# "asas_sn_id":661427943037,"ra_deg":271.99246,"dec_deg":-31.92342,"name":"OGLE-BLG-RRLYR-14050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943037,2460219.5634628,0.5308384891207435,0.06710512275671518,17.087659611260804,0.1374059197239664,17.58575142353639,1.97,bi672073,bi,G,g
661427943037,2460220.5499274,0.5855820970187866,0.06999380521236695,16.981096145824445,0.12992238568126818,17.539991600018578,1.98,bi672497,bi,G,g
661427943037,2460221.2748074,0.311088840141149,0.06467525686471527,17.62579520584445,99.999,17.62579520584445,2.00,bp482407,bp,G,g
661427943037,2460221.5695716,0.654386612415469,0.07188887096742838,16.86047960762575,0.11940965120004333,17.51098645403618,1.99,bi672758,bi,G,g
661427943037,2460222.5695603,0.3998782251310914,0.06137042045701759,17.395246232746647,0.166818232565075,17.682742864681877,1.92,bi673192,bi,G,g
661427943037,2460224.3028849,0.39561151953667667,0.06728094900150737,17.4068932997117,0.18485676653610775,17.582910339990313,1.96,bp483119,bp,G,g
661427943037,2460224.5082406,1.0170497976978414,0.07348276765361154,16.381710077891007,0.0785335916858064,17.48717684843916,2.02,bE507545,bE,G,g
661427943037,2460225.5410994,0.28698133685792904,0.07130745275237863,17.51980330434111,99.999,17.51980330434111,1.94,bl674185,bl,G,g
661427943037,2460227.5114661,1.1284065416772249,0.059531368036558674,16.268901634249897,0.05734458844877848,17.715775954453786,2.01,bE508811,bE,G,g
661427943037,2460228.3274344,0.3154346457306283,0.07918737715200794,17.406000715237923,99.999,17.406000715237923,1.94,bp483753,bp,G,g
661427943037,2460228.5286839,0.5809257303486997,0.0628260128130756,16.989764090624355,0.11755228042842628,17.657291865073947,1.99,bE509222,bE,G,g
661427943037,2460229.5138481,0.4383799026714185,0.08392919373817798,17.295439032536308,0.2081012015881525,17.34285798368272,1.34,bl675843,bl,G,g
661427943037,2460229.5326509,0.6480477815396182,0.06139864242907042,16.87104805168768,0.10298261442335792,17.682243689781508,1.94,bi676099,bi,G,g
661427943037,2460230.5091489,0.555732433114592,0.07374864861585353,17.03790126379158,0.14424490961088138,17.483255444869393,2.05,bl676247,bl,G,g
661427943037,2460230.5396256,0.6422655196573325,0.06087706714408721,16.880779103968557,0.10302705521529562,17.69150630795822,1.92,bi676512,bi,G,g
661427943037,2460231.5122978,0.23628110236418629,0.06720698067246805,17.584104649414748,99.999,17.584104649414748,2.33,bl676672,bl,G,g
661427943037,2460232.5416404,0.6006991988799318,0.06167905980992502,16.953422990400597,0.1116073676145128,17.677296248870338,1.91,bi677350,bi,G,g
661427943037,2460234.5150025,0.7349274113053985,0.06301599044365348,16.734454507314314,0.09320055386819223,17.654013694940428,1.99,bi677869,bi,G,g
661427943037,2460240.2665777,1.0036106771470297,0.10515514318408312,16.39615243975568,0.113887856397931,17.098064313754588,2.17,bm491431,bm,G,g
661427943037,2460241.2885931,0.49646838526895287,0.12356633620611082,16.922890186810292,99.999,16.922890186810292,2.05,bp486815,bp,G,g
661427943037,2460243.2573123,0.3852906214900257,0.10762289042946176,17.0728789821421,99.999,17.0728789821421,2.12,bm492282,bm,G,g
661427943037,2460244.5024616,0.3075827996471445,0.1112929145261662,17.03647182190236,99.999,17.03647182190236,2.10,bE513663,bE,G,g
661427943037,2460245.5096228,1.1104055576618963,0.193070093248784,16.28636155530172,0.1889929274592545,16.43835309559709,2.13,bE514028,bE,G,g
661427943037,2460247.5001486,1.2833584841770265,0.11041011136293448,16.129195657195332,0.09351322494185575,17.0451184916358,2.04,bi682646,bi,G,g
661427943037,2460247.526534,0.7050750325198416,0.16858361581665837,16.58560220034338,99.999,16.58560220034338,2.23,bl682426,bl,G,g
661427943037,2460248.5009846,0.8241101723405325,0.0896755041404711,16.610102435147617,0.11827711553286378,17.270956044230267,2.08,bE514868,bE,G,g
661427943037,2460357.6243531,0.6797064396022114,0.08214314632978285,16.81926216106177,0.13135969209234294,17.366212277386555,1.47,bp510385,bp,G,g
661427943037,2460358.6198937,0.5205354990594312,0.091853813907083,17.108939740980386,0.19180459786762233,17.244897627518267,1.94,bp510775,bp,G,g
661427943037,2460360.618315,0.975387608846686,0.08013186484663919,16.427122537058295,0.08929768258709099,17.39312748680035,1.97,bp511573,bp,G,g
661427943037,2460367.5844451,0.1153941563901974,0.15124813276372204,16.703415557022115,99.999,16.703415557022115,2.02,bp513568,bp,G,g
661427943037,2460369.8569512,1.1606654667689025,0.0966407032327478,16.2382979645633,0.09050346172245187,17.18974040756166,2.00,bE542859,bE,G,g
661427943037,2460371.8574703,0.27396741693078575,0.18407481831663525,16.4901546602004,99.999,16.4901546602004,1.92,bl725007,bl,G,g
661427943037,2460371.8973819,0.020452699182309075,0.10387704597427748,17.111341634465656,99.999,17.111341634465656,2.03,bi725264,bi,G,g
661427943037,2460379.8469552,0.5333404848834095,0.06795203861208082,17.082554243732613,0.138487352129319,17.572134385382505,1.52,bl728434,bl,G,g
661427943037,2460380.9011082,0.6176521782375661,0.06858780910330206,16.923205678884287,0.12070218327305554,17.562023285355266,2.04,bi729035,bi,G,g
661427943037,2460383.8398069,0.4448026884081001,0.06309710411306815,17.279647113587366,0.1541892857347743,17.652617042831654,2.07,bl730010,bl,G,g
661427943037,2460387.8251774,0.7700575845665389,0.048423916265383456,16.68375761544064,0.06835163064127973,17.939990836633932,2.23,bi731911,bi,G,g
661427943037,2460388.8698402,0.43184966880555375,0.05747466503856284,17.31173414512106,0.14466252150020045,17.75394948922385,1.99,bi732391,bi,G,g
661427943037,2460390.9156737,0.5237483099634217,0.2007758995203066,16.39586166064707,99.999,16.39586166064707,2.40,bE548591,bE,G,g
661427943037,2460395.5379855,0.4469866942897542,0.2005528548608114,16.397068490132284,99.999,16.397068490132284,1.91,bp521210,bp,G,g
661427943037,2460397.801652,1.1221835036599987,0.12283041865856309,16.274905921803157,0.11897459211744431,16.929375781163184,2.21,bE551375,bE,G,g
661427943037,2460404.8035441,0.9707862106589221,0.06260792711037931,16.432256625148533,0.07009998075580871,17.661067299089552,2.04,bE554303,bE,G,g
661427943037,2460404.8610064,0.3890214258436404,0.0680996115171714,17.425131819036004,0.1902756813611651,17.56977902536176,1.92,bl739008,bl,G,g
661427943037,2460405.7892789,0.39047668654167117,0.0557946189172149,17.421077848826748,0.1553135616037453,17.786159822308395,1.95,bi739662,bi,G,g
661427943037,2460406.7670087,0.557120717233847,0.06512455002977272,17.035192350918006,0.12705963391857714,17.618278772410733,1.95,bi740079,bi,G,g
661427943037,2460407.9201468,0.5530796307949184,0.09333034722887876,17.043096461628497,0.1834202960083762,17.227583407459896,1.98,bl740361,bl,G,g
661427943037,2460408.7829997,0.5196333437024487,0.05233582909394953,17.110823094795133,0.1094748276716964,17.855642840026253,1.98,bi740982,bi,G,g
661427943037,2460410.7836707,1.0071130784608284,0.051779563616526345,16.39237003280369,0.05588462266005474,17.86724464643323,2.05,bE556097,bE,G,g
661427943037,2460411.7942218,0.785589188330048,0.05821585975175613,16.662076877674963,0.08054859889344222,17.7400373223104,2.10,bE556567,bE,G,g
661427943037,2460416.7401185,0.7571793947238854,0.049093348429333133,16.7020686550099,0.07047515505719007,17.92508397564204,2.07,bi743308,bi,G,g
661427943037,2460416.839585,0.6863499618352691,0.058197270687261514,16.80870158760982,0.09216566830103351,17.740384067053533,1.97,bl743126,bl,G,g
661427943037,2460417.9125933,0.31436552463348955,0.0625563992029544,17.656478341223824,0.21629625630686655,17.661961255370148,1.96,bl743638,bl,G,g
661427943037,2460418.8382995,0.9775659688247216,0.06661082128566868,16.424700436192147,0.07406463494418063,17.593778640509946,2.08,bE558396,bE,G,g
661427943037,2460419.8461148,0.7586069941476494,0.06870760186063622,16.70002351613024,0.09844646373104568,17.560128635478804,1.97,bl744545,bl,G,g
661427943037,2460420.7275209,0.27130840063187256,0.10176789670715466,17.133613614421442,99.999,17.133613614421442,1.97,bl744915,bl,G,g
661427943037,2460423.7518203,0.8321095303402222,0.1074084990063904,16.599614382001594,0.14030408765715302,17.07504399263437,2.23,bE560366,bE,G,g
661427943037,2460430.9570771,0.4459525024809147,0.16542126505290153,16.60616226706011,99.999,16.60616226706011,1.98,bq630335,bq,G,g
661427943037,2460432.4120751,-0.13835646755549108,0.09479882721466094,17.210633199989207,99.999,17.210633199989207,1.53,bp529794,bp,G,g
661427943037,2460432.6607311,0.8065026902440992,0.06495333574534842,16.633551071282803,0.0875402559112969,17.621136962388483,2.00,bE562883,bE,G,g
661427943037,2460433.7023496,0.4289503752009934,0.129094151405758,16.875374193803687,99.999,16.875374193803687,1.42,bi749051,bi,G,g
661427943037,2460435.420967,0.32771758718026917,0.057629266876043826,17.611316250513887,0.19114173277341906,17.751032874466667,2.05,bp530326,bp,G,g
661427943037,2460435.8586112,0.7208975277454179,0.0985336543934936,16.755381781903633,0.14856729858507706,17.168679136186682,1.43,bE564226,bE,G,g
661427943037,2460437.6996811,0.3958165590944526,0.10643607924548017,17.08491844095215,99.999,17.08491844095215,1.45,bl751068,bl,G,g
661427943037,2460437.85497,0.4783434993119484,0.054830947293806984,17.200715931590157,0.12459426299273493,17.80507623871236,2.07,bq632577,bq,G,g
661427943037,2460438.9211573,0.4116198500796629,0.06623913641887172,17.36382484692387,0.17491639752292368,17.599853957003276,1.99,bq633022,bq,G,g
661427943037,2460439.5018617,0.18109749328122873,0.06435845994013463,17.631126503588803,99.999,17.631126503588803,1.97,bp531244,bp,G,g
661427943037,2460439.634049,0.4062640817944634,0.07904647718811578,17.37804455322481,0.21148826034686083,17.407934311978238,1.41,bi751320,bi,G,g
661427943037,2460440.6492497,0.33647845647566693,0.07864631932322826,17.41344460571004,99.999,17.41344460571004,1.92,bi751789,bi,G,g
661427943037,2460442.6562822,0.6321231489949835,0.06848204117137378,16.898061384966635,0.1177571196238901,17.563698870402725,1.44,bi752711,bi,G,g
661427943037,2460443.8131158,0.46885586421495584,0.06667356519196958,17.22246724149108,0.15457045980293974,17.592756415213625,1.96,bl753319,bl,G,g
661427943037,2460443.8553664,0.7208003317030605,0.1279488642532502,16.755528177712733,0.1929450450176513,16.885049523452274,2.02,bq634482,bq,G,g
661427943037,2460444.468888,0.23891534129917705,0.08152376088671519,17.37443009517442,99.999,17.37443009517442,1.97,bp532913,bp,G,g
661427943037,2460446.4016785,0.6664022833441926,0.09152232890068779,16.840724431139527,0.14928038929298668,17.248822954545965,2.03,bm543413,bm,G,g
661427943037,2460446.8369427,0.24767418138207975,0.1032718302107065,17.11768592701502,99.999,17.11768592701502,2.07,bl754223,bl,B,g
661427943037,2460447.6090674,1.1870997597259678,0.11320349319161006,16.213847579575603,0.10365369397149592,17.01799104054756,1.43,bi754344,bi,G,g
661427943037,2460448.6619747,0.19000920979199282,0.06663442729873073,17.59339393781215,99.999,17.59339393781215,2.18,bl754803,bl,G,g
661427943037,2460448.7227241,0.49075223212464864,0.07740932714244245,17.172909913256664,0.17145224712812798,17.430657380198568,2.13,bi754693,bi,G,g
661427943037,2460449.6691535,0.6314586211216169,0.09833940321800395,16.899203379976008,0.16927578798731235,17.170821690429975,2.09,bE569210,bE,G,g
661427943037,2460474.2943422,0.47167099378894484,0.09385507037601708,17.215967698812022,0.21628716242225685,17.221496262233547,2.41,bm546915,bm,,g
661427943037,2460475.2943805,0.157835046890398,0.09905890585282479,17.162906794671763,99.999,17.162906794671763,2.00,bm547944,bm,,g
661427943037,2460476.2974349,-1.2899408999225956,0.11738537182203239,16.978605661599232,99.999,16.978605661599232,2.00,bm548362,bm,,g
661427943037,2460477.2982453,0.04160670720162388,0.1831334352281913,16.49572150642966,99.999,16.49572150642966,1.96,bm547281,bm,,g
661427943037,2460477.6532495,0.6376811103216619,0.06490413856320393,16.88855674150679,0.11063206288727698,17.621959636087723,2.05,bE576791,bE,,g
661427943037,2460478.3078191,-0.42015348250473183,0.1680967718945068,16.588742177960462,99.999,16.588742177960462,2.05,bm547553,bm,,g
661427943037,2460479.556582,0.49932594540159425,0.10808463116387312,17.06823074925179,99.999,17.06823074925179,2.17,bE577590,bE,,g
661427943037,2460481.2911884,-3.1846338671578778,0.47957503326431944,15.450499197465303,99.999,15.450499197465303,2.23,bm548807,bm,,g
661427943037,2460486.4462449,-1.3824052235910425,0.29693433643027933,15.970989559520337,99.999,15.970989559520337,2.23,bm550066,bm,,g
661427943037,2460486.6482668,0.7703409053864398,0.1273062650022693,16.683358223105213,0.1796300495467658,16.890516169688954,1.95,bi761043,bi,,g
661427943037,2460486.7054512,0.5492050887799333,0.12999383211938006,16.86783374490712,99.999,16.86783374490712,1.99,bl761245,bl,,g
661427943037,2460487.4989205,0.022959351101304593,0.14464502705139118,16.751881843845908,99.999,16.751881843845908,2.10,bm550527,bm,,g
661427943037,2460487.6290016,0.6667065645427257,0.09327922641779614,16.84022879401292,0.1520765939467616,17.228178272082463,2.00,bi761417,bi,,g
661427943037,2460488.577642,0.24891420285872856,0.10388554985371926,17.111252754465298,99.999,17.111252754465298,2.13,bm551009,bm,,g
661427943037,2460488.6524684,0.7793580146970263,0.09503110465491582,16.670723107467026,0.13253816221148398,17.207976167456856,1.48,bi761878,bi,,g
661427943037,2460488.7315371,0.7210300540129377,0.07684381645354055,16.755182203826408,0.11584244926356684,17.438618296464096,1.92,bl762101,bl,,g
661427943037,2460488.8543152,0.6459080894670522,0.1744124955969004,16.548696620753855,99.999,16.548696620753855,1.42,bq645027,bq,,g
661427943037,2460489.6042836,0.3144461865176214,0.11718207417673739,16.98048765906197,99.999,16.98048765906197,2.14,bm551402,bm,,g
661427943037,2460490.7295442,0.9255713858123493,0.05690416887498562,16.484040822612847,0.06682613401939203,17.764780400064353,2.08,bE581050,bE,,g
661427943037,2460490.8651947,0.271858337794585,0.07251765616645457,17.501531214252267,99.999,17.501531214252267,1.49,bl762817,bl,,g
661427943037,2460491.4943803,1.0665334414899021,0.04594350840788727,16.330129428686323,0.046823282002079115,17.997080220493654,2.04,bE581277,bE,,g
661427943037,2460492.4892007,0.9646721128521571,0.059047039926992576,16.439116312437516,0.06653200013036106,17.72464528398559,2.01,bE581672,bE,,g
661427943037,2460493.3176342,0.3377574405718734,0.0654769558719945,17.57855330973682,0.21071513358280808,17.612419411025172,1.98,bp542069,bp,,g
661427943037,2460493.8367562,0.7758726362522121,0.06524097506403441,16.675589534061398,0.0913991549863349,17.616339503445978,2.22,bE582326,bE,,g
661427943037,2460494.245296,0.3798790490887274,0.060065877342015545,17.450952266758552,0.17186785443289102,17.706071049180597,2.11,bm552217,bm,,g
661427943037,2460494.5257526,0.2818374636241987,0.053412584706282754,17.775068817809483,0.20599517375323467,17.833531625023586,1.96,bl764204,bl,,g
661427943037,2460496.7496649,0.6450231528519423,0.08976572819793463,16.876127362921295,0.15126812620911237,17.269864215638734,1.45,bi765068,bi,,g
661427943037,2460496.7534205,0.32876532987646845,0.05511777935749114,17.607850590967075,0.18222915950083443,17.799411331583283,1.97,bl765231,bl,,g
661427943037,2460497.8273424,0.7479789270626394,0.09202545672910901,16.715342215820712,0.13373059953780006,17.242870657543424,1.42,bi765283,bi,,g
661427943037,2460497.8310632,0.8382212939071296,0.07280956095866581,16.591668898990125,0.09441519525242811,17.497169580778017,1.52,bl765446,bl,,g
661427943037,2460498.7950053,0.8186632715809095,0.05931419801410338,16.617302355565528,0.07875271384613962,17.719743954712406,2.02,bE584157,bE,,g
661427943037,2460499.5040009,0.4312871492054675,0.06415208602738595,17.31314932744077,0.16168005102655378,17.6346136543081,1.41,bl766066,bl,,g
661427943037,2460500.4764686,0.46485487560218974,0.06755460142937687,17.231772146306717,0.15796094319119772,17.578503271447254,1.42,bi766277,bi,,g
661427943037,2460501.6037248,0.8684901273441645,0.05995865997797535,16.553153407478497,0.07504110230601713,17.7080108159563,2.02,bE585284,bE,,g
661427943037,2460501.84157,0.2615731734874166,0.09259959127374182,17.23611793706862,99.999,17.23611793706862,2.42,bl767120,bl,,g
661427943037,2460501.8431865,0.47102866539796806,0.0797268902920647,17.21744727778621,0.18397959556818455,17.39862854898675,1.92,bq647676,bq,,g
661427943037,2460502.8235313,0.8134802096052671,0.10257555948468965,16.624198142633453,0.13705947856681774,17.125030875325535,1.96,bl767502,bl,,g
661427943037,2460503.5918678,0.5244271593180858,0.06797207771671636,17.100852684585774,0.14088265997972674,17.571814248203626,1.40,bi767604,bi,,g
661427943037,2460503.7098772,0.3204477507187592,0.05468987150327632,17.63567255343583,0.18550766036031108,17.807873353996793,2.29,bl767842,bl,,g
661427943037,2460504.6682826,0.5744862006072518,0.05871436813327755,17.00186661923453,0.11109051060721441,17.730779632708472,1.43,bi768075,bi,,g
661427943037,2460515.2037357,0.1675181687138371,0.11427736861871682,17.007740032330105,99.999,17.007740032330105,2.24,bm554065,bm,,g
661427943037,2460515.2077578,0.7113557219568605,0.08273922628790399,16.769848549256313,0.12642611683770347,17.358361972946067,2.00,bp544258,bp,,g
661427943037,2460515.6722913,0.7652552739471188,0.08100344340075444,16.690549793961825,0.11505601344455531,17.381381909364052,2.06,bE590929,bE,,g
