# "asas_sn_id":661428013310,"ra_deg":272.84238,"dec_deg":-30.67369,"name":"MACHO 125.23591.223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013310,2460025.5794238,2.1998295962373287,0.07627217152248582,15.544093020544969,0.03768679828900137,17.44672533335529,1.99,bn441468,bn,G,g
661428013310,2460025.9040175,2.952630591005256,0.07578947756965758,15.2245428348082,0.02790049902432722,17.45361832792444,2.03,bE450996,bE,G,g
661428013310,2460026.6152556,3.0030035738712164,0.06228838468147373,15.206175999650558,0.02254568277814082,17.666622940181483,2.06,bm443540,bm,G,g
661428013310,2460026.8709323,2.619163336092725,0.05450522239164273,15.354659165497626,0.02261974506554422,17.811545321474753,2.01,bj614069,bj,G,g
661428013310,2460027.755508,2.7775008874352394,0.0628386436419182,15.290930106347929,0.024591485760746382,17.657073605642797,2.11,bE451754,bE,G,g
661428013310,2460027.830775,2.5683810347364067,0.0725013324594204,15.37591698636052,0.030683062631955527,17.501775640723114,2.08,bi615005,bi,G,g
661428013310,2460029.7591088,2.955033932921827,0.07686286677586372,15.223659441560457,0.0282726345003366,17.43834916535893,2.01,bE452625,bE,G,g
661428013310,2460029.7831496,2.8099311155107203,0.06900940494902384,15.27832643864077,0.026694683850655383,17.555369904920724,2.28,bF448515,bF,G,g
661428013310,2460029.7919814,2.8143711815197285,0.08632839914785424,15.276612184618008,0.033341450154556015,17.31225639259703,1.96,bi615869,bi,G,g
661428013310,2460032.5064991,3.022628028780151,0.055532450373528726,15.199103859190352,0.019969827093154376,17.79127351851247,2.20,bm444583,bm,G,g
661428013310,2460032.523217,2.5181076088090917,0.05931990684792067,15.397379909010866,0.025605799923617736,17.719639460518696,2.04,bn442792,bn,G,g
661428013310,2460033.7871091,2.776651684335561,0.06199476184608049,15.291262113992941,0.024268658212485316,17.671753121464576,2.18,bj617145,bj,G,g
661428013310,2460034.7656459,2.875212072628777,0.05951134599812329,15.25339091400012,0.022497904160158882,17.71614117885922,2.06,bF450691,bF,G,g
661428013310,2460036.5459529,3.0117404779358714,0.052610517458919814,15.203021757458181,0.018987474346805557,17.84995917796961,2.01,bm446162,bm,G,g
661428013310,2460037.7432843,3.041687371400469,0.11716889447933743,15.192279185640077,0.041870671916108604,16.98060978080725,2.02,bE456130,bE,G,g
661428013310,2460038.7791049,2.7078329567369,0.08346647043172171,15.318510948066486,0.03350443909643324,17.348860489526768,1.99,bE456606,bE,B,g
661428013310,2460039.5578076,2.218301826363412,0.07800908933222052,15.535014030366467,0.038224053822104385,17.42227759135548,2.00,bn445236,bn,G,g
661428013310,2460043.7206189,2.998299818678122,0.17778699373845144,15.20787797604575,0.06445210419603786,16.52789064553484,2.05,bE458467,bE,G,g
661428013310,2460048.7293565,2.932668245247931,0.06798873150263715,15.231908280554736,0.025199166401215105,17.571548265402928,1.94,bF456639,bF,G,g
661428013310,2460049.4617706,2.99803759223976,0.0800699536111813,15.207972936925584,0.029029842220224887,17.393966669199294,2.39,bm449912,bm,G,g
661428013310,2460049.9483949,2.908559955532459,0.09193514785807076,15.240870570917783,0.03435703924593418,17.24393666424626,1.42,br519909,br,G,g
661428013310,2460050.7724614,2.9465096324918347,0.04745450490935436,15.226795959297206,0.017505791607917723,17.96194699448613,2.10,bF457515,bF,G,g
661428013310,2460051.4649742,2.91638351551266,0.03348718202424937,15.237954035342591,0.012480906815688392,18.340444104402792,2.00,bm450762,bm,G,g
661428013310,2460051.7359062,2.5888618710914018,0.0558128777216138,15.367293424181836,0.023433529657942445,17.78580457296108,2.02,bj625506,bj,G,g
661428013310,2460052.7798056,2.96730266364088,0.05936066844252256,15.219161006199258,0.021744484136722683,17.718893654549102,2.00,bF458450,bF,G,g
661428013310,2460052.9222797,2.4815618790928244,0.08107063229511453,15.413252849689556,0.035509996038020825,17.380481710871106,2.00,bq522650,bq,G,g
661428013310,2460053.8579915,3.069127732797959,0.04723786029537071,15.182528213442062,0.01672967200822436,17.966915067907244,1.96,bF458976,bF,G,g
661428013310,2460054.8072718,2.636626918906274,0.04424987987704995,15.347443917938133,0.018242131707615444,18.037860371247696,1.98,bj627012,bj,G,g
661428013310,2460056.6867967,2.8962268202266883,0.07525191560177934,15.245484194875347,0.02824211137935478,17.461346712083348,2.00,bE463898,bE,G,g
661428013310,2460056.759939,2.519750577011654,0.056743250962072424,15.396671738967871,0.024477599989699117,17.767855076481215,1.97,bj627539,bj,G,g
661428013310,2460057.6874115,2.999608876217897,0.0678871535525001,15.207404047128218,0.024600001980670062,17.573171612747743,1.95,bE464369,bE,G,g
661428013310,2460057.7623736,3.098613597846351,0.043682244627296016,15.172147066312876,0.015323208003361344,18.05187824483543,1.96,bF460298,bF,G,g
661428013310,2460058.7285641,2.8243980166511515,0.05705094899578712,15.272750877650815,0.021955794019393883,17.76198342907431,2.02,bF460654,bF,G,g
661428013310,2460059.7880873,3.130432879514875,0.07304250120481832,15.161054631302838,0.025361995003393683,17.493701520469813,1.96,bF461153,bF,G,g
661428013310,2460059.8266619,2.5737532625344417,0.07658851374126342,15.373648346918024,0.032345130247410134,17.44223150697014,2.00,bj628926,bj,G,g
661428013310,2460060.6838095,2.842816978399288,0.05697621144824742,15.265693370901579,0.021784963678010565,17.763406691260663,1.97,bE465663,bE,G,g
661428013310,2460060.96592,2.99611509894009,0.11440366779001525,15.208669389204319,0.0415043510375235,17.006540740958982,1.40,br523866,br,G,g
661428013310,2460061.6781024,3.1565310455312634,0.08413869366894948,15.152040459495089,0.028973293940368346,17.340151199167803,1.97,bE466104,bE,G,g
661428013310,2460061.687032,2.8162381733011155,0.07635350491752861,15.275892169956151,0.029469432278331233,17.445568167378077,1.94,bi630271,bi,G,g
661428013310,2460062.8613431,2.6983834896735104,0.068139263491537,15.322306444993487,0.027447698639598686,17.569147023880955,1.93,bi630881,bi,G,g
661428013310,2460063.5073951,3.8003980616081705,0.15456097597592858,14.950492902512655,0.04420617475325981,16.679890982856193,2.03,bn450697,bn,G,g
661428013310,2460063.8853539,2.628493673093956,0.06043410747815547,15.35079828231032,0.024991213762954552,17.699435329921855,1.36,bi631372,bi,G,g
661428013310,2460064.4872052,2.993197907132921,0.17756159145526831,15.209727040059606,0.06448010984597824,16.529268039240662,2.14,bn451096,bn,G,g
661428013310,2460066.5119187,2.615168992978709,0.15600630929511525,15.356316226418594,0.06484172754267509,16.66978520471237,1.98,bn451617,bn,G,g
661428013310,2460067.405604,2.3371629072845437,0.12593562604746372,15.478343159584774,0.05856953729024992,16.902269097785968,2.11,bm453693,bm,G,g
661428013310,2460075.7390589,3.0242764017707553,0.08426616862303549,15.198511920521657,0.03028614100653907,17.33850749129142,2.01,bE472399,bE,G,g
661428013310,2460076.7799553,2.615360742893094,0.1346885378237822,15.356236620782104,0.05597720505245494,16.829314015818674,1.41,bi637365,bi,G,g
661428013310,2460077.7531698,2.806702287565273,0.06175119623422422,15.279574750764386,0.023914494162545506,17.676027173702376,2.03,bj637280,bj,G,g
661428013310,2460077.8711494,2.9811037521199024,0.07128232968221207,15.214122894386959,0.025990639566885784,17.520185898755255,2.03,bE473407,bE,G,g
661428013310,2460078.7418774,2.965714545852131,0.07164582279893768,15.219742254141394,0.02625872893114044,17.514663424966603,2.02,bF469662,bF,G,g
661428013310,2460078.8623892,2.675547035437077,0.1499854433243157,15.331534146872158,0.06093245741077674,16.712517833647922,1.93,bi638370,bi,G,g
661428013310,2460079.709409,2.7171080568398445,0.06156462404735868,15.314798346668022,0.02462841676400748,17.679312532096482,1.99,bj638134,bj,G,g
661428013310,2460079.8467621,3.090082668128919,0.08839507995289264,15.175140376930523,0.031093539870448533,17.28657037902188,2.07,bE474256,bE,G,g
661428013310,2460080.7782463,2.725649865210648,0.07658674442901897,15.311390457377648,0.03054187641575768,17.44225658943299,1.96,bj638674,bj,G,g
661428013310,2460081.9437965,2.568327695042618,0.12454007479668856,15.375939534976666,0.05270731097882486,16.914367805903506,1.46,br530003,br,G,g
661428013310,2460082.742306,2.52664174228764,0.07762823655207605,15.393706455331397,0.03339552124829145,17.427591309965152,2.00,bj639367,bj,G,g
661428013310,2460082.8532791,2.7983522050105334,0.09987241323542692,15.282809685825667,0.03879317646781496,17.15402675159147,1.99,bi639971,bi,G,g
661428013310,2460083.8491996,2.5899676373190434,0.1577367639842002,15.366829778702238,0.06619889834149771,16.657808294184157,1.39,bi640346,bi,B,g
661428013310,2460084.5967229,2.5183571239186175,0.0593485628290639,15.3972723305396,0.025615631242370297,17.719115094831675,1.96,bn456693,bn,G,g
661428013310,2460084.7508259,2.7533512877985826,0.09930584204782587,15.30041156072617,0.039203545562463867,17.16020361571977,1.51,bF472038,bF,G,g
661428013310,2460084.8334646,3.115220710860889,0.17458269419824365,15.166343568539581,0.06091504122965595,16.547637633102845,1.42,bE476229,bE,B,g
661428013310,2460085.7475902,2.9880361678585254,0.037669299369344184,15.21160099735027,0.013702943444689586,18.212671754911806,2.22,bF472484,bF,G,g
661428013310,2460086.75012,2.8596830464861664,0.1171278848485442,15.259270870569843,0.04451994023256201,16.98098985979492,2.31,bj640882,bj,G,g
661428013310,2460086.8265172,3.1224462224697676,0.06733584119578837,15.163828204014877,0.02344031778925577,17.582024886609567,2.01,bE476880,bE,G,g
661428013310,2460086.9501993,2.7957250854333684,0.16966453498619846,15.283829464030635,0.06596427301524121,16.578662933601017,1.97,br531068,br,G,g
661428013310,2460087.8306963,2.7651992579120996,0.07593187052835569,15.29574954313184,0.029847629114788048,17.45158036506831,2.11,bE477124,bE,G,g
661428013310,2460087.9470002,2.700048916361483,0.09529734887085743,15.321636541594552,0.038363777127125125,17.20493856411637,2.37,br531420,br,G,g
661428013310,2460088.379624,2.528236843156602,0.07498435267498843,15.393021232613629,0.0322377752658267,17.465213994825884,2.02,bn457308,bn,G,g
661428013310,2460089.3808954,2.5971950654942493,0.09169288195695945,15.363804199608339,0.038374543893262295,17.24680155380475,1.99,bn457620,bn,G,g
661428013310,2460089.8551085,2.660838662151716,0.05666059654575419,15.337519266664238,0.023145937338129953,17.769437754849587,1.94,bi642639,bi,G,g
661428013310,2460090.8552861,2.954999453673589,0.06909568834579513,15.223672109972181,0.025415913014179694,17.554013242140257,2.02,bE478202,bE,G,g
661428013310,2460091.3735819,2.807080920315695,0.09682732170341467,15.27942829149767,0.037493428866390836,17.187645813449915,1.95,bn457875,bn,G,g
661428013310,2460091.6342363,2.7266672226151365,0.058284907824105836,15.310985278529001,0.023234650768132286,17.738750326484414,2.05,bi643129,bi,G,g
661428013310,2460091.7638262,2.5854920388832974,0.04966261793869149,15.36870761015103,0.020878465546702855,17.91256658787628,1.96,bj642713,bj,G,g
661428013310,2460092.3693358,2.275618114823832,0.06753827796467538,15.507317166617165,0.03225988192944987,17.57876565354732,1.46,bn458323,bn,G,g
661428013310,2460092.6640043,2.91530523951479,0.07444499995697496,15.238355539384433,0.0277564342550871,17.473051776437167,2.12,bi643647,bi,G,g
661428013310,2460092.9185316,3.3991369409951426,0.2387681881406067,15.071643968900094,0.07635192220507805,16.20769945181591,1.43,br532804,br,B,g
661428013310,2460093.3646892,2.3810397906355574,0.06379865657011352,15.458148989388407,0.02912440443448855,17.640611777113,1.99,bn458752,bn,G,g
661428013310,2460094.7253361,2.7581107567535375,0.0702015260725584,15.29853636717405,0.027666041479213012,17.53677422863593,1.99,bj643644,bj,G,g
661428013310,2460094.8369308,3.0210616818356897,0.1068150500916578,15.199666641102173,0.0384312958636685,17.081059490214848,1.96,bE479585,bE,G,g
661428013310,2460094.9126828,2.7944611539383235,0.09229427705714145,15.28432043021642,0.035899538708947194,17.239703680642307,1.45,br533515,br,G,g
661428013310,2460095.8326136,2.90994082276748,0.06615060672024789,15.240355229376622,0.024709379939620586,17.601306031930537,2.02,bE480008,bE,G,g
661428013310,2460095.8339118,3.053028996101344,0.07676567723550032,15.188238299721778,0.027330547342786646,17.43972289727122,2.00,bE480009,bE,G,g
661428013310,2460095.8352067,3.1097292677822326,0.0984848734968281,15.168259169511147,0.03442382481622735,17.169216782947725,2.23,bE480010,bE,G,g
661428013310,2460096.6254255,3.0829585167572464,0.12792053466314504,15.177646419665301,0.04510085317745791,16.88528994658923,2.08,bi645017,bi,G,g
661428013310,2460096.8207302,2.967596132180351,0.07992332842560534,15.219053631354466,0.029273923809667028,17.395956706719005,2.04,bE480424,bE,G,g
661428013310,2460096.9324692,2.987075307672411,0.10197851497671781,15.211950192743542,0.03710860976504425,17.13136890286837,1.40,br534170,br,G,g
661428013310,2460097.7985942,3.503069078064894,0.22905385795223485,15.038943868820564,0.07107241655315079,16.252796583962006,2.06,bE480885,bE,G,g
661428013310,2460104.7510705,2.564129397376944,0.08995847453484578,15.37771577770351,0.03813417165349852,17.26753540568026,1.96,bj648307,bj,G,g
661428013310,2460107.7549607,2.983393747499596,0.1077322562494095,15.21328918424967,0.03925069516221566,17.071776222887728,1.43,bq538882,bq,G,g
661428013310,2460107.7775418,2.771708805536312,0.07217981333504997,15.29319661839208,0.028306118841104122,17.506601224963283,1.41,br537137,br,G,g
661428013310,2460109.5433397,3.1273475370144697,0.08333156675653527,15.162125256382414,0.02896313533456088,17.35061674324187,2.03,bE485038,bE,G,g
661428013310,2460109.5709826,2.9570286806293535,0.041548999955232875,15.222926780210546,0.015272748880970357,18.106239173461397,2.17,bF480931,bF,G,g
661428013310,2460110.8700808,2.8812294716389713,0.0626904074176515,15.251121001140485,0.02365023260515845,17.659637880748804,2.13,bi650845,bi,G,g
661428013310,2460111.7910192,2.7156801703109203,0.07300392294914816,15.315369069498221,0.0292199689159392,17.49427511629887,1.42,br538575,br,G,g
661428013310,2460112.731344,3.041015375035348,0.13261504197629617,15.192519082546587,0.04740087338597167,16.846158643713686,1.95,bj651238,bj,G,g
661428013310,2460112.7809048,2.706178316281182,0.14388501315762706,15.319174597628324,0.0577924789697979,16.75760170933,1.41,bq540603,bq,G,g
661428013310,2460113.5229212,3.0492383420480156,0.08597451140655481,15.18958719207497,0.03064717985079648,17.316716320432125,1.98,bE486861,bE,G,g
661428013310,2460113.7247584,2.9736800175568705,0.04801654844407083,15.216830036032112,0.017551283317149148,17.949163264911864,2.22,bF482887,bF,G,g
661428013310,2460113.8800836,2.1277000350450175,0.13709329809244425,15.580289620446614,0.07003546176336653,16.810100050190723,1.45,bq541050,bq,G,g
661428013310,2460114.6434077,3.1171591369478513,0.045135930324832624,15.165668186261186,0.015738944236057643,18.01633461543554,2.25,bE487351,bE,G,g
661428013310,2460114.6683299,2.8734440969558546,0.11395722900783864,15.254058741471834,0.04310734752091222,17.010785910542108,2.04,bj652178,bj,G,g
661428013310,2460114.6913578,2.8688872784941264,0.07347700765469631,15.25578191051153,0.027838776820143952,17.48726195797817,2.01,bi652681,bi,G,g
661428013310,2460116.3745593,1.8787794257927632,0.08294073362039568,15.715376133159298,0.04798486192091251,17.355720930367223,1.98,bn460888,bn,G,g
661428013310,2460117.5032413,2.3176696056730726,0.058495950861219365,15.487436808808646,0.02743383057201077,17.734826099206412,1.93,bn461205,bn,G,g
661428013310,2460118.2893044,2.1994113558175146,0.035454590054248655,15.544299464689493,0.01752177817174567,18.278459440980978,2.10,bn461465,bn,G,g
661428013310,2460119.5019658,2.2440050494239747,0.06953288803417294,15.522506047713074,0.033680506264235834,17.547164941212113,2.00,bn461880,bn,G,g
661428013310,2460120.314698,2.222670711918233,0.1520111675012959,15.532877805154238,0.07433828547194683,16.697951875033656,1.51,bn462137,bn,B,g
661428013310,2460122.8947576,2.908373407926158,0.15064110957290971,15.240940209497937,0.05629962646682624,16.70778184671512,1.39,br540927,br,G,g
661428013310,2460124.7670063,2.6935501682129197,0.11737203080898734,15.324252950213147,0.047364365387795565,16.978729064062577,1.38,br541479,br,G,g
661428013310,2460126.5121036,2.6473018431436888,0.09294785673522696,15.34305696723617,0.03816349062034239,17.23204216164296,2.02,bn462590,bn,G,g
661428013310,2460126.6972613,3.2977077870034313,0.15051244561934007,15.104535197857583,0.04961036420922812,16.70870958021671,2.03,bE491294,bE,G,g
661428013310,2460130.4803152,2.7707325964868708,0.13792139578281315,15.29357908721492,0.05410647018899463,16.803561502390632,1.97,bE493058,bE,G,g
661428013310,2460130.5011653,3.0039472839924386,0.08995816765788602,15.205834854774203,0.0325507100409181,17.267539109477994,2.08,bF488936,bF,G,g
661428013310,2460132.8630256,2.990468181100435,0.20759426877809053,15.210717657699174,0.07545505608455533,16.359602212879842,1.37,br543643,br,G,g
