# "asas_sn_id":661427926978,"ra_deg":273.43696,"dec_deg":-32.29039,"name":"OGLE-BLG-RRLYR-35003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926978,2460153.5141343,4.624428936792285,0.14168003086630815,14.737420347114845,0.03330141638140436,16.774369004449415,1.48,bk666844,bk,G,g
661427926978,2460161.4734354,1.2121580297084509,0.14397331658184306,16.19116751545325,0.12910258528971388,16.756935588410244,1.43,bo472386,bo,G,g
661427926978,2460162.4752103,0.25468791295172244,0.19780588253162287,16.412042604196316,99.999,16.412042604196316,1.39,bo472819,bo,G,g
661427926978,2460167.4218192,1.0150307904747147,0.06674727499495568,16.383867580869882,0.07147702960828514,17.59155676139976,1.98,bo474594,bo,G,g
661427926978,2460172.4240555,1.031625768950772,0.07629808873892194,16.366260167704944,0.08039030009433544,17.44635646382025,1.43,bo476094,bo,G,g
661427926978,2460180.2190017,4.496357407479889,0.09453637455698573,14.767913559203196,0.02285337208633552,17.213643253400505,1.44,bo477108,bo,G,g
661427926978,2460189.3915007,4.51498696794504,0.1549240879316533,14.763424369522053,0.03729706175175097,16.677343241310048,1.97,bo479181,bo,G,g
661427926978,2460191.3106627,4.781017012333326,0.06754602264063601,14.701264899651552,0.015356479518349717,17.578641158323876,1.39,bo479524,bo,G,g
661427926978,2460200.3585441,1.1253922123873217,0.07672099503519127,16.27180585840798,0.0741007312738679,17.440355044456854,2.07,bo481714,bo,G,g
661427926978,2460206.3855134,1.5837055840145509,0.1358906929893219,15.900879502258114,0.09326687768187869,16.81966632799566,1.43,bo482777,bo,G,g
661427926978,2460219.3567841,4.711603920608797,0.19834568033111472,14.717143686045562,0.0457579063154427,16.409083744851458,2.24,bo485229,bo,G,g
661427926978,2460221.274819,5.433292952837739,0.09669722244115184,14.56240781728541,0.01934474681906744,17.189105612786012,1.41,bo486024,bo,G,g
661427926978,2460222.5078731,3.3857473111986214,0.10185152451287445,15.075929266679786,0.03269829926532494,17.132721776688523,1.92,bH505956,bH,G,g
661427926978,2460222.5078731,2.5304397502961025,0.07036014058521074,15.392075619212937,0.030223368752655612,17.534323865088336,1.42,bG502937,bG,G,g
661427926978,2460223.5616201,4.099010756216899,0.1013168810819859,14.86836797740613,0.026866737172451843,17.138436081211335,1.33,bH506403,bH,G,g
661427926978,2460223.5616201,2.4471959742203486,0.07738770480211031,15.428393748438385,0.03437283786145294,17.43096069554755,1.33,bG503384,bG,G,g
661427926978,2460224.3028849,4.645408609211882,0.08291522730247682,14.732505821118348,0.019400929961078235,17.35605487233565,1.47,bo486736,bo,G,g
661427926978,2460225.5410994,4.900340569609328,0.09159509130102399,14.674499961822074,0.02031693112645768,17.24796011171582,1.99,bk673936,bk,G,g
661427926978,2460226.6027754,2.3680207434196907,0.0773012681069604,15.464101866266882,0.0354824246117991,17.43217406528356,1.44,bG504468,bG,G,g
661427926978,2460226.6027754,3.7575797967585105,0.1175856284378093,14.96279509196659,0.03401403898422254,16.976754999939764,1.46,bH507566,bH,G,g
661427926978,2460228.3274344,5.0057395527797,0.0937308518460683,14.651394998181381,0.020352908821569267,17.222934201428377,1.45,bo487370,bo,G,g
661427926978,2460229.5138365,4.223823523005875,0.07563054755130261,14.835801211030478,0.01946272529044662,17.45589749989233,2.05,bk675594,bk,G,g
661427926978,2460230.5091489,5.231724287213605,0.08577175129132747,14.603453500972227,0.0178201601095361,17.319279917412945,1.44,bk675998,bk,G,g
661427926978,2460231.5122978,4.7241350468111545,0.09030031817874684,14.714259862012273,0.02077682343686629,17.26341740999312,1.42,bk676423,bk,G,g
661427926978,2460241.2885931,0.8118765967554712,0.13987588646182322,16.62634056586947,0.1872686164760991,16.78828348173864,1.47,bo490432,bo,G,g
661427926978,2460243.51334,3.8062494418776835,0.11893055533506737,14.948822506544754,0.03396318205875017,16.96440699447877,1.47,bG509785,bG,G,g
661427926978,2460243.51334,3.5219644825846435,0.16091954029357974,15.033103192306356,0.04966334687992289,16.636118653363383,1.92,bH512883,bH,G,g
661427926978,2460245.5267294,3.7145929138235187,0.2414080753175141,14.97528755750329,0.07064033339706356,16.19576112757761,2.41,bH513551,bH,G,g
661427926978,2460247.526534,5.174578882514972,0.15264716140344567,14.615378092728786,0.03206460494265369,16.69341877980442,1.33,bk682177,bk,G,g
661427926978,2460248.5360298,3.9243175133301706,0.13475077110599798,14.915655275927453,0.03732323619725371,16.828812463694657,1.39,bH514405,bH,G,g
661427926978,2460248.5360308,2.61356711543744,0.07611984655032221,15.356981479535406,0.0316574857224611,17.44889585113356,1.43,bG511307,bG,G,g
661427926978,2460251.5036323,4.484944137371098,0.11928397711974141,14.770673027233608,0.02890927799722469,16.961185334534175,2.25,bk683414,bk,G,g
661427926978,2460253.5188561,5.032167293698221,0.1778106455896693,14.645677945440847,0.03840739577564743,16.527746214479205,2.28,bH515562,bH,G,g
661427926978,2460253.5188561,2.8914725452516166,0.08380111758081712,15.247267939780837,0.03150234693844218,17.344516085273845,1.41,bG512444,bG,G,g
661427926978,2460254.2611103,4.726956642693615,0.11266511886300733,14.713611575233044,0.02590717346856733,17.023166913387566,2.40,bo493725,bo,G,g
661427926978,2460257.5049163,2.4055540414797636,0.23803679980302783,15.447027827528297,0.10755761354696193,16.21103035413762,2.15,bG513474,bG,B,g
661427926978,2460371.8574703,3.838484771395256,0.24599159312021682,14.93966606740984,0.06965825901605106,16.17533994860129,1.40,bk724758,bk,G,g
661427926978,2460379.8469552,5.162955340907313,0.0903834646813673,14.617819701142675,0.019028422658315267,17.262418148486223,1.45,bk728185,bk,G,g
661427926978,2460383.8398069,4.156016962985852,0.07565274433254496,14.853372343575085,0.019786070310128016,17.455578894329264,1.37,bk729761,bk,G,g
661427926978,2460386.8148125,2.1769188114094367,0.10459607948782072,15.555460041657419,0.05222582953106194,17.103852095351023,1.45,bG542989,bG,G,g
661427926978,2460386.8148125,4.3264268750244605,0.08205265042750665,14.8097422030397,0.02061462404993385,17.367409076444417,1.95,bH546077,bH,G,g
661427926978,2460388.8132029,3.922369074086486,0.0764357484649158,14.916194482138776,0.021181672024910534,17.444399304992096,1.93,bH546951,bH,G,g
661427926978,2460388.8132145,2.187750676881643,0.10072940147581873,15.55007105507599,0.050046141464841,17.14474997788344,1.46,bG543863,bG,G,g
661427926978,2460391.9033281,4.359298821368204,0.09141215120349581,14.801524022103687,0.022792893533657314,17.250130788139657,1.97,bH548028,bH,G,g
661427926978,2460394.79276,2.5679138299232624,0.16605760071040473,15.376114506633572,0.0702895050344897,16.60199371466186,2.14,bG546174,bG,G,g
661427926978,2460394.79276,3.4018214445720916,0.24133076264516623,15.07078683591635,0.0771104687966472,16.196108898096867,2.28,bH549269,bH,G,g
661427926978,2460404.8610064,4.331260964611498,0.07423736332348564,14.808529743841737,0.018630321950230944,17.476084264648858,1.92,bk738759,bk,G,g
661427926978,2460407.9201468,4.912223856360059,0.11114170001697408,14.671870247426515,0.024592974425261833,17.03794802283398,1.95,bk740112,bk,G,g
661427926978,2460416.839585,4.2541706580310965,0.06383231836749086,14.828028352679876,0.01630939619601069,17.640039066092104,1.41,bk742877,bk,G,g
661427926978,2460417.9125933,4.55033846487591,0.06832169976306078,14.754956368023553,0.01632026226334504,17.566243955071524,1.39,bk743389,bk,G,g
661427926978,2460417.9138221,4.265712963365776,0.08902293100116047,14.825086550417799,0.022684145948651507,17.278885889084478,1.37,bk743390,bk,G,g
661427926978,2460418.8079634,2.384680051791671,0.1017430161395915,15.456490325332892,0.04637529250569665,17.133879091419754,1.51,bG554542,bG,G,g
661427926978,2460418.8079634,3.7647454287385456,0.06462614774728188,14.960726585702718,0.018658848014677567,17.62661993856108,1.91,bH557629,bH,G,g
661427926978,2460419.8461148,5.142114539877984,0.07576603756424488,14.62221125662455,0.016015665932393265,17.453954174002977,2.24,bk744295,bk,G,g
661427926978,2460420.7275209,5.6696349458613735,0.12221458376285908,14.516177880738645,0.02343042191272697,16.934833028962554,1.91,bk744917,bk,G,g
661427926978,2460421.6229727,5.522375282518527,0.12408449540032829,14.5447508309442,0.024423268000103263,16.9183468140763,1.47,bo536102,bo,G,g
661427926978,2460424.7130001,1.4653547571375427,0.3454693901545177,15.80661667808489,99.999,15.80661667808489,2.10,bG556976,bG,B,g
661427926978,2460433.6568283,2.9807606075635107,0.3802592075313598,15.214247876924727,0.13866434779390724,15.70244126448069,1.45,bG559462,bG,B,g
661427926978,2460435.4209554,6.368474660039397,0.13696779415108698,14.38997705951853,0.02337734623565664,16.81109445754261,1.56,bo539027,bo,G,g
661427926978,2460436.7321064,2.411922190592785,0.08598678399372633,15.444157389255874,0.03875079221456304,17.316561346114096,1.46,bG560768,bG,G,g
661427926978,2460436.7321064,3.679616239745332,0.07364782889651124,14.985559304981395,0.02175552631448624,17.484740740018395,1.90,bH563861,bH,G,g
661427926978,2460437.6996811,4.434324834248552,0.13188723214018197,14.782996862359958,0.032328639075262226,16.852133726432587,1.49,bk750820,bk,G,g
661427926978,2460439.5018617,4.510014930939601,0.09512271270690469,14.764620673122836,0.02292547907834684,17.20693004397886,1.41,bo539945,bo,G,g
661427926978,2460440.6492844,2.609416645845635,0.11937726705266061,15.358707051069638,0.04972678440480805,16.960336530923684,1.45,bG562070,bG,G,g
661427926978,2460440.6492844,3.693246125368761,0.07221526184622512,14.981544995093778,0.02125362003189427,17.506068135691194,1.98,bH565163,bH,G,g
661427926978,2460442.6646284,2.428748867224782,0.0959093137045332,15.436609094652898,0.04292302733867553,17.19798865310677,1.47,bG563000,bG,G,g
661427926978,2460443.8131158,4.712808239199379,0.09026695613286176,14.716866199814952,0.020819064066740438,17.263818616486738,1.43,bk753071,bk,G,g
661427926978,2460444.468888,4.222505914549596,0.07622836493972932,14.836139955860848,0.019622688538397794,17.447349100265455,1.39,bo541614,bo,G,g
661427926978,2460448.6619747,4.421475890659604,0.09351903321359258,14.786147469170123,0.02299031490208766,17.22539059018551,2.10,bk754555,bk,G,g
661427926978,2460477.7402107,2.920075949716184,0.08674281583904869,15.236580253837829,0.03228877296819433,17.307056821247667,1.35,bG573043,bG,,g
661427926978,2460477.7402107,5.401390957839842,0.09492561010956123,14.568801589610842,0.01910248893183579,17.209182118604346,1.38,bH576139,bH,,g
661427926978,2460486.7054512,4.664761235734506,0.1562345544117359,14.727992073703323,0.036404900327573514,16.668197878647028,1.96,bk760997,bk,,g
661427926978,2460487.7312102,4.787031558841379,0.10214404994550072,14.699899895761668,0.02319310827187893,17.1296079280518,1.97,bk761410,bk,,g
661427926978,2460488.7315371,5.328809883293471,0.100135048965172,14.58349005695365,0.020425281988122046,17.151175325137604,1.41,bk761853,bk,,g
661427926978,2460490.5896259,5.143389642419341,0.0882579836834128,14.621942057375492,0.018651628134303013,17.288255607798916,1.94,bH580237,bH,,g
661427926978,2460490.5896259,3.4593205164052834,0.09710830342719197,15.05258861587498,0.030512496088362588,17.184499694797005,1.42,bG577141,bG,,g
661427926978,2460490.8651947,4.236295087100636,0.09845165029835148,14.832600112062382,0.025260908687315717,17.169583110422902,1.93,bk762569,bk,,g
661427926978,2460492.6688466,2.5267590507033924,0.07963142111464153,15.393656047299523,0.034255697032853014,17.39992944573763,1.46,bG577996,bG,,g
661427926978,2460492.6688466,3.503342189443265,0.08878048166288231,15.038859224371286,0.027545274862786562,17.28184686923209,2.02,bH581092,bH,,g
661427926978,2460493.3176342,5.502421101083491,0.07482442773917616,14.548681062419462,0.014780929743905066,17.467532101392596,1.46,bo550769,bo,,g
661427926978,2460494.5257526,4.382654038124391,0.05678648961448045,14.795722649083123,0.01408380508618623,17.767028054902624,1.40,bk763956,bk,,g
661427926978,2460495.7720621,2.576037296943176,0.1381512185963762,15.372685255707058,0.05829277713398408,16.801753811268735,1.43,bG579312,bG,,g
661427926978,2460495.7720621,3.864273730127024,0.08928843545623204,14.932395915868002,0.025115365528684885,17.275652578520347,2.10,bH582408,bH,,g
661427926978,2460496.7534205,4.06071518923971,0.0784182451295207,14.878559297337752,0.02099069227823125,17.41659781323833,1.40,bk764983,bk,,g
661427926978,2460497.8310632,4.087090186172625,0.08205423327462268,14.87153006976678,0.021822220683042206,17.367388132113724,1.36,bk765198,bk,,g
661427926978,2460497.8335211,4.147813574685577,0.13007332425817644,14.855517550786724,0.03408640373077305,16.867170012531417,1.40,bk765200,bk,,g
661427926978,2460499.5040009,4.602880936945522,0.06803238487993764,14.742491269501091,0.01606564354970845,17.570851372816204,1.92,bk765818,bk,,g
661427926978,2460500.5701868,3.7802732923738813,0.07715527256638996,14.956257627266194,0.022184752322479257,17.434226586862085,2.04,bH584120,bH,,g
661427926978,2460500.5701868,2.4537118904208604,0.0755366263739065,15.425506703633653,0.03346156041702476,17.457246650414444,1.50,bG581024,bG,,g
661427926978,2460501.5696539,3.8793218943971692,0.05215336204619171,14.92817607843785,0.014612975811211787,17.85943483571774,1.97,bH584538,bH,,g
661427926978,2460501.5696539,2.268154686588381,0.09740385928486255,15.510883947743167,0.04667836841917106,17.1812001999203,1.41,bG581442,bG,,g
661427926978,2460501.84157,4.594699429692799,0.11281003256064619,14.744422855988532,0.02668718650386155,17.02177130000168,1.97,bk766872,bk,,g
661427926978,2460502.8223027,4.448235989809372,0.1174729492400787,14.77959607335549,0.028705308935262987,16.977795931056413,1.44,bk767253,bk,,g
661427926978,2460503.7098772,4.221710746447136,0.07065444336262665,14.83634443730298,0.018191276621091622,17.52979191334841,2.00,bk767594,bk,,g
661427926978,2460515.2077578,5.732746809158554,0.12495201348018825,14.50415871909859,0.0236915060926372,16.910782464561926,1.46,bo552959,bo,,g
661427926978,2460517.4985399,4.715594919654217,0.11659695405290624,14.716224394432206,0.02687589196741636,16.98592259849133,1.44,bo553912,bo,,g
661427926978,2460522.5002571,4.614420732693269,0.09636435994012693,14.739772647276467,0.022699245597183074,17.192849508616693,1.39,bo554362,bo,,g
661427926978,2460522.5027327,4.494400121307433,0.15226216893374261,14.768386288333591,0.03682412626148908,16.696160581667876,1.42,bo554364,bo,,g
661427926978,2460523.492651,4.590719620078723,0.07968424281499446,14.745363700087866,0.018867043639253536,17.399209485965226,1.48,bo554741,bo,,g
661427926978,2460525.4695195,4.812012654753359,0.08789302462017665,14.694248720312252,0.019853625329082945,17.292754586703484,1.47,bo555521,bo,,g
661427926978,2460528.4976662,4.639709669882738,0.07413486822699923,14.73383860877907,0.017367763123343115,17.477584311572784,2.01,bo556033,bo,,g
661427926978,2460529.4368081,4.892411613839243,0.09625407326740448,14.676258151157507,0.02138495305382929,17.194092818974568,1.45,bo556379,bo,,g
661427926978,2460530.4314441,4.552024504921632,0.07340527644938805,14.754554143953316,0.017528100712212617,17.488322414973112,1.43,bo556775,bo,,g
661427926978,2460530.7628471,2.4452265285263928,0.10274532206393541,15.429267875154764,0.0456725365084622,17.123235466898382,1.41,bG591455,bG,,g
661427926978,2460530.7628471,3.9711363306674974,0.08876414461771108,14.90277863023302,0.024296009468050387,17.28204668064675,1.92,bH594551,bH,,g
661427926978,2460531.7596638,4.068633013186866,0.10193676163424276,14.876444325601607,0.027232937329120185,17.131813529842688,2.08,bH594967,bH,,g
661427926978,2460531.7596638,2.340457259848532,0.09269452653266301,15.476813835563783,0.043049245919884696,17.235005385219072,1.42,bG591871,bG,,g
661427926978,2460532.7536705,2.6820552490170586,0.10081613845603671,15.328896322631888,0.040857756092647614,17.143815464665636,1.44,bG592284,bG,,g
661427926978,2460532.7536705,3.559594895486325,0.09746535837246834,15.021564183997336,0.029761984168741207,17.180514901452,1.92,bH595380,bH,,g
661427926978,2460533.7513145,2.7242341108106385,0.09245807906783576,15.311954555934783,0.03689033612472885,17.23777844597951,1.39,bG592701,bG,,g
661427926978,2460533.7513145,4.089417324592325,0.08082349067920513,14.870912040981104,0.021482674261483398,17.383796603389804,1.47,bH595797,bH,,g
661427926978,2460534.7452923,4.727409645218658,0.07253166773673528,14.713507529921557,0.016676948941541016,17.50132145292726,1.99,bH596210,bH,,g
661427926978,2460534.7452923,2.7820503588236942,0.08971834028678165,15.289153154690238,0.03505326019172465,17.270437534178214,1.46,bG593114,bG,,g
661427926978,2460536.4750381,3.849302805271229,0.08376678758478312,14.936610431785446,0.023653856471289172,17.344960959488724,1.91,bH596835,bH,,g
661427926978,2460536.4750381,2.4219932730372804,0.1115847463305673,15.439633290837362,0.05007766499636752,17.03362853527059,1.39,bG593739,bG,,g
661427926978,2460543.6801969,2.494120694798104,0.16035157151975488,15.407771957508807,0.0698824186006865,16.63995756001064,2.05,bG595861,bG,,g
