# "asas_sn_id":661427894223,"ra_deg":287.67756,"dec_deg":-33.02246,"name":"ASASSN-V J191042.64-330120.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894223,2460134.5853925,1.104334410282956,0.08806214333411286,16.292314110563364,0.08667639088671922,17.290667482706485,1.44,bl660334,bl,B,g
661427894223,2460136.6287651,1.5657150383111245,0.058686029361173085,15.913283815062867,0.04074123374193816,17.73130379501331,1.51,bp462520,bp,G,g
661427894223,2460137.2861707,1.260238433046753,0.04597065498535321,16.14893382226568,0.03964972177855759,17.996438882493962,1.51,bp462709,bp,G,g
661427894223,2460138.6220431,1.2406604884456613,0.048619211788511904,16.16593324381262,0.04259583490205881,17.935620826915695,1.51,bp463376,bp,G,g
661427894223,2460139.2602711,1.3931376539715052,0.03549973347374568,16.04008054585507,0.027697669867214728,18.27707788030558,1.52,bp463545,bp,G,g
661427894223,2460139.8830274,1.565460066485429,0.04979324681564944,15.913460638225862,0.034573283294505625,17.9097144969914,1.47,bl662062,bl,G,g
661427894223,2460140.689231,1.2785387256202183,0.04716893769402682,16.133280905047716,0.040100924143035115,17.96850037274744,1.47,bl662414,bl,G,g
661427894223,2460141.4563692,2.8261049857286635,0.07728444521500957,15.272094894215904,0.029724596991143253,17.432410377198025,1.55,bp464043,bp,G,g
661427894223,2460141.6006698,1.595853315370079,0.0460769358981704,15.892583196808411,0.03138360242379655,17.993931634121846,1.50,bl662895,bl,G,g
661427894223,2460142.5018108,3.0993780023495336,0.06043168801414483,15.17187925644738,0.02119348377541699,17.699478797962787,1.44,bp464479,bp,G,g
661427894223,2460143.5015246,2.408521003923841,0.2508127074364975,15.44568952726452,0.11319083688247125,16.1542667707809,1.45,bH497291,bH,B,g
661427894223,2460143.6203801,2.136914370173176,0.05265092356417058,15.575597823313764,0.026781262526221768,17.849125627277306,2.02,bp465007,bp,G,g
661427894223,2460145.8150298,1.083785048194594,0.1138281255376876,16.312707734211372,0.11416122008385088,17.01201665100821,1.47,bl664323,bl,G,g
661427894223,2460148.4316003,1.259557599623725,0.044393161799405036,16.14952054079781,0.0383098293820773,18.03435041709607,1.58,bp465820,bp,G,g
661427894223,2460149.8178605,1.7194128696906663,0.08290295877097996,15.811615189583136,0.05240853624865483,17.356215534916338,1.54,bl665810,bl,G,g
661427894223,2460150.2642108,1.9500667743165427,0.033413602326826046,15.674941915387864,0.018624558626547775,18.342832362609755,1.52,bp466220,bp,G,g
661427894223,2460151.3951523,1.4755377875995446,0.07028673070828377,15.977689782311352,0.05177679689205313,17.53545725351954,1.49,bp466711,bp,G,g
661427894223,2460153.5441478,1.2621368789712413,0.08357362098330051,16.147299480340134,0.0719738832504415,17.347467563455186,1.49,bH500419,bH,G,g
661427894223,2460154.5027295,1.3768923726126276,0.07659094233581575,16.052815636939897,0.06046298602126274,17.44219707920678,1.45,bH500851,bH,G,g
661427894223,2460154.5852761,1.2383311697911468,0.06538734486786871,16.167973610775135,0.05739434060706276,17.613906354770428,1.52,bl667628,bl,G,g
661427894223,2460159.8086126,1.935030662482939,0.24862271622740964,15.68334599418995,0.13965777808870392,16.163788594307427,2.10,bH503377,bH,G,g
661427894223,2460169.2121515,1.2298368310906007,0.0817144959849506,16.175446884451357,0.07222104761060354,17.37189284563642,1.54,bp471541,bp,B,g
661427894223,2460189.3295655,0.998975254321651,0.10273981179917695,16.40117879622344,0.11178826301678284,17.123293696842662,1.43,bp475509,bp,G,g
661427894223,2460191.4552571,1.6407071773085191,0.08369157195327778,15.862487927459918,0.055445055161180125,17.345936298552193,1.54,bp475966,bp,G,g
661427894223,2460202.4433997,1.7222510256877819,0.04648789345810948,15.809824492110632,0.029339694517543775,17.98429094367464,1.63,bp478619,bp,G,g
661427894223,2460208.2386167,1.3560776632810676,0.050386469078027005,16.06935421599045,0.040386994531903156,17.89685579779416,1.51,bp479532,bp,G,g
661427894223,2460217.64276,1.2287015368161163,0.11990344985905067,16.176449618596624,0.10607119214730884,16.95556141447081,1.47,bl671019,bl,G,g
661427894223,2460218.6465024,1.4198156686363796,0.12133232531114958,16.019485710779616,0.09288738334701639,16.942699309316993,1.50,bl671459,bl,G,g
661427894223,2460219.5372649,1.450960556966141,0.03702699106959247,15.995926605531071,0.027737990002721525,18.231344558091923,1.56,bl671811,bl,G,g
661427894223,2460220.6192495,1.3572892552365552,0.06788118063222871,16.06838459457293,0.05436121424146507,17.573267143356258,1.41,bH505374,bH,G,g
661427894223,2460222.5355331,1.8692835307126363,0.04472896199586916,15.720877673162427,0.026009129248304372,18.02616856189121,1.67,bl672924,bl,G,g
661427894223,2460223.6227104,1.5585308903758035,0.04185452755042302,15.918277086040739,0.029190343268892527,18.098284501388928,1.47,bl673425,bl,G,g
661427894223,2460225.5144023,2.857112597082721,0.0567249340795277,15.260247232273812,0.021580366523153774,17.76820561179122,1.57,bl674164,bl,G,g
661427894223,2460226.6495132,1.9361422219221294,0.057040772836730015,15.682722482713675,0.03202287483735147,17.762177108758788,1.46,bH507602,bH,G,g
661427894223,2460228.274901,1.4131150870522164,0.051655837935654536,16.024621789429492,0.039733246389141795,17.86984208431685,1.55,bp483711,bp,G,g
661427894223,2460229.5101267,1.251065364998003,0.050133104922144144,16.156865619598765,0.043556881098889395,17.902329104308315,1.46,bl675840,bl,G,g
661427894223,2460230.5127772,1.075632113648377,0.04597041539103161,16.320906222608034,0.046454398471662904,17.996444541254043,1.54,bH509103,bH,G,g
661427894223,2460231.6284666,1.2049687600402825,0.05103348945618833,16.19762615338259,0.04603537123207628,17.883002449980793,1.53,bl676765,bl,G,g
661427894223,2460234.2894456,3.0274079585430886,0.06297973413743767,15.197388251583881,0.022612159872575723,17.654638554006507,1.45,bp484994,bp,G,g
661427894223,2460235.6008004,1.2110755950278884,0.04979203254872171,16.192137490934066,0.04468901423798719,17.90974097426945,1.53,bl678066,bl,G,g
661427894223,2460236.5759612,1.2499563591992993,0.06656090443564801,16.157828496341665,0.0578810681162725,17.59459257505258,1.51,bl678461,bl,G,g
661427894223,2460237.3485383,1.344885702759618,0.07539895611668355,16.078352180525467,0.06093855181535841,17.459227278462123,1.59,bp486068,bp,G,g
661427894223,2460243.325322,1.3920977014652784,0.1299620799338652,16.040891331297317,0.10147501157009871,16.8680989783253,1.47,bp487504,bp,G,g
661427894223,2460244.5247147,1.4535475791700443,0.09205453317650025,15.993992491883999,0.0688379772535417,17.242527661523955,1.54,bl681541,bl,G,g
661427894223,2460246.3211308,2.028002157007366,0.22801633276807828,15.632394590826348,0.1222108364672722,16.257725720070425,1.59,bp488317,bp,G,g
661427894223,2460248.3398158,2.10501823311275,0.17832634942048825,15.591925967451633,0.09208138221867294,16.52460181376121,1.47,bp488597,bp,G,g
661427894223,2460251.5360456,1.362212461152369,0.051222205746470524,16.06445350034822,0.040871972751511984,17.87899492079611,1.46,bH515105,bH,G,g
661427894223,2460255.2950201,1.3007273075938324,0.05544711311589825,16.114599977381832,0.04633453980790297,17.792943263203696,1.50,bp490435,bp,G,g
661427894223,2460256.2512821,1.6514602235268598,0.16821376467739987,15.855395327547935,0.11071477590414842,16.58798678500429,2.04,bp490521,bp,G,g
661427894223,2460257.5292716,2.552293077900833,0.062098849775901105,15.382739265726265,0.0264463161934089,17.66993172133106,1.59,bl686008,bl,G,g
661427894223,2460260.535613,1.4220455347869523,0.05076185496650312,16.01778186478926,0.03880039560032989,17.88879690161498,2.13,bl686745,bl,G,g
661427894223,2460261.5321953,1.3563958664148428,0.062299735635682106,16.06909947826814,0.04992429247872512,17.666425102025723,1.48,bH517404,bH,G,g
661427894223,2460262.2870358,1.7281589610504822,0.04452337306894121,15.806106403180971,0.028003772695593086,18.031170464326355,1.54,bp492359,bp,G,g
661427894223,2460264.5353563,1.134682593897966,0.07503523128237924,16.262879640258916,0.07187916201517078,17.464477547666753,1.55,bH518236,bH,G,g
661427894223,2460268.5141142,1.7979694756974114,0.13056212523331165,15.763109836281846,0.07893090257242652,16.863097584633632,1.61,bl689565,bl,G,g
661427894223,2460270.5193871,1.994154317054931,0.11153597269608705,15.650668714709955,0.060795070819581846,17.034103213748388,1.53,bl690338,bl,G,g
661427894223,2460369.8920286,1.6874080310349249,0.10077032779287165,15.832015342898632,0.06491196140928214,17.144308933273365,1.45,bH542240,bH,G,g
661427894223,2460370.8911725,0.9316348339103752,0.08862864974694015,16.47695132609215,0.10340477336062916,17.283705279192322,1.56,bH542653,bH,G,g
661427894223,2460371.8861834,1.4333010752647697,0.07121130760193944,16.009222055583855,0.054003723680456216,17.5212682102429,1.59,bl725014,bl,G,g
661427894223,2460388.8662237,1.2692216368794176,0.044952891550922976,16.14122195461651,0.03849748319957904,18.020746530099956,1.43,bH546993,bH,G,g
661427894223,2460389.9087884,1.387987143012825,0.0838548642373604,16.044102014161734,0.06566818145339698,17.343819961076427,1.56,bl732590,bl,G,g
661427894223,2460394.8458038,3.5466329944255612,0.21060421267700793,15.025524997269757,0.06454505522133558,16.343972976321357,2.29,bH549344,bH,G,g
661427894223,2460416.8508417,2.838555040862124,0.057030404488362205,15.267322322759977,0.02183842455181649,17.762374481863922,1.60,bl743135,bl,G,g
661427894223,2460418.8420552,1.0452545151343602,0.05471857824269938,16.352010491714854,0.0569016585147682,17.807303600068284,1.39,bH557655,bH,G,g
661427894223,2460420.8955879,1.2779457221253958,0.040712136464457586,16.133784600954016,0.0346277009092202,18.128330877455205,1.54,bl745032,bl,G,g
661427894223,2460427.7775133,1.8527102756680076,0.14243759119458269,15.730546846673018,0.08356593619795254,16.7685790599965,1.42,bl747681,bl,B,g
661427894223,2460432.4694769,1.5338948578359335,0.05303101497088715,15.935576643436635,0.037579112598613795,17.841315763330986,1.67,bp529834,bp,G,g
661427894223,2460433.6998224,1.3059155285705393,0.11809646210530679,16.110277907082647,0.09829557645293563,16.972048393046784,1.55,bl749207,bl,B,g
661427894223,2460433.9263155,1.764575337347026,0.08348222691123848,15.783465109781938,0.05142401634543027,17.348655547762096,1.53,bH562750,bH,G,g
661427894223,2460435.5382829,1.5357792912027137,0.04798478305223904,15.934243604365095,0.03396150292013806,17.949881772388608,1.50,bp530396,bp,G,g
661427894223,2460436.7753186,1.2257132859984745,0.04342475475641006,16.179093388243505,0.03850885923044567,18.058297175379437,1.43,bl750682,bl,G,g
661427894223,2460442.444286,1.2169430388501883,0.04932075242944331,16.186889995301946,0.044052607064433084,17.920066377690198,1.52,bp532043,bp,G,g
661427894223,2460443.8472656,1.450248796990326,0.04552998845106231,15.996459337572137,0.034124570890383295,18.00689676107477,1.54,bH566560,bH,G,g
661427894223,2460445.4475534,1.110035667369886,0.07739217509541009,16.286723288169057,0.07578308690823501,17.430897979911823,1.57,bp533240,bp,G,g
661427894223,2460446.4523567,1.4508372032817833,0.04490449157442683,15.996018913522354,0.03364211357538733,18.021916152673985,1.57,bp533648,bp,G,g
661427894223,2460446.6895155,1.356048282434357,0.04483343278053607,16.069377739860393,0.03593676772723289,18.023635629068686,2.28,bl754106,bl,B,g
661427894223,2460447.424285,0.8078793699269551,0.14232265915833148,16.631699327047997,0.19148718029201678,16.769455487654263,1.60,bp533786,bp,B,g
661427894223,2460448.6698382,1.9121687263673766,0.0772711956194683,15.69625009477343,0.043924173041320035,17.43259653107161,1.50,bH568023,bH,G,g
661427894223,2460449.6729092,1.2726803409349496,0.07096698621313205,16.13826728322088,0.06061068597623413,17.524999705837846,1.38,bH568493,bH,G,g
661427894223,2460472.4452967,1.2718177142866038,0.05578541063295676,16.1390034480745,0.04767689207678656,17.786339025839094,1.55,bp536838,bp,,g
661427894223,2460474.4815571,1.3460863609951257,0.044627763041340765,16.07738331264319,0.036036646305927116,18.02862781531048,1.46,bp537258,bp,,g
661427894223,2460475.3580059,1.282605234716762,0.07555897736828755,16.12983310208802,0.0640332044524488,17.456925432809328,1.52,bp538188,bp,,g
661427894223,2460477.3506565,1.373020620624746,0.09550008938002949,16.05587297300627,0.07560297596336191,17.20263116632482,1.66,bp537516,bp,,g
661427894223,2460478.8162489,1.7738844883706169,0.04751012177284223,15.777752282100678,0.02911206284747764,17.960675252548157,1.42,bH576636,bH,,g
661427894223,2460481.7179169,1.1604238809643395,0.07004395114238914,16.238523977797797,0.06560941286327815,17.539214020378765,1.45,bH577989,bH,,g
661427894223,2460487.8287361,1.1508125233908884,0.08457295665645742,16.247554173955912,0.07988019328259686,17.334561827143908,1.40,bH579330,bH,,g
661427894223,2460488.7948298,1.6472712846888147,0.11514151422689001,15.858152802649702,0.07597644721614856,16.99956077002579,2.35,bH579744,bH,,g
661427894223,2460489.4412461,1.2298970054827538,0.0723597401239683,16.17539376202388,0.06394998206229786,17.50389811532768,1.56,bp541475,bp,,g
661427894223,2460490.7858712,1.4290384871054975,0.0473708255382355,16.01245580868049,0.03603123934278645,17.963863228175374,1.53,bl762757,bl,,g
661427894223,2460491.8240717,1.5597497015243285,0.04278617337040092,15.91742834429406,0.029816777743100594,18.074381994930484,1.42,bl763183,bl,,g
661427894223,2460492.817042,1.6171988645963258,0.043751249317560185,15.878157052902013,0.029406220113707075,18.050164464390587,1.43,bl763596,bl,,g
661427894223,2460493.8211772,1.787699790278753,0.044517437201989245,15.76932914929257,0.02706747461791068,18.03131522459182,1.53,bl764004,bl,,g
661427894223,2460494.8814191,1.5965549434310788,0.03998754575044469,15.892105950204211,0.027224070064497608,18.147828736501438,1.60,bl764486,bl,,g
661427894223,2460496.556221,1.4296035240379745,0.04976230390606753,16.012026597145635,0.03783528779691783,17.910389413418496,1.48,bl765075,bl,,g
661427894223,2460498.5228615,1.6132242802634187,0.08476803262863261,15.880828747657219,0.0571149139198689,17.332060351981248,1.52,bl765641,bl,,g
661427894223,2460499.5798486,1.3574031813320673,0.039874997592281816,16.068293465511697,0.03193037211297047,18.15088893683763,1.48,bl766123,bl,,g
661427894223,2460500.5927916,1.4376391132821291,0.039918195182385034,16.005940922430046,0.030180969750114205,18.149713368083347,1.46,bl766523,bl,,g
661427894223,2460501.5771781,1.3954708547525019,0.03780776521568247,16.038263696236985,0.029449125958891133,18.208688093067657,1.46,bH584544,bH,,g
661427894223,2460502.6825114,1.3104682280106117,0.037840796040421766,16.106499382171712,0.03138672053604617,18.207739951715695,1.59,bl767390,bl,,g
661427894223,2460503.7326556,1.2876101515148293,0.04964940742367958,16.125604642273352,0.041912334363131326,17.912855437780696,1.46,bH585474,bH,,g
661427894223,2460515.466258,2.0229227133019623,0.09970322423913658,15.635117395616787,0.05357252114108403,17.155867604162946,1.57,bp544431,bp,,g
661427894223,2460516.4113109,2.2881778211390023,0.09032991254490776,15.50134119289476,0.0429095530258827,17.26306163704242,1.44,bp544804,bp,,g
661427894223,2460518.8412728,1.340411157469211,0.055952905026516425,16.08197053676011,0.04537292508341358,17.783084012331585,1.35,bH591611,bH,,g
661427894223,2460519.8444254,1.38969357022747,0.0633463797115749,16.042768001917654,0.049546721688285056,17.648336112178587,1.46,bH592027,bH,,g
661427894223,2460520.8290631,1.324957799311299,0.051011456091548654,16.09456050738904,0.04184830257306237,17.883471310480356,1.50,bl774783,bl,,g
661427894223,2460522.4399713,1.280935815546748,0.0496681093225215,16.131247200052115,0.04214658899792202,17.912446540547343,1.60,bp545614,bp,,g
661427894223,2460523.4436648,1.21270461015596,0.050125723316077404,16.19067805087001,0.044928073505298656,17.902488980044176,1.53,bp546002,bp,,g
661427894223,2460528.4672628,1.2417838011215196,0.051665723824731336,16.164950646676555,0.04522397168568709,17.869634316111707,1.58,bp547309,bp,,g
661427894223,2460529.5099549,1.170046681005787,0.06856292298284308,16.229557649757,0.06369396836512235,17.562417300930157,1.47,bp547736,bp,,g
661427894223,2460530.4969595,1.3933138460812637,0.056595237454434316,16.039943239928295,0.04415126040948292,17.770690895409814,1.48,bp548126,bp,,g
661427894223,2460530.8031293,2.9368865756001012,0.06652483931210079,15.23034768697812,0.02462117827385296,17.595181025929737,1.43,bH594582,bH,,g
661427894223,2460531.8063562,1.9558684730702391,0.059643942756711574,15.671716506557678,0.03314659112014575,17.7137247496371,1.48,bH595003,bH,,g
661427894223,2460532.8015231,1.122915014890411,0.058159508101728256,16.274198399840454,0.056297097994083604,17.741088799655536,1.45,bH595417,bH,,g
661427894223,2460533.8056104,1.1388750461121537,0.055112246604790714,16.258875429206665,0.05259981424588457,17.799520323845083,1.52,bH595839,bH,,g
661427894223,2460534.5048978,1.447840404047224,0.028384497740069313,15.998263892114231,0.02130947226546085,18.51993757682707,1.52,bH596021,bH,,g
