# "asas_sn_id":661427952545,"ra_deg":281.84546,"dec_deg":-31.71508,"name":"V1212 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952545,2460104.7357674,2.6189888284263203,0.09361603312182752,15.354731507531818,0.03885337601927063,17.22426502538653,1.54,bj648295,bj,G,g
661427952545,2460104.7510705,2.2719759669231485,0.09629298222116811,15.509056289596598,0.04606839444906383,17.19365401859657,1.40,bi648825,bi,G,g
661427952545,2460104.9242713,1.0504071275043485,0.2420444937934675,16.192902592846355,99.999,16.192902592846355,1.44,br536871,br,G,g
661427952545,2460107.777545,1.6333571989808167,0.10284505661367627,15.867362694760175,0.06844069691835877,17.12218205748584,1.52,bq538900,bq,G,g
661427952545,2460108.820736,2.9393896435813542,0.11128707076989887,15.229422723074716,0.041152831718901633,17.03652883311785,1.41,br537529,br,G,g
661427952545,2460109.5709826,1.4645446463757035,0.08853300457896289,15.985809083264037,0.0657074722538554,17.284877603216586,1.97,bE485059,bE,G,g
661427952545,2460109.7415775,2.707671593409707,0.06490236389786595,15.31857565044274,0.026054137394939655,17.621989323636072,1.50,bj649797,bj,G,g
661427952545,2460110.770911,1.7093832682235115,0.06878950928376028,15.817967000569936,0.04374162724836086,17.558835082988818,1.48,bj650282,bj,G,g
661427952545,2460110.8136913,1.5115806976816006,0.059525247292220765,15.951487278525258,0.04280377213843105,17.715887590648304,1.45,bF481521,bF,G,g
661427952545,2460111.7910192,1.2178129051152202,0.2131565847339054,16.18611419242136,0.19025249195091842,16.330893728409254,1.48,bq540334,bq,G,g
661427952545,2460112.731344,1.763480846757251,0.18468994029091282,15.784138754437917,0.11383732092580656,16.486532509213077,1.40,bi651723,bi,G,g
661427952545,2460113.7247584,1.4711900022087834,0.09598090543855606,15.98089371003832,0.07091339050172511,17.19717850508001,1.37,bE487014,bE,G,g
661427952545,2460113.7603338,4.015089343256236,0.07858925901815006,14.890827588313055,0.02127551850668057,17.414232626366065,2.25,bF482914,bF,G,g
661427952545,2460113.7925206,3.9686338088408517,0.07745076931204595,14.903463052727028,0.02121274546165043,17.430076271623197,1.62,bj651779,bj,G,g
661427952545,2460114.6683299,3.328764335781557,0.08102576332748049,15.094357997782335,0.02645771012714782,17.381082783630156,1.45,bi652663,bi,G,g
661427952545,2460118.7887228,4.22277133470333,0.12391168486285856,14.836071710316748,0.03189531312635719,16.919859955829242,1.40,br539850,br,G,g
661427952545,2460120.3147055,2.3525307234377344,0.1844909595768356,15.471227362509719,0.08524167175207535,16.487702887129807,1.53,bm463978,bm,B,g
661427952545,2460120.5557112,1.5262499985150073,0.08461678464592018,15.94100143095627,0.06026192695100211,17.33399931507149,1.51,bF484555,bF,G,g
661427952545,2460120.6679484,3.762938082069502,0.07205844067100056,14.961247941774081,0.0208146906288238,17.508428461817164,1.50,bj653650,bj,G,g
661427952545,2460122.6104404,2.1859293726159494,0.08049805689887578,15.55097530782108,0.04002777446960694,17.3881771182331,1.46,bF485449,bF,G,g
661427952545,2460124.5738452,1.6907674564761717,0.08103901972369165,15.829855922202704,0.05209817037027533,17.380905163926823,1.53,bF486141,bF,G,g
661427952545,2460125.6883827,4.290244236974576,0.10091853426628933,14.818860580776681,0.025568255075019204,17.142713275870285,1.54,bj655753,bj,G,g
661427952545,2460126.726209,2.170174797822089,0.11276111270929882,15.55882883296938,0.05647767496928673,17.022242229512706,1.51,bj656283,bj,G,g
661427952545,2460130.5011738,1.504825554012355,0.22808167274914384,15.9563502284724,0.16474657877973314,16.257414637878927,1.97,bE493073,bE,G,g
661427952545,2460131.6113652,4.947586308277499,0.22838179273186002,14.664082174771986,0.05017417859715815,16.255986917140678,1.48,bj658655,bj,G,g
661427952545,2460132.2713998,1.9234722907782973,0.10068935815744974,15.689850786497555,0.056899678276458164,17.145181680284583,1.60,bn464967,bn,G,g
661427952545,2460133.6775623,1.8616679611157876,0.08617298221519568,15.725310060521366,0.050313099313573785,17.314212804017554,1.57,bj659660,bj,G,g
661427952545,2460134.5731617,1.8112503720542497,0.10581015515188841,15.755119403059874,0.06349814469776109,17.09132223343292,1.45,bF490885,bF,G,g
661427952545,2460134.5879077,1.754232792958581,0.11446046693669477,15.789847559073156,0.07092191613196232,17.00600182828672,1.47,bj660079,bj,B,g
661427952545,2460136.794111,1.8453769892360221,0.17746105262024162,15.73485287000076,0.10452739447028611,16.52988297836025,1.45,br544720,br,G,g
661427952545,2460138.2294452,1.7251779999976475,0.096886138368272,15.807980844152373,0.06104356765832665,17.186986495461195,2.09,bm467906,bm,G,g
661427952545,2460139.252712,1.8075267677742395,0.03912167414864697,15.757353778513021,0.02352582524107669,18.171597032837703,1.44,bn466536,bn,G,g
661427952545,2460139.8682576,3.9877996445805337,0.07542586010494312,14.898232296477394,0.020558863999165376,17.45883993326062,1.49,bF492564,bF,G,g
661427952545,2460140.6821367,1.7916483846225513,0.08894582562365522,15.766933666446771,0.05396161773308619,17.279826684612466,1.39,bE497038,bE,G,g
661427952545,2460140.6859906,1.4767971012893952,0.06145003040419106,15.976763544197723,0.04522863110347775,17.68133535618628,1.51,bF492902,bF,G,g
661427952545,2460141.4748008,1.5104911797151868,0.05756022656124506,15.952270138232844,0.041420608404561736,17.752334374735554,1.69,bn467047,bn,G,g
661427952545,2460141.7007931,3.4166073375429074,0.08649445987938416,15.066077949163986,0.027517273122703252,17.310169883845653,1.46,bE497388,bE,G,g
661427952545,2460142.355147,1.6336747861848384,0.0723254628433032,15.867151606574797,0.048121348379820614,17.504412557503542,1.42,bn467360,bn,G,g
661427952545,2460142.6017915,4.091460164792216,0.07595774115624561,14.870369804377626,0.020179290229151443,17.45121050860084,1.41,bF493648,bF,G,g
661427952545,2460143.2839078,2.3437731912677693,0.045505633393060664,15.475276666360303,0.021103853042069496,18.00747770221268,1.55,bn467759,bn,G,g
661427952545,2460147.4374288,1.6664524639912273,0.0649773460114148,15.845583297769025,0.042381977007163646,17.620735689723727,1.52,bn468452,bn,G,g
661427952545,2460148.6828753,2.10647215291732,0.046666480581015204,15.591176316715835,0.024080278176902118,17.980127988481428,1.51,bF495322,bF,G,g
661427952545,2460148.7560598,1.7783862451750063,0.07891562372564907,15.775000395585955,0.048233533130630085,17.409733127939713,1.46,br548094,br,G,g
661427952545,2460149.4600349,3.892049407007783,0.2481579400654332,14.924619760496832,0.06930459076130928,16.165820172820023,1.54,bE499815,bE,B,g
661427952545,2460149.4992527,2.4438550412008437,0.08148052130064036,15.429877017572021,0.03624019531817908,17.375006114215775,1.49,bF495662,bF,G,g
661427952545,2460149.5426002,2.499662263154895,0.06668374245430692,15.405362287758857,0.028996848823568434,17.59259069767776,1.58,bj665343,bj,G,g
661427952545,2460150.211151,1.5343653970358297,0.0837945713259074,15.935243632931236,0.05936073373720829,17.344600902562537,2.04,bm471022,bm,G,g
661427952545,2460150.2679206,2.0212225058692295,0.034172769755839764,15.636030308864967,0.018377152858797097,18.318440160280215,1.48,bn469221,bn,G,g
661427952545,2460151.3459215,2.314882666740685,0.05349235914017072,15.488743164651579,0.02511741500595618,17.831911232101675,1.53,bn469670,bn,G,g
661427952545,2460151.7863123,2.437755973383015,0.10565277476838048,15.432590049057296,0.0471088877755703,17.092938342808747,1.42,bE500771,bE,G,g
661427952545,2460151.8242213,2.437078841662003,0.05162426215974691,15.432891674223077,0.023024830988331985,17.870505967565077,2.00,bF496610,bF,G,g
661427952545,2460153.8196756,1.7190907826070831,0.07891206341124274,15.81181859294932,0.04989496938530597,17.40978211252945,1.97,bF497330,bF,G,g
661427952545,2460154.281773,1.4203257849883077,0.12622117148525613,16.019095693728055,0.09659539168936636,16.899810094852317,1.49,bn470038,bn,G,g
661427952545,2460154.6064492,2.004031333156543,0.14163636519527312,15.645304353607326,0.07682143902507607,16.77470367904631,1.94,bE501826,bE,G,g
661427952545,2460154.6411824,1.63550923513192,0.12614055880229455,15.865933120350903,0.08383279048553528,16.90050373498017,1.38,bi667914,bi,G,g
661427952545,2460154.6425967,2.0335227014044723,0.07762660893679905,15.629443059654145,0.04149289741691655,17.4276140746116,1.94,bF497662,bF,B,g
661427952545,2460161.8044377,4.302122821208801,0.20241249293582123,14.815858610052375,0.05114070156096743,16.387047327118978,1.42,br551741,br,G,g
661427952545,2460162.5206659,1.78543340883792,0.1801762274041253,15.770706479818454,0.10968973946036714,16.513396888290146,1.53,bm474073,bm,G,g
661427952545,2460166.4869476,2.2177469512816423,0.09986815349399357,15.535285645039226,0.04894712658340399,17.154073061217737,1.49,bm475441,bm,G,g
661427952545,2460168.2827959,2.767162355955987,0.10987450413175714,15.294979019851567,0.04315930671064898,17.05039829119956,1.55,bm476146,bm,G,g
661427952545,2460168.7043323,3.4936534312829455,0.08504365153932793,15.04186606982535,0.026459050243926745,17.32853586314167,1.59,br553362,br,G,g
661427952545,2460170.4649449,3.150619307398167,0.06421499458033199,15.154075797054734,0.02215402761883531,17.63354948585203,1.50,bn475108,bn,G,g
661427952545,2460188.7002803,1.630187924425049,0.2870147416670185,15.869471442811506,0.19137213606846407,16.007880102532102,1.46,br558218,br,G,g
661427952545,2460189.7174274,5.535017100392134,0.27086434284870586,14.542268204866664,0.05319184360697392,16.070761018047968,1.47,br558597,br,G,g
661427952545,2460190.7241946,2.748794806417193,0.2214838423599506,15.302209818296317,0.08758140343941388,16.289285488541815,1.39,br558976,br,G,g
661427952545,2460192.7115856,1.7882195655137931,0.20470513283176375,15.769013516450304,0.12442855645695279,16.374818780401895,1.37,br559724,br,G,g
661427952545,2460193.7179709,1.0375334917354488,0.3401848664818018,15.823353137410374,99.999,15.823353137410374,1.57,br560011,br,B,g
661427952545,2460194.7118054,3.8248186168758247,0.09531378678963041,14.94353851085078,0.02708675954083949,17.204751300727747,1.45,br560369,br,G,g
661427952545,2460195.3668668,1.9268895813859697,0.09612724953542477,15.687923550963696,0.05422528712009546,17.195524321111822,1.59,bn480018,bn,B,g
661427952545,2460195.7106424,2.806159173068199,0.08246105077585587,15.279784867860194,0.03194101667165114,17.36201844998753,1.45,br560742,br,G,g
661427952545,2460196.387261,1.8084144760107703,0.09269456191029614,15.756820685231883,0.055714527800289466,17.235004970838943,1.52,bn480270,bn,G,g
661427952545,2460197.7004015,1.6260735845223417,0.08865233273951625,15.872215135328814,0.05926006802878522,17.283415191871402,1.42,br561455,br,G,g
661427952545,2460217.6341659,3.506943788305281,0.13885969670105974,15.037743610361824,0.04303874314702748,16.796200080615712,2.07,bF500820,bF,G,g
661427952545,2460218.5687705,3.394311895295523,0.10969002352220847,15.073186257011136,0.03512590772887787,17.052222787407,1.99,bF501190,bF,G,g
661427952545,2460218.6041358,2.975279461693415,0.18080588734158554,15.216246211430706,0.06605367359438248,16.509609192134533,1.41,bE505416,bE,G,g
661427952545,2460219.5296593,2.049339358214494,0.0927088345932402,15.621030920036521,0.04917217442783803,17.234837807033596,1.41,bE505777,bE,G,g
661427952545,2460219.6309159,1.5984965895128327,0.1048633002598635,15.890786337243004,0.07130565611233806,17.10108180714886,2.03,bF501655,bF,G,g
661427952545,2460220.5236597,1.6977502302430432,0.08113385165582146,15.825381127191456,0.05194460741052911,17.379635377273356,1.45,bi672476,bi,G,g
661427952545,2460220.5879384,1.5474949978918415,0.06219320156695165,15.925992487569582,0.04368434543770928,17.668283326697647,1.99,bF502048,bF,G,g
661427952545,2460221.5959901,1.8369098812980396,0.09045044480492592,15.739845996372118,0.053522332192717785,17.26161384415327,1.38,bi672779,bi,G,g
661427952545,2460221.6190463,1.6419291125024305,0.05723148711322088,15.861679614126338,0.037887225272310504,17.75855303434049,1.98,bF502316,bF,G,g
661427952545,2460222.5884102,1.6899221870815566,0.07467245699121705,15.830398852610635,0.048029261194007265,17.46973950792493,1.47,bi673207,bi,G,g
661427952545,2460222.6034917,3.0016912368494095,0.06774254668104233,15.20665057892062,0.02453057196897514,17.575486813253537,1.60,bj672706,bj,G,g
661427952545,2460224.5139944,3.0291177513722114,0.06889827177817077,15.19677523213496,0.024723180804678977,17.557119790585208,2.06,bj673461,bj,G,g
661427952545,2460224.5239152,2.648531334756968,0.10715247382078512,15.342552833689236,0.043975345396723896,17.077635106401342,1.42,bE507557,bE,G,g
661427952545,2460225.559844,1.9028826853084606,0.06710840046268564,15.701535586264736,0.03833337394342473,17.585698392754455,1.51,bj673927,bj,G,g
661427952545,2460225.5888644,1.676793335976413,0.10366985006609802,15.838866774019603,0.06720244959194434,17.113509435362836,1.44,bE508022,bE,G,g
661427952545,2460226.6018597,1.5506409324977817,0.07134998632413038,15.923787512481226,0.050014372338337734,17.51915587592187,1.98,bj674402,bj,G,g
661427952545,2460227.2987765,4.174314702573616,0.2543705550760304,14.848602653463491,0.0662359581101607,16.138973517233378,2.10,bm488357,bm,G,g
661427952545,2460227.5968965,1.3944353050897664,0.06424804901943985,16.03906969740539,0.050081087043475206,17.63299075080958,1.47,bj674822,bj,G,g
661427952545,2460228.5121832,1.4642442483657043,0.09462401483427942,15.986031805357134,0.07024250916611574,17.212637184115415,1.41,bi675677,bi,G,g
661427952545,2460231.265683,4.767958799176714,0.4442167659767329,14.704234387460753,0.10126855771649029,15.53365324643239,1.98,bm489154,bm,G,g
661427952545,2460231.2955233,2.8312641744921745,0.08569404844437649,15.270114638226982,0.03289898048724152,17.320263959712374,2.07,bn487343,bn,G,g
661427952545,2460233.3214891,4.408715808362705,0.2970442679750605,14.7892853609489,0.0732354314397566,15.970587670769827,2.08,bm489528,bm,G,g
661427952545,2460235.5006175,2.7147829766933396,0.09057862154880385,15.31572782917517,0.03626625931717498,17.260076343491136,1.42,bi678227,bi,G,g
661427952545,2460235.5049803,2.8943023086145834,0.060268229554416665,15.246205894728394,0.022633760465471692,17.702419527000078,2.03,bF506921,bF,G,g
661427952545,2460236.5049351,1.9665188282829809,0.08758410896395473,15.665820350070428,0.04841047899968644,17.296577321344856,1.41,bi678645,bi,G,g
661427952545,2460236.5445917,1.9112053832254723,0.10525539601339559,15.69679722226811,0.05986171876091772,17.09702968749427,1.59,bF507350,bF,G,g
661427952545,2460240.273973,1.1227485254839047,0.16211691627905797,16.27435938885188,0.15694880503878678,16.628069775996735,2.07,bm491437,bm,G,g
661427952545,2460241.2929299,2.1903646391112557,0.15483427511680972,15.5487745731138,0.0768356656795073,16.677972848378605,2.04,bn489818,bn,G,g
661427952545,2460241.5361606,1.7659936771503852,0.14331801315853476,15.782592761471129,0.08821121564644097,16.761888664344347,1.43,bE512880,bE,G,g
661427952545,2460242.2452797,1.9175912196038014,0.11917050493162086,15.693175541149124,0.06754993254565156,16.962218662749397,1.51,bn490037,bn,G,g
661427952545,2460242.5216569,1.8005783844137637,0.1096379410162003,15.761535541730463,0.06618521917689753,17.052738434042297,1.38,bi680979,bi,G,g
661427952545,2460244.2667667,1.906612642227322,0.19017130246500477,15.699409451322996,0.10841632583558433,16.454778159084526,1.47,bm492691,bm,B,g
661427952545,2460245.5254659,3.5850229031349814,0.15119727522566134,15.013835785959317,0.045842068186511396,16.703780699751476,1.41,bi682183,bi,G,g
661427952545,2460247.5114407,1.6941268459670673,0.10458842024776613,15.827700810894756,0.06710422289649037,17.103931603290114,1.40,bi682655,bi,G,g
661427952545,2460248.5205407,1.727444499765827,0.11241282556993125,15.80655536470303,0.07073330222587405,17.025600950875553,1.48,bE514883,bE,G,g
661427952545,2460249.2653077,2.3763591319814257,0.06269519865162688,15.460285435074525,0.028677043860493738,17.659554904458968,2.16,bn491932,bn,G,g
661427952545,2460251.5590012,2.3779927956674523,0.11838451503782459,15.459539285901254,0.05411236776147178,16.969403362937577,2.02,bF511775,bF,G,g
661427952545,2460252.4997169,2.768842463343949,0.12480315119108173,15.294320005441522,0.0489936140884335,16.912076733660694,2.13,bF512000,bF,B,g
661427952545,2460253.2779588,4.411374320372446,0.1897482266206047,14.78863084545415,0.046753700192979204,16.45719629722345,1.57,bn492864,bn,B,g
661427952545,2460253.5002331,1.1615243380953189,0.18636874336236284,16.23749483664078,0.1744041983470023,16.476707919234034,2.01,bj684140,bj,G,g
661427952545,2460254.2536123,4.252321124417342,0.659670860572662,14.828500487536258,0.16862168286948656,15.104322360055662,1.95,bm494935,bm,G,g
661427952545,2460254.5273438,1.6250450178940934,0.057754095622081,15.872902130914717,0.03863043189715346,17.748683642499266,1.57,bj684557,bj,G,g
661427952545,2460256.3005489,1.6519596371275602,0.06151915620591683,15.855067042646569,0.04047837885808233,17.680114686267398,1.50,bn493559,bn,G,g
