# "asas_sn_id":661427956793,"ra_deg":146.33687,"dec_deg":-31.62068,"name":"SSS_J094520.8-313714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956793,2460052.5889448,2.263975099508531,0.036290410868745494,15.512886507472999,0.017423380132996418,18.253160898503562,1.47,bF458306,bF,G,g
661427956793,2460053.5939966,2.8437741894750252,0.03839031365177081,15.265327851841157,0.014673669220939923,18.192086460565392,1.57,bF458778,bF,G,g
661427956793,2460054.674606,2.887832069465477,0.026958625955003875,15.248635784928258,0.010147007718610544,18.575896228891448,1.52,bj626908,bj,G,g
661427956793,2460054.6770866,2.7384391473702983,0.05402995709592661,15.306307885699482,0.021445871561943993,17.821054054754555,1.54,bj626910,bj,G,g
661427956793,2460056.6710399,2.3383259073309572,0.03567179972013987,15.477803018721376,0.016581818311304473,18.27182805895357,1.65,bF459758,bF,G,g
661427956793,2460058.5242228,3.339232099666059,0.03677296525263197,15.090949105867473,0.011970001848338732,18.23881898299437,1.69,bj628219,bj,G,g
661427956793,2460059.6927299,3.6440821667024097,0.05521661035511123,14.996095220092439,0.01647000588576955,17.797466254962174,1.55,bF461081,bF,G,g
661427956793,2460060.6625923,2.3022820687881653,0.04574388725083475,15.494669294710608,0.021596665869515235,18.001807942517964,1.56,bj629270,bj,G,g
661427956793,2460060.6948812,4.189334093136624,0.064546783638019,14.844703132085808,0.016747183650874624,17.62795409575181,1.55,bF461543,bF,G,g
661427956793,2460061.6681066,2.2080880833255065,0.04657185357697459,15.540024637434612,0.02292552564240707,17.982331803048407,1.65,bj629738,bj,G,g
661427956793,2460061.6862082,2.4383059642143174,0.037183187299752715,15.432345119863202,0.016575650688504556,18.226774075813353,1.59,bF461982,bF,G,g
661427956793,2460062.6577894,2.509638128971261,0.043192649292472254,15.401037862325595,0.018707291420890497,18.06411600385789,1.60,bF462354,bF,G,g
661427956793,2460062.6854284,2.127163686113165,0.05554338664339405,15.580563346466974,0.02838204071724804,17.791059720363474,1.59,bj630225,bj,G,g
661427956793,2460063.6483974,3.373852063385196,0.07199070189750204,15.079750532950616,0.023193299961573762,17.50944959173107,1.54,bj630668,bj,G,g
661427956793,2460064.687232,4.317519856986108,0.08993333311705734,14.811979763192081,0.02264115190927256,17.267838887512656,1.60,bj631083,bj,G,g
661427956793,2460065.6669751,2.0400170586813604,0.09655225658819283,15.62598112472213,0.05144471931769196,17.190734540380795,1.54,bj631548,bj,G,g
661427956793,2460066.6505135,2.329672496705134,0.08750317503930825,15.481828440823174,0.04082640238762072,17.297581082399702,1.57,bj632012,bj,G,g
661427956793,2460067.6598332,2.849998832730084,0.08950777728742121,15.262953916944277,0.03413722881273555,17.2729886799606,1.48,bF464579,bF,G,g
661427956793,2460068.6075971,4.425104767969411,0.100791197821751,14.785256728701935,0.024757752765371,17.144084095264617,1.55,bj632912,bj,G,g
661427956793,2460071.6431969,2.4003381016182668,0.09896817898244462,15.449384574956007,0.04481623131220102,17.163901663175636,1.65,bF466351,bF,B,g
661427956793,2460072.6471986,3.327401924528237,0.062150852101620996,15.094802463616364,0.020302709307676782,17.66902289321785,1.98,br527614,br,G,g
661427956793,2460072.6476513,3.1317115098389294,0.09244925982498527,15.160611251154343,0.032087350824307394,17.237882015381633,1.61,bj634822,bj,G,g
661427956793,2460073.6519118,5.149662028171222,0.10357293732491857,14.62061880410485,0.021861488984157323,17.114524878947584,1.58,bj635302,bj,G,g
661427956793,2460074.5805635,2.27782968709818,0.05893572352430998,15.506262500183745,0.028123511345473945,17.72669406265297,1.53,bj635724,bj,G,g
661427956793,2460074.6482919,2.470707863560834,0.07233183323641305,15.41801212861105,0.031821470690733704,17.50431693057521,1.61,bF467734,bF,G,g
661427956793,2460075.6479624,2.564868112569247,0.06314671656421238,15.37740302659249,0.02676072701731556,17.651763677702203,1.61,bF468202,bF,G,g
661427956793,2460076.6435723,2.8385805964167186,0.036865570780823725,15.267312547904265,0.014116658388504394,18.236088205520023,1.51,bF468667,bF,G,g
661427956793,2460077.6300599,4.64748212691297,0.0918467795330855,14.732021301641996,0.0214811920278511,17.244980778850415,1.52,bj637184,bj,G,g
661427956793,2460078.6388388,2.2086039534518114,0.03948519307994994,15.539771009211968,0.019432496289478723,18.161554946379166,1.60,bF469585,bF,G,g
661427956793,2460079.631015,2.3872465158781146,0.040218958564596466,15.455322451852016,0.018312419357857386,18.14156355963329,1.54,bj638075,bj,G,g
661427956793,2460080.3462454,2.600143880186217,0.04242549645951047,15.362572170968608,0.017735430110653205,18.08357327870188,1.53,bn455458,bn,G,g
661427956793,2460080.6319329,2.450285769602042,0.03685152889441715,15.427023777775188,0.01634748491983053,18.23650183504984,1.61,bF470439,bF,G,g
661427956793,2460081.3531586,2.363357683639404,0.03836052166484526,15.466241984435696,0.017642788262464584,18.19292935016543,1.51,bn455910,bn,G,g
661427956793,2460082.6169072,3.7076667057120485,0.05613961697208086,14.977313904593423,0.01645814676430606,17.779466998403613,1.61,bj639269,bj,G,g
661427956793,2460084.3447234,5.050480712728351,0.07090169691542235,14.641733829980916,0.015259351782170581,17.525999037864448,1.47,bn456495,bn,G,g
661427956793,2460087.6299115,2.043473010012822,0.05905839664690489,15.624143357363723,0.03141412149035766,17.72443648069301,1.60,bF472875,bF,B,g
661427956793,2460088.2920323,4.915671343182771,0.06816062484330941,14.671108525544794,0.01507172276722624,17.568806703819433,1.51,bn457239,bn,G,g
661427956793,2460088.6004496,2.22867846812947,0.05354026523837792,15.529947079154262,0.026112308845224134,17.830939315566365,1.57,bj641483,bj,G,g
661427956793,2460089.3032767,2.3197315373315375,0.07912531495893231,15.48647130510007,0.0370757459409331,17.406851982088636,1.63,bn457593,bn,G,g
661427956793,2460089.6058909,3.17410862491589,0.07614820252378633,15.146011159339805,0.026076544672170746,17.448491470732623,1.50,bF473715,bF,G,g
661427956793,2460091.5922817,2.34705552153905,0.053014496023968335,15.473757213994281,0.024551806155049594,17.841654018457696,1.55,bj642578,bj,G,g
661427956793,2460092.5977033,2.3147495498683313,0.08212911736469758,15.48880560149367,0.03856606419874428,17.366397722634616,1.58,bF474809,bF,G,g
661427956793,2460093.1940657,2.738462169140681,0.15420687327731872,15.306298758067577,0.061208136630340415,16.682381282863542,1.56,bn458617,bn,G,g
661427956793,2460094.5800744,3.489032928103158,0.08990755343549323,15.04330295186773,0.028009366370023932,17.2681501619325,1.59,bj643554,bj,G,g
661427956793,2460095.5904564,4.993526122515552,0.1518817515371483,14.654047306950275,0.03306057809972965,16.69887661922768,1.55,bF475740,bF,G,g
661427956793,2460097.5724311,2.5256577962916857,0.12106401187454192,15.394129354170502,0.052101799954113626,16.945102957282238,1.54,bj644951,bj,G,g
661427956793,2460098.231787,2.320054632096642,0.09687123349465551,15.486320093095118,0.04538462912003696,17.18715353696046,1.49,bn459362,bn,G,g
661427956793,2460098.576899,2.81468579881619,0.12704976622771333,15.276490817436628,0.04906322831654121,16.892705935735115,2.05,bF477059,bF,G,g
661427956793,2460099.5729857,3.601435398983229,0.28865481379363567,15.00887654980015,0.08711949476393972,16.001693600268162,2.05,bF477535,bF,G,g
661427956793,2460100.5639055,2.1563494244066805,0.10764514557535723,15.565767779238024,0.05426096146216503,17.072654487895992,1.54,bj646294,bj,G,g
661427956793,2460101.5683447,2.3781057259564413,0.1140529744323441,15.459487725782036,0.0521299885996967,17.009874071700096,1.61,bF478359,bF,G,g
661427956793,2460102.2980505,3.433011685147646,0.1014164893320557,15.060877418126166,0.03211038137978954,17.137369179478533,1.50,bn460049,bn,G,g
661427956793,2460103.560773,3.2666457986559863,0.048197794582540095,15.114810505735992,0.016037523008000907,17.945072695437702,1.53,bF479201,bF,G,g
661427956793,2460107.5611318,3.023757128037066,0.04081581986225041,15.198698359400165,0.014672151138740128,18.12556930008768,1.59,bF480099,bF,G,g
661427956793,2460108.5414916,4.77186657826452,0.06696115564693607,14.70334489162508,0.015252703243035123,17.588083260674352,1.58,bj649155,bj,G,g
661427956793,2460109.5527205,2.2103269793886193,0.06753493802064249,15.538924310422342,0.033211168307365084,17.578819347362675,2.00,bj649649,bj,G,g
661427956793,2460110.5447519,2.34955561449175,0.04493361132323506,15.472601298968838,0.020787284868609812,18.021212300619187,1.58,bF481322,bF,G,g
661427956793,2460110.5552428,2.3227928797165456,0.06087611460606502,15.485039407086948,0.028487124429826868,17.69152329650837,1.59,bj650113,bj,G,g
661427956793,2460111.5413268,2.5890730191567686,0.04176326044545903,15.367204874941987,0.017533243741833956,18.100654620041627,1.56,bj650595,bj,G,g
661427956793,2460112.5374184,3.6334514345928772,0.06811089139867355,14.999267223019912,0.020375551714385085,17.569599201111824,1.53,bj651085,bj,B,g
661427956793,2460113.5149913,2.2407741260246508,0.04268582871815216,15.52407041954905,0.020706076249349073,18.07693131796708,1.60,bF482728,bF,G,g
661427956793,2460120.5070126,2.9104639996541373,0.05257899788112982,15.24016004292269,0.01963641696313491,17.850609850190676,1.56,bF484518,bF,G,g
661427956793,2460123.5057061,2.339960556675503,0.07829788863891685,15.47704428021259,0.03637086977884348,17.418265483590773,1.59,bj654640,bj,G,g
661427956793,2460125.4826286,3.239890045371399,0.06041517498350434,15.123739943601164,0.02026879540376593,17.69977551721364,1.55,bj655591,bj,G,g
661427956793,2460127.4907663,1.9835526052551717,0.14816461399441055,15.656456315362568,0.0811919447185357,16.725779376658704,1.57,bj656596,bj,G,g
661427956793,2460129.4918499,2.8342739945117597,0.1565205789007279,15.26896104230193,0.06002632926526131,16.666211997702824,1.56,bF488446,bF,G,g
661427956793,2460129.4931484,2.750583760546938,0.2773821674724575,15.301503435816123,0.10961395187193693,16.04494426787992,1.53,bF488447,bF,G,g
661427956793,2460130.4807034,4.474081199397154,0.09155468234505322,14.773305967845998,0.022242769998031993,17.24843921104892,1.56,bj658070,bj,G,g
661427956793,2460131.4881206,1.9045214819379135,0.08334689758846375,15.700600933223159,0.04756809243670028,17.350417014508032,1.55,bj658559,bj,B,g
661427956793,2460132.4518069,2.02580152094679,0.33236463602553395,15.633573390131389,0.17833233166621534,15.848603591080881,1.55,bj659019,bj,B,g
661427956793,2460136.2173631,3.053842102837286,0.0579754819078479,15.1879491764007,0.02063526077597663,17.744529693197336,2.31,bn465283,bn,G,g
661427956793,2460137.2139463,4.8006903695370164,0.06965468999838062,14.69680638190519,0.01577098578235507,17.54526470215375,1.53,bn465649,bn,G,g
661427956793,2460138.4681201,2.9491782769590413,0.09189616718124456,15.225813056484828,0.03386948121138302,17.244397116076694,1.64,bF491806,bF,B,g
661427956793,2460142.4549421,2.8627033702997897,0.0977171489655564,15.258124749011383,0.0371027936236169,17.17771364309836,2.26,bF493539,bF,G,g
661427956793,2460221.891205,2.6575995440441846,0.1183438182828963,15.338841770790188,0.0484025463423868,16.969776667983552,1.98,bj672486,bj,G,g
661427956793,2460224.8822674,4.455216790496459,0.09656346221830185,14.777893518226755,0.02355896243787438,17.19060853967619,1.64,bF503601,bF,G,g
661427956793,2460226.8823667,2.3471992613223343,0.07551886225456211,15.473690722721845,0.034971773037995486,17.45750201548303,1.59,bj674609,bj,G,g
661427956793,2460228.8685676,4.5236314415024435,0.06804944774466187,14.76134758735274,0.016351197480013895,17.570579098850935,1.50,bF505235,bF,G,g
661427956793,2460230.8658052,2.348311422544354,0.04609025240382621,15.473176395821895,0.02133366978416394,17.993617895302677,1.54,bF506038,bF,G,g
661427956793,2460240.6170918,3.024026405560778,0.16649407209417688,15.198601674604754,0.05984465517922981,16.59914367303181,1.51,bn489700,bn,G,g
661427956793,2460244.6047256,4.877913110963871,0.11427202652530852,14.679480472110917,0.02546349671642418,17.00779078813473,1.52,bn491106,bn,B,g
661427956793,2460248.575432,3.8361559248693755,0.1280999780822416,14.940324994170364,0.036296519051392154,16.883767972848666,1.56,bn491764,bn,G,g
661427956793,2460255.8201589,5.083172906592359,0.07552461517345627,14.634728415553615,0.016149750268805812,17.45741930880233,1.48,bF512856,bF,G,g
661427956793,2460255.8633421,4.68835446156569,0.10432683073225957,14.722514524909363,0.024187319876606352,17.10665057526434,1.50,bj685200,bj,G,g
661427956793,2460258.5860938,2.274409227037059,0.04904588444498467,15.50789410085068,0.02343938079753104,17.92613418499742,1.52,bn494253,bn,G,g
661427956793,2460260.7968537,2.2063474262803533,0.047318757809841724,15.540880871246536,0.023311574500627354,17.96505727342334,1.58,bj686680,bj,G,g
661427956793,2460262.7977,2.4711084437199737,0.04235784784631135,15.417836110582213,0.018631775987164766,18.085305896464018,1.52,bj687482,bj,G,g
661427956793,2460264.7853079,3.643573802244865,0.04481686265913682,14.996246695326727,0.0133698351660181,18.024036983706438,1.52,bj688281,bj,G,g
661427956793,2460265.8491177,2.0895989733999865,0.050642385230499666,15.599908256706476,0.026342887608310588,17.891355230093467,1.50,bj688715,bj,G,g
661427956793,2460267.5378764,2.08521351471086,0.050135124557119444,15.602189294735451,0.02613387081040521,17.902285365811593,1.51,bn496582,bn,G,g
661427956793,2460268.7603896,5.245199146588936,0.07609811203033753,14.600660667591857,0.015769723293957656,17.449205905947338,1.52,bF516178,bF,G,g
661427956793,2460270.8214637,2.287614913941695,0.03942097328856065,15.501608324193095,0.01873081161875882,18.163322254846367,1.56,bF516899,bF,G,g
661427956793,2460271.7717263,2.8306501326826847,0.06912792217103443,15.270350137173184,0.02654480148236107,17.55350685351991,1.62,bF517241,bF,G,g
661427956793,2460272.765279,3.924640087614657,0.09045432774053014,14.915566033356047,0.025051958717787925,17.261567235722683,1.57,bj691039,bj,G,g
661427956793,2460274.759099,2.467394452430342,0.114277385414474,15.419469162400677,0.05034239630441312,17.00773987275555,1.55,bj691760,bj,G,g
661427956793,2460276.7605506,2.9758153030797754,0.08168071946317629,15.216050690297958,0.02983498022506933,17.372341725280577,1.62,bF518715,bF,G,g
661427956793,2460280.8591881,2.2885284127959933,0.17051173258290506,15.501174850535707,0.08098603396301766,16.573254943139837,-99,bj694102,bj,,g
661427956793,2460286.964722,2.505061789516765,0.04902276456112184,15.403019515820763,0.02127117737230437,17.926646114052815,1.58,br586784,br,G,g
661427956793,2460287.9915212,3.5234368200543624,0.06253173778322495,15.032649401230135,0.019290619832402406,17.66238936625665,1.48,br587290,br,G,g
661427956793,2460291.4866324,3.0864724393653806,0.084523673959914,15.176409614055169,0.02976652487814563,17.335194696163537,1.63,bn502422,bn,G,g
661427956793,2460291.9861569,2.8550643484116427,0.048237858235777926,15.261025869859822,0.018364719041543204,17.944170569303925,1.55,br588640,br,G,g
661427956793,2460294.9340899,2.3542689660538754,0.042010212969307396,15.470425427797682,0.019395946523127004,18.09425340348148,1.57,br589628,br,G,g
661427956793,2460296.9254441,4.259513055420828,0.11440967882898814,14.826665738041418,0.029195437350516985,17.006483695312482,1.57,br590640,br,G,g
661427956793,2460299.4509893,2.3031401885361467,0.06289300262080805,15.494264688297935,0.02968206612463904,17.65613478845769,1.54,bn504763,bn,G,g
661427956793,2460300.4420316,2.8016868029918514,0.07707989777319345,15.281516661195171,0.02990430532423855,17.43528778643459,2.11,bn505099,bn,G,g
661427956793,2460301.4501481,3.5814318044945277,0.08662375555919388,15.014923907295238,0.026290115568985674,17.30854809001611,1.57,bn505428,bn,G,g
661427956793,2460302.4554165,3.4452736723190776,0.09789541282288561,15.057006308735998,0.030885226410636565,17.17573475610141,1.66,bn505755,bn,G,g
661427956793,2460313.8788754,3.066408522453656,0.06766531824935988,15.18349058908117,0.02398547304709531,17.57672528951855,1.54,br596310,br,G,g
661427956793,2460319.6253437,2.451981359946717,0.037793068181723205,15.42627271144183,0.016753562081543858,18.209110233971558,1.51,bF524316,bF,G,g
661427956793,2460322.7990879,3.852731029886189,0.056998271284605814,14.935643895437263,0.016080708001692152,17.762986401337336,1.56,bF525090,bF,G,g
661427956793,2460324.4603354,4.270514821825908,0.06048147328722856,14.823865038466288,0.015394099909911066,17.698584707097513,1.58,bn509604,bn,G,g
661427956793,2460325.4538478,2.173647897491248,0.04369683300326849,15.557092633717438,0.02185108161587132,18.05151570660457,1.58,bn509959,bn,G,g
661427956793,2460327.4458193,2.5515434052325587,0.03977377413085181,15.383058220601173,0.016943612676566678,18.15364860365072,1.56,bn510418,bn,G,g
