# "asas_sn_id":661427946876,"ra_deg":273.08725,"dec_deg":-31.84014,"name":"NSV 10351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946876,2460196.69431,11.036966029433174,0.1219681887430284,13.79294135767667,0.012011826243317026,16.937024175223637,1.45,br561088,br,G,g
661427946876,2460198.6737325,10.963590164530576,0.09944789151802551,13.80018364080529,0.009859501553463228,17.158651662192604,1.42,br561802,br,G,g
661427946876,2460202.6591448,6.11272364087809,0.08822055396654559,14.434478718344643,0.015687263504620144,17.288716160111814,1.43,br562401,br,G,g
661427946876,2460203.6579334,6.250869578100298,0.09825343934612192,14.410214528241612,0.017085177565490665,17.17177120713399,1.39,br562692,br,G,g
661427946876,2460205.6620748,6.313341671125385,0.09306975901619775,14.399417388521478,0.01602365067647489,17.230619137933033,1.43,br562993,br,G,g
661427946876,2460206.3591889,5.030907977283651,0.06753868268508079,14.645949688500473,0.01459211974174402,17.578759147336417,2.28,bm483970,bm,G,g
661427946876,2460207.6095289,6.0626891197945305,0.08756808547052994,14.443402374224625,0.015699749684943094,17.29677597471649,1.47,br563605,br,G,g
661427946876,2460217.5975181,7.0115602439416325,0.3349121815130181,14.285528947573578,0.05191925437993639,15.840313251194543,2.10,bE504991,bE,G,g
661427946876,2460218.6041378,3.32172457842132,0.14574407700914307,15.0966565723359,0.04769133360395204,16.743663325926544,2.21,bF501217,bF,G,g
661427946876,2460219.2283541,4.899245378108962,0.135390485560386,14.674742643313799,0.030038007877468697,16.823670246983845,2.18,bm486342,bm,G,g
661427946876,2460219.5296605,2.671784977220978,0.06711776454720142,15.333061863301163,0.02730537544043466,17.58554690327997,2.07,bF501578,bF,G,g
661427946876,2460219.5634628,4.50790997207875,0.11094067258516876,14.765127536976959,0.02675024309258059,17.0399136252176,1.97,bi672073,bi,G,g
661427946876,2460220.5236597,8.907791645107457,0.0674447985588893,14.02564049665068,0.008229824694118367,17.580269456751402,2.01,bj671963,bj,G,g
661427946876,2460220.5499274,5.606634053078849,0.07441076650455865,14.528310096096579,0.014425993773451684,17.473551165882952,1.98,bi672497,bi,G,g
661427946876,2460221.5695716,5.141736675207552,0.06582722405267888,14.622291044117539,0.013915790522110704,17.606626758461456,1.99,bi672758,bi,G,g
661427946876,2460221.5959901,8.373556262354187,0.06429889512835599,14.09279076550045,0.008346525802256645,17.632131835577226,2.12,bj672266,bj,G,g
661427946876,2460222.5695603,4.955800918171621,0.05675337667687137,14.662280992769999,0.012447726195668479,17.767661346404573,1.92,bi673192,bi,G,g
661427946876,2460222.5884102,8.511188063655947,0.06302375320278301,14.07509015524451,0.00804870942292594,17.653879954448698,2.05,bj672694,bj,G,g
661427946876,2460224.5082406,5.554223431793383,0.07353259668388368,14.538507256557587,0.014390262924686353,17.486440854830192,2.02,bE507545,bE,G,g
661427946876,2460224.5239157,2.714711614557191,0.06372639506956147,15.315756369752407,0.02551571973846025,17.641842232380384,2.06,bF503344,bF,G,g
661427946876,2460225.5888594,3.335376584508028,0.07103222963668614,15.092203433441934,0.023148494120838813,17.52400199396126,2.07,bF503809,bF,G,g
661427946876,2460227.2987765,3.7669986711743317,0.04719365662284901,14.960076954772308,0.013617592499689218,17.967931540642446,1.94,bn486525,bn,G,g
661427946876,2460227.5114661,6.026010246559146,0.09892946661834653,14.449990957763848,0.017844647541777114,17.164326442517318,2.01,bE508811,bE,G,g
661427946876,2460228.5121832,8.483726941354846,0.06872219342012197,14.078598917794462,0.008804860981804573,17.559898080169532,1.99,bj675164,bj,G,g
661427946876,2460228.5286839,5.604772125562461,0.10296123030615899,14.528670722070082,0.01996769507490602,17.120956302925535,1.99,bE509222,bE,G,g
661427946876,2460229.5326509,5.312897971414793,0.09102932538557115,14.586736932722935,0.018623530779193848,17.254687300928868,1.94,bi676099,bi,G,g
661427946876,2460230.4869268,8.60348335675605,0.1141820361863514,14.063379815008645,0.014425658044743885,17.00864615286739,2.41,bj675957,bj,G,g
661427946876,2460230.5396256,5.10387228640741,0.05572476260536298,14.6303161259082,0.011867537183008021,17.787520043927152,1.92,bi676512,bi,G,g
661427946876,2460231.2656747,3.264529976261265,0.083005797152573,15.11551397020742,0.027637575152694455,17.354869549675083,1.46,bn487322,bn,G,g
661427946876,2460232.5416404,4.875366852400228,0.07708616554634368,14.680047371693911,0.0171862575500774,17.435199503084938,1.91,bi677350,bi,G,g
661427946876,2460233.3214891,3.667049269225252,0.07085233440568492,14.9892737597008,0.02100146502230439,17.526755202125127,1.97,bn487696,bn,G,g
661427946876,2460234.5150025,4.740076191825125,0.09273193438247582,14.710602315869552,0.021264548663659084,17.234567313357758,1.99,bi677869,bi,G,g
661427946876,2460235.5006175,1.6922378179567175,0.07007120984781912,15.828912131304062,0.04500807021450588,17.538791571251284,2.01,bj677714,bj,G,g
661427946876,2460236.5073811,1.6951161287896108,0.0901868361110943,15.827066981915435,0.057830356293034214,17.26478273270722,2.30,bj678134,bj,B,g
661427946876,2460240.2665777,3.980715022993512,0.12797558363523118,14.900162902745105,0.03494444954039423,16.884822814353317,2.17,bm491431,bm,G,g
661427946876,2460240.273973,3.113954056893633,0.12089437360589643,15.166785120475874,0.04219937912750803,16.946625388007615,2.09,bn489605,bn,G,g
661427946876,2460241.536158,4.960733465539217,0.10256330795920127,14.661200888472848,0.02247285754250353,17.12516056235138,2.11,bF509061,bF,G,g
661427946876,2460242.5216569,1.917239504220088,0.09427411201700808,15.693374699940968,0.05344760561343466,17.216659485423445,2.02,bj680466,bj,G,g
661427946876,2460243.2573123,4.7717748624341025,0.1396761197770018,14.70336575980171,0.03181664552492803,16.789835207029775,2.12,bm492282,bm,G,g
661427946876,2460244.2667667,3.1841412594373035,0.13026305605345817,15.142584806564361,0.04446733570607916,16.865587454492037,2.02,bn490859,bn,B,g
661427946876,2460244.5024616,4.741357626918337,0.16863060071713917,14.710308836948576,0.03865857537800084,16.585299643657702,2.10,bE513663,bE,G,g
661427946876,2460245.5096228,5.422837744550308,0.30491356399475483,14.564499096764614,0.061117039189285995,15.94219875078252,2.13,bE514028,bE,G,g
661427946876,2460245.5254659,1.6302001782137714,0.11857559493256012,15.869463281585514,0.07906177287519744,16.967652330624933,2.11,bj681670,bj,G,g
661427946876,2460247.5001486,3.976805331109846,0.17892951769320262,14.901229791469284,0.048905739656606696,16.520935633223534,2.04,bi682646,bi,G,g
661427946876,2460247.5114407,8.432414992445784,0.07909067577754211,14.0851856929294,0.010194959086118198,17.40732739565163,2.00,bj682142,bj,G,g
661427946876,2460248.5009846,6.0165781282340625,0.13423380428833265,14.451691720777323,0.024250712930055887,16.83298586494541,2.08,bE514868,bE,G,g
661427946876,2460248.5205407,2.8264077526935676,0.06317461023565127,15.271978583091656,0.02429516920852205,17.6512841835388,2.09,bF511063,bF,G,g
661427946876,2460251.5113515,3.48054906057456,0.06908537205781232,15.045946222783178,0.0215749855577721,17.554175359399306,2.20,bF511755,bF,G,g
661427946876,2460252.5080182,2.813101190145058,0.0762707281456348,15.277102236118058,0.029470310441059924,17.446745880054056,2.15,bF512004,bF,G,g
661427946876,2460253.5065559,3.2942396431373835,0.08044507190005586,15.105677649233602,0.02654339241096078,17.388892000987468,2.13,bF512195,bF,G,g
661427946876,2460369.8569512,5.258462830567674,0.1334578931010799,14.597918601141133,0.027586565115669422,16.83927995053065,2.00,bE542859,bE,G,g
661427946876,2460371.8973819,4.626409496073883,0.11313387563214589,14.736955445481083,0.026580354387639536,17.018658948879036,2.03,bi725264,bi,G,g
661427946876,2460380.9011082,4.86990124280171,0.07406663287037246,14.681265236771901,0.01653158978546195,17.478584107145984,2.04,bi729035,bi,G,g
661427946876,2460387.8251774,4.936041061107007,0.06737526976699132,14.66661871284223,0.014836584212032522,17.581389318716564,2.23,bi731911,bi,G,g
661427946876,2460388.8698402,5.086021260734476,0.057076598111814085,14.634120194047355,0.012198096975190474,17.761495410623635,1.99,bi732391,bi,G,g
661427946876,2460388.8774676,3.064434810148759,0.05534307386155331,15.184189654728417,0.019630215290494496,17.794982418862592,2.10,bF543352,bF,G,g
661427946876,2460389.9050675,8.476916357501738,0.04335927275080915,14.079470877393163,0.005559762808400237,18.059935638119082,2.25,bj732315,bj,G,g
661427946876,2460390.9156737,5.735838415596245,0.2580304590614708,14.503573351495563,0.04889745316422979,16.123463173844844,2.40,bE548591,bE,G,g
661427946876,2460394.8118522,3.2244752740598104,0.10560985738856331,15.128917994715634,0.035600621338896674,17.09337947102197,2.14,bF545667,bF,G,g
661427946876,2460395.8072781,2.6200436254542696,0.1676328811094912,15.354294315608513,0.0695445112477048,16.59174258817964,2.06,bF546112,bF,G,g
661427946876,2460397.801652,5.2708942204513125,0.20599625380836603,14.595354870748471,0.04248026277250177,16.367992305241973,2.21,bE551375,bE,G,g
661427946876,2460398.8157654,8.67706334352167,0.07736879789584962,14.05413370262946,0.009691818086679896,17.43122598860331,2.03,bj736014,bj,U,g
661427946876,2460399.8568317,8.36453248137911,0.09616382594337484,14.093961442368956,0.012496322776823514,17.195111277181088,2.02,bj736492,bj,U,g
661427946876,2460404.8035441,5.555421024106649,0.07105393944416788,14.538273177178493,0.013902194368160432,17.523670207633046,2.04,bE554303,bE,G,g
661427946876,2460405.7892789,5.7255141116323935,0.06895008733627593,14.505529398760968,0.01308978471511968,17.556303559903675,1.95,bi739662,bi,G,g
661427946876,2460406.7670087,4.812888351087128,0.061811871287230744,14.694051154598903,0.013959770457043552,17.674960882481365,1.95,bi740079,bi,G,g
661427946876,2460408.7829997,4.5871148758096085,0.0764140612577209,14.74621658135629,0.018106972353072712,17.444707405947305,1.98,bi740982,bi,G,g
661427946876,2460410.7836707,5.276167697306262,0.10625044889082284,14.594269145592376,0.021888921085384202,17.08681367756818,2.05,bE556097,bE,G,g
661427946876,2460411.7942218,5.682583531621178,0.09156570773081574,14.513701051300485,0.017514558762196503,17.248308470168528,2.10,bE556567,bE,G,g
661427946876,2460416.7401185,5.222225401010137,0.057810802880650373,14.605426590149404,0.012032768483325802,17.747618109116022,2.07,bi743308,bi,G,g
661427946876,2460416.8549331,3.2279914093483186,0.04877270623165659,15.127734696622442,0.016423157437109946,17.93219847698101,2.22,bF553089,bF,G,g
661427946876,2460417.8201796,2.781848383953988,0.0711259615668449,15.289231981224914,0.02779117231405791,17.52257023453887,2.03,bF553519,bF,G,g
661427946876,2460418.8382995,5.833790763812837,0.09628359976026321,14.485188500903766,0.017939636667314643,17.1937598141964,2.08,bE558396,bE,G,g
661427946876,2460418.8458226,3.119523922905213,0.0750899657267615,15.164844821075294,0.026164097465185943,17.463685846183854,1.99,bF554008,bF,G,g
661427946876,2460423.7518203,5.812289954359469,0.1416617257399463,14.489197443369852,0.026492163653735634,16.77450929113846,2.23,bE560366,bE,G,g
661427946876,2460423.7631022,2.819476594024907,0.11418618456049742,15.274644388207708,0.044020730040309125,17.008606707449047,2.15,bF555565,bF,G,g
661427946876,2460430.9570771,5.059472538829192,0.15897428791609008,14.639802514676898,0.034153390044728935,16.64932339056466,1.98,bq630335,bq,G,g
661427946876,2460431.8959399,11.581048474332738,0.13446067432942652,13.74069592371638,0.01262000648764509,16.831152399090858,1.39,br627840,br,G,g
661427946876,2460432.6607311,5.224866866907721,0.09465617949541186,14.604877550254628,0.019691822633241613,17.21226818261935,2.00,bE562883,bE,G,g
661427946876,2460432.7952813,2.8678001905294472,0.04758552667200949,15.256193399121118,0.018035914331598877,17.958953410433622,2.27,bF558138,bF,G,g
661427946876,2460433.7023496,5.654244947203408,0.15540636414928374,14.519129075767182,0.02987489268843544,16.67396861166473,1.42,bi749051,bi,G,g
661427946876,2460433.8047389,8.698675838446238,0.06225867735207958,14.051432755053037,0.0077796295251741305,17.667140886139503,2.05,bj748352,bj,G,g
661427946876,2460433.8447884,2.913811783324321,0.07214733991462233,15.238911884191147,0.026913550866644972,17.507089803419266,2.15,bF558598,bF,G,g
661427946876,2460434.8491359,8.220061626168796,0.06365957763599796,14.11287793858882,0.008417843591624867,17.64298122927056,2.02,bj748841,bj,G,g
661427946876,2460435.8815028,2.747432783600643,0.057113948318926834,15.302747931935059,0.022595777038872573,17.760785150889685,2.04,bF559438,bF,G,g
661427946876,2460437.4899781,4.053634004308882,0.06776703752792641,14.880454286232192,0.01817130587557288,17.575094359840122,2.00,bn537974,bn,G,g
661427946876,2460437.85497,5.086866032665943,0.07875791104410607,14.633939871697091,0.016828912831242077,17.41190514020109,2.07,bq632577,bq,G,g
661427946876,2460438.8798461,11.932274801679869,0.0843083529404676,13.708257505637853,0.007679970130492159,17.337964099072472,1.97,br630131,br,G,g
661427946876,2460438.9211573,5.828128281843524,0.10826821544769553,14.486242866337438,0.020192219043041564,17.066388165208807,1.99,bq633022,bq,G,g
661427946876,2460439.634049,4.932668194819376,0.09154333751333912,14.667360865253434,0.02017237401785829,17.248573756409424,1.41,bi751320,bi,G,g
661427946876,2460439.7865163,8.383576624385741,0.05212956507555735,14.091492277123862,0.006758758614966806,17.85993035753982,2.05,bj750642,bj,G,g
661427946876,2460440.6492497,5.146633332515947,0.12265836311411914,14.62125755124754,0.02590514985600542,16.930897699705213,1.92,bi751789,bi,G,g
661427946876,2460440.7749553,3.5072865726831353,0.06796980633763013,15.037637490833209,0.021064781205920417,17.571850530156404,2.30,bF561156,bF,G,g
661427946876,2460442.6562822,5.699006554388802,0.08695351888049489,14.510567731149088,0.0165844158158644,17.3044227065655,1.44,bi752711,bi,G,g
661427946876,2460442.8827194,11.019636743793274,0.25433913563493316,13.794647426094064,0.025087540418933987,16.13910763390306,1.45,br631269,br,G,g
661427946876,2460443.8553664,5.2162907870383615,0.0855487055049849,14.606661138399094,0.017826407148551424,17.32210700563002,2.02,bq634482,bq,G,g
661427946876,2460443.8778447,10.604646261850418,0.11997174376445399,13.836325156343289,0.012296880639791823,16.954943183243614,1.44,br631642,br,G,g
661427946876,2460445.4519002,4.049814770154031,0.06692707886193382,14.881477722356443,0.017963000526851552,17.58863593657083,1.95,bn540449,bn,G,g
661427946876,2460446.4016785,4.304919070532867,0.10001825388782026,14.815153143697344,0.025253783305819375,17.152442440459748,2.03,bm543413,bm,G,g
661427946876,2460446.4566107,3.5007444888903096,0.12592750910002815,15.039664587810751,0.03909960516028056,16.90233907915661,2.07,bn540858,bn,G,g
661427946876,2460446.6741677,8.83556873098472,0.05543572198700364,14.034479348377369,0.00681973298897935,17.79316634121367,2.45,bj753156,bj,G,g
661427946876,2460447.380248,4.155556786024538,0.08863595893340857,14.853492568890553,0.023184241867968376,17.283615742443395,2.11,bn540980,bn,G,g
661427946876,2460447.6090674,5.178232113561254,0.10686076801157111,14.614611837964272,0.022431016254377,17.080594883577987,1.43,bi754344,bi,G,g
661427946876,2460448.673328,8.762025004267038,0.07590350617701083,14.043554401797557,0.009416066608094542,17.45198601761393,2.06,bj753874,bj,G,g
661427946876,2460448.7227241,4.630435410034402,0.0993456835112395,14.736011045771654,0.023320579823911437,17.15976810615359,2.13,bi754693,bi,G,g
661427946876,2460449.6386894,2.6932677076289067,0.09574248848582828,15.32436681249319,0.03864002155167254,17.199878833355445,2.29,bF564380,bF,G,g
661427946876,2460449.6691535,5.499370420804645,0.12467527691286336,14.549283188737924,0.024642203556137363,16.913189757714377,2.09,bE569210,bE,G,g
661427946876,2460450.8518451,10.734637366064089,0.15521415765838847,13.823097177710068,0.015716510505178784,16.675312280597968,1.91,br633986,br,B,g
661427946876,2460474.2943422,4.378929714996581,0.08502367023987266,14.796645686016985,0.021104936339335367,17.32879099058308,2.41,bm546915,bm,,g
661427946876,2460475.2943805,4.843965636209918,0.0929850270980938,14.687062988446428,0.02086527634978103,17.23160805651412,2.00,bm547944,bm,,g
661427946876,2460475.3168794,3.8091965170033997,0.08086067873815553,14.947982175895929,0.02307364340861922,17.383297155325785,1.95,bn545361,bn,,g
661427946876,2460476.2974349,4.828558871730409,0.11728586703125904,14.690521795116116,0.02640221264026317,16.979526404685533,2.00,bm548362,bm,,g
661427946876,2460476.3157607,3.554514637169854,0.07075481753251968,15.023114854898873,0.021636543441742307,17.528250573157706,1.48,bn545775,bn,,g
