# "asas_sn_id":661427891319,"ra_deg":278.66808,"dec_deg":-33.08283,"name":"V3585 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891319,2460136.600634,3.3530570612049733,0.07409451408052596,15.086463261856924,0.02401913055305331,17.478175475864756,1.50,bp462499,bp,G,g
661427891319,2460137.2594929,2.892602449552111,0.05864915443825127,15.24684374817763,0.022038659657850165,17.731986223571997,1.48,bp462688,bp,G,g
661427891319,2460138.5912965,2.2192486355435004,0.04512165617006438,15.53455071844236,0.02209994754991066,18.01667803181427,1.99,bp463352,bp,G,g
661427891319,2460139.2821807,2.4806242801160634,0.0468059552237942,15.413663146737699,0.020509368828862885,17.976887829382207,1.47,bp463562,bp,G,g
661427891319,2460139.6946048,2.7435397953473086,0.05513855015759407,15.304287462114372,0.021845211356028463,17.799002255568517,1.42,bH495674,bH,G,g
661427891319,2460139.7287079,2.5232050167748845,0.04888014786975996,15.395184273597625,0.021056788947938613,17.929809333836523,2.09,bl661943,bl,G,g
661427891319,2460140.6854195,1.8106646993627797,0.05980388137557437,15.75547053556203,0.03590074899531126,17.710817183022503,1.47,bl662411,bl,G,g
661427891319,2460141.4874936,2.8298810083979946,0.06450734319739354,15.270645185841294,0.024777252888157488,17.628617722970898,1.46,bp464057,bp,G,g
661427891319,2460141.7164712,2.1080732703130547,0.037583966616543944,15.590351368336508,0.019378898353287096,18.215134077248603,1.37,bH496503,bH,G,g
661427891319,2460142.7110539,2.6218483813693214,0.037252871493305986,15.353546689021547,0.015444162183783737,18.224741225735873,1.38,bH496973,bH,G,g
661427891319,2460143.3308544,2.6830316560179566,0.06383666189872568,15.32850113035936,0.02586166876609202,17.639965188645753,1.47,bp464797,bp,G,g
661427891319,2460147.3922687,3.104156446231834,0.06781748830272336,15.170206619470989,0.0237470831369003,17.574286358559036,1.41,bp465418,bp,G,g
661427891319,2460148.4356343,1.7268370595473568,0.0552286318753764,15.806937221151554,0.03476362825998506,17.7972298989259,1.53,bp465823,bp,G,g
661427891319,2460149.2258535,3.801148909446618,0.08105911579671694,14.950278413886007,0.023179237820092617,17.38063595621387,1.45,bp466106,bp,G,g
661427891319,2460151.2227032,2.153656758639757,0.10769174181388515,15.567124401463914,0.0543523199007726,17.072184608122228,1.58,bp466619,bp,B,g
661427891319,2460151.8202918,2.1473239223053566,0.05925757733306294,15.57032171629328,0.029995665523757088,17.720780881549953,1.40,bH499898,bH,G,g
661427891319,2460153.6215922,2.4270867778749987,0.0690183510850175,15.437352361429193,0.030909462123650724,17.555229163028894,1.38,bl667178,bl,G,g
661427891319,2460154.5213,1.7637258061471086,0.10838712814583494,15.783987948826075,0.06679728526967173,17.06519633829701,1.39,bl667577,bl,G,g
661427891319,2460159.6710542,1.6893133904683477,0.10035387951860456,15.83079006092759,0.06457079215735606,17.148805195767203,1.39,bl670122,bl,G,g
661427891319,2460162.3855726,3.9401213415371856,0.11555806275512895,14.911291630441287,0.031878863380949425,16.99563997991819,1.59,bp469131,bp,G,g
661427891319,2460163.4745251,1.8199031064111537,0.08423119825664324,15.749944956538155,0.050307980659205345,17.338958164131405,1.44,bp469570,bp,G,g
661427891319,2460167.4370739,2.0267589526778167,0.053195164559188615,15.633060372092514,0.028528716237420166,17.837960219647435,1.51,bp470983,bp,G,g
661427891319,2460180.222711,1.7373045862817864,0.0729797463395422,15.800375706928717,0.04566027849405929,17.494634737628097,1.47,bp473489,bp,G,g
661427891319,2460200.3623235,1.8981147331653312,0.055008794357806604,15.704259471818776,0.03150081854141348,17.801560295172553,1.40,bp478094,bp,G,g
661427891319,2460201.4493513,1.972252899966393,0.06544007855730459,15.662659114002405,0.03606561824408792,17.61303108141515,1.49,bp478458,bp,G,g
661427891319,2460208.2348262,1.6621703289169285,0.06800880781154374,15.848376808441696,0.04447355117608712,17.57122770702068,1.44,bp479529,bp,G,g
661427891319,2460209.3934604,1.7992364651755992,0.0836021158137806,15.762345011344374,0.05050579330388912,17.347097439536572,1.46,bp479781,bp,G,g
661427891319,2460216.262785,2.602718602329058,0.13318435044514507,15.36149758201483,0.055620918135520274,16.841507619075088,1.97,bp481021,bp,G,g
661427891319,2460217.5299738,2.69972939216623,0.10045338655605875,15.321765035383617,0.040444225248915944,17.147729155002867,1.39,bl670929,bl,G,g
661427891319,2460218.5491883,2.066041689649409,0.08052590793976754,15.612217920559894,0.04236514744237711,17.387801535831212,1.40,bl671381,bl,G,g
661427891319,2460219.6160085,2.0553200998471177,0.09865062039631463,15.617866948757783,0.05217140396834612,17.16739105944711,1.50,bl671874,bl,G,g
661427891319,2460220.5649973,2.4476125719563973,0.04955691456759881,15.428208934163557,0.022007654358248672,17.91487996342805,1.57,bl672268,bl,G,g
661427891319,2460221.6346612,3.110837149089503,0.05550477667237553,15.167872430819527,0.01939390463090317,17.791814712500884,1.42,bH505631,bH,G,g
661427891319,2460222.5960729,1.8712849949035408,0.05903773217176822,15.719715784360183,0.03429271767131302,17.724816445206017,1.43,bl672972,bl,G,g
661427891319,2460224.5120994,1.8010164417801042,0.05294717371004947,15.76127142832088,0.03195488638344127,17.843033654766344,1.37,bH506650,bH,G,g
661427891319,2460225.5575604,2.2388722941893295,0.04825459952100867,15.524992317221024,0.02342726371191354,17.943793822352003,1.44,bH507100,bH,G,g
661427891319,2460226.6106582,2.2617964660605088,0.05362986917520013,15.513931819354013,0.02577302464422572,17.829123767578146,1.49,bH507572,bH,G,g
661427891319,2460227.6057257,3.662688097444388,0.06781185324444758,14.99056577943345,0.02012416404954019,17.57437657778033,1.41,bH507985,bH,G,g
661427891319,2460233.3326981,1.646398891333913,0.05793698667680844,15.85872795985837,0.038250138438351164,17.745250852328827,1.46,bp484705,bp,G,g
661427891319,2460235.3131836,1.6869242189924272,0.06793068630468661,15.83232668879792,0.04377061024661571,17.57247560570169,1.45,bp485329,bp,G,g
661427891319,2460236.5017821,2.055060308756854,0.05701844343871521,15.618004193764188,0.03015802927584936,17.76260221839844,2.44,bH510639,bH,G,g
661427891319,2460240.2929381,2.209334920003313,0.23640451780547406,15.53941172997366,0.11630714296448501,16.218501181773203,1.95,bp486620,bp,G,g
661427891319,2460241.5342066,2.112012861137013,0.07348356975241663,15.588324225999209,0.03781863588655482,17.487164997184948,1.42,bl680465,bl,G,g
661427891319,2460243.5056188,1.7676066961445434,0.10765550376348562,15.781601527003417,0.06620072902646626,17.072550017613068,1.45,bH512877,bH,G,g
661427891319,2460248.2729767,1.8242406137469644,0.06593956306458423,15.747360321387333,0.039289465201886,17.604775448815793,2.17,bp488550,bp,G,g
661427891319,2460249.518618,2.071945070457346,0.19424267857891703,15.60912002827864,0.10190103458429403,16.431778965703167,1.60,bH514710,bH,B,g
661427891319,2460253.2854702,2.9198235152061396,0.13518194037550582,15.236674117538291,0.05032389490230288,16.82534392161352,1.49,bp489871,bp,B,g
661427891319,2460255.5017117,2.120409114814196,0.14120656496568876,15.584016466228505,0.07238480330494382,16.778003390507994,2.18,bl685184,bl,G,g
661427891319,2460257.5029089,2.371112393936877,0.1450696479713434,15.46268527075126,0.06650228828125695,16.74869921848411,2.45,bl685987,bl,G,g
661427891319,2460258.2714061,2.4882374613648275,0.06989565874264257,15.410336061617,0.030533075436415796,17.54151510564968,2.33,bp491082,bp,G,g
661427891319,2460260.5094842,2.9466567571120166,0.09841000680626077,15.226741747854252,0.036301275485949316,17.170042456832913,2.09,bl686724,bl,G,g
661427891319,2460261.5171022,1.7148918257905414,0.09247386277920726,15.814473796676275,0.058613066274272256,17.237593113507987,2.24,bl687131,bl,B,g
661427891319,2460263.5194021,3.3595342743186674,0.10232993829787855,15.084367931867469,0.03310821819926204,17.12763383079323,1.36,bH517942,bH,G,g
661427891319,2460360.6370005,1.6967629505429205,0.14187995550784713,15.826012690710453,0.09088915036361826,16.77283800241852,1.45,bp511588,bp,G,g
661427891319,2460367.610758,3.01063915338444,0.13725050863011506,15.203418858944707,0.04955271218731351,16.80885570505138,1.95,bp513589,bp,G,g
661427891319,2460380.8824122,3.179164600979979,0.06006845715192313,15.144283087139277,0.020537408233585682,17.706024418164905,1.45,bl728779,bl,G,g
661427891319,2460385.840035,1.9900369465453704,0.04584655934495922,15.652912773554661,0.025041352506450745,17.99937373981132,1.45,bl730784,bl,G,g
661427891319,2460386.8410105,3.368730311813496,0.06641819927619755,15.081400011406583,0.021430535597421547,17.596922869262333,1.49,bl731219,bl,G,g
661427891319,2460387.9067633,1.8346135955923988,0.07655585630855914,15.741204103363861,0.04535717357149671,17.44269456490126,1.44,bl731699,bl,G,g
661427891319,2460388.8357946,2.344686220208446,0.05702059357319045,15.474853794579866,0.026433774175678694,17.762561276648906,1.36,bH546969,bH,G,g
661427891319,2460398.8082643,2.394882154423044,0.150488050423967,15.451855252689672,0.06830146842509041,16.70888557160041,2.01,bl736280,bl,G,g
661427891319,2460404.8453636,2.987327360019151,0.05816973571496914,15.21185858112185,0.02116539835889361,17.740897884806472,1.35,bH553591,bH,G,g
661427891319,2460405.8532084,1.9930359361404297,0.05482758812726887,15.651277798603282,0.029901720990324742,17.80514275735982,1.46,bl739452,bl,G,g
661427891319,2460407.8600138,2.4064381459834188,0.04534389882212429,15.446628864170995,0.020481243878240483,18.01134346267297,1.45,bl740334,bl,G,g
661427891319,2460416.8435868,2.6449261976312597,0.09049641251286444,15.344031726636516,0.03719032533419907,17.261062203670843,2.01,bH556730,bH,G,g
661427891319,2460417.9092773,3.8396955623212774,0.06927386106555869,14.939323642642893,0.019610324268973665,17.551217125794032,1.36,bH557223,bH,G,g
661427891319,2460418.8178281,1.93514684960331,0.07584204494666819,15.683280804124246,0.04259987059571845,17.452865525265086,1.35,bH557636,bH,G,g
661427891319,2460419.8414082,2.4688618019831683,0.048047803997490236,15.418823671364816,0.02115382637795436,17.948456753364507,1.40,bH558119,bH,G,g
661427891319,2460423.8500324,2.2418069808542818,0.09680336899255809,15.52357007928709,0.04693582192909584,17.18791443125444,2.09,bH559698,bH,G,g
661427891319,2460432.4396172,2.0890177810932715,0.09515168824050063,15.60021028083095,0.04950927130614159,17.20659936590589,1.49,bp529815,bp,B,g
661427891319,2460433.6885897,2.1565845088674758,0.131344382066342,15.565649419108023,0.06619987860145554,16.85661185734586,1.48,bH562579,bH,B,g
661427891319,2460434.7283819,2.5926326672695437,0.0841661409496533,15.365713150141666,0.03528650123474252,17.339797073789125,2.06,bH563076,bH,G,g
661427891319,2460436.677065,2.0001472080528675,0.05662041730704046,15.647410721506835,0.030769701153842297,17.770207946684863,1.58,bl750586,bl,G,g
661427891319,2460437.6661119,3.0999188177407837,0.07558500268415433,15.171689821139182,0.026503149418954,17.456551529357185,1.47,bl751045,bl,G,g
661427891319,2460439.4362195,3.108935622635951,0.07162631016470959,15.168536299502522,0.025042231300894793,17.514959163895373,1.51,bp531193,bp,G,g
661427891319,2460440.4198833,1.8030970592160456,0.07348534341089162,15.760017859625679,0.04429898704811635,17.487138791299913,1.53,bp531573,bp,G,g
661427891319,2460440.7558745,2.5354512367203976,0.04769702245994513,15.389927466384767,0.020447874871155493,17.95641244002519,2.02,bl752015,bl,G,g
661427891319,2460443.4065025,2.0693461886016884,0.054540299060641846,15.6104827435848,0.02864814697903508,17.810846823998084,1.46,bp532428,bp,G,g
661427891319,2460447.3892087,2.325211923334552,0.14819716480292036,15.483909269066274,0.06927707241186645,16.725540873626507,1.54,bp533777,bp,B,g
661427891319,2460447.6523746,1.5293342071653795,0.16583895001368892,15.938809615639425,0.11786810720062306,16.603424262894105,1.45,bH567745,bH,B,g
661427891319,2460448.6886197,2.141100854587962,0.07679377764067971,15.573472810235513,0.03898531788292843,17.439325531604133,1.48,bl754824,bl,G,g
661427891319,2460449.6577813,3.630939137102504,0.08603947019982912,15.000018199285368,0.025756742189656717,17.315896292706828,1.44,bl755269,bl,G,g
661427891319,2460452.4264916,1.7937259438254096,0.2685065088965434,15.76567539810997,0.16270874710775277,16.08025356658053,1.40,bp534940,bp,B,g
661427891319,2460470.4441328,1.8573503531369753,0.05673478844572766,15.72783104052766,0.0332022702159659,17.76801701196131,1.39,bp536029,bp,,g
661427891319,2460471.4303408,2.0048297346899995,0.05371585280748813,15.644871884909808,0.02912306991441673,17.82738442369312,1.46,bp536444,bp,,g
661427891319,2460472.3667632,3.181302737311058,0.07398907913370668,15.143553124389896,0.025279867633669843,17.479721556100486,1.53,bp536779,bp,,g
661427891319,2460474.3318867,2.1754178139444615,0.0440875884418879,15.556208920935777,0.02202854618431666,18.041849751710487,1.54,bp537138,bp,,g
661427891319,2460475.3280534,3.2165405909081057,0.07484796116443529,15.131593031483021,0.025293161154727177,17.467190674463776,1.51,bp538164,bp,,g
661427891319,2460477.3245059,2.232651304512115,0.07825778234504405,15.528013371647205,0.038099459026529524,17.418821769491824,1.43,bp537495,bp,,g
661427891319,2460477.6635427,2.0287769859698286,0.06101237397263598,15.631979848077178,0.03268855978501804,17.689095802478764,1.36,bH576080,bH,,g
661427891319,2460478.3303509,3.038122966365666,0.09677470427013371,15.193552252996819,0.03462331745960572,17.18823597931656,1.46,bp537764,bp,,g
661427891319,2460478.8239111,1.9288371310838635,0.0476879226707649,15.68682672769012,0.026873548688920137,17.956619599982876,1.40,bH576642,bH,,g
661427891319,2460479.5909868,2.4742830743162836,0.04629740911377675,15.416442161554706,0.020338526055572716,17.98874889194664,1.37,bH576898,bH,,g
661427891319,2460486.4425009,1.3281232521555209,0.1944570345668468,16.091969671812144,0.15914663159269424,16.430581465048938,1.94,bp540256,bp,,g
661427891319,2460487.4765145,2.4644182503780634,0.11700606238710572,15.420779581472859,0.05160670376271135,16.98211970081485,1.51,bp540702,bp,,g
661427891319,2460489.5927386,1.6243014901264798,0.08243559251888175,15.873399015459741,0.05516457717763392,17.3623537018274,1.49,bp541586,bp,,g
661427891319,2460491.5248151,4.063003719165092,0.06817552113020406,14.877947572611824,0.018238680650449125,17.568569445564158,1.40,bH580582,bH,,g
661427891319,2460492.5196076,1.8061783008270207,0.04931695877716612,15.758164071232363,0.029678902659076068,17.920149893529672,1.40,bH580977,bH,,g
661427891319,2460493.2934431,2.577723891595738,0.05063540746110965,15.371974630252978,0.021351583290287864,17.891504838742428,2.05,bp542051,bp,,g
661427891319,2460494.5763205,3.0592140907691965,0.05395494410028269,15.186040944869415,0.019170504786452065,17.822562494127027,2.22,bH581834,bH,,g
661427891319,2460494.7186196,2.2704634161651778,0.04346453058686427,15.509779350948293,0.0208081110884039,18.057303127332098,1.45,bl764357,bl,,g
661427891319,2460495.7871796,3.1464231380813246,0.1852152600761003,15.155522804491126,0.06398406254668311,16.483448696967532,1.42,bl764829,bl,,g
661427891319,2460496.6735486,1.9724064862653652,0.05016208016367369,15.662574567181448,0.027643389208856305,17.9017017667224,1.35,bH582762,bH,,g
661427891319,2460498.5947811,1.6272356379584303,0.05470728672160156,15.871439504452802,0.03654322748443667,17.807527671649716,1.45,bl765682,bl,,g
661427891319,2460499.6428753,1.938532259466549,0.05415437116990438,15.681383040840926,0.030364956082808404,17.81855681830239,1.41,bH583769,bH,,g
661427891319,2460501.6373776,2.1125779150638473,0.043598303605515386,15.588033783898583,0.022432053323508006,18.053966633058373,1.54,bl766974,bl,,g
661427891319,2460502.6412542,1.705448491700456,0.04992521250132034,15.820469104052492,0.0318195099949424,17.906840806255616,1.54,bl767357,bl,,g
661427891319,2460503.6541883,2.4281165947471437,0.036052252332433546,15.436891779495415,0.01613894113688731,18.260309606279893,1.40,bH585428,bH,,g
661427891319,2460504.6531893,3.016509433276845,0.0636855841264022,15.201303902814132,0.022948199744816048,17.642537770120764,1.51,bl768223,bl,,g
661427891319,2460509.7685811,2.010841194834346,0.08507139707964745,15.64162118787197,0.04598518774467401,17.328181698849246,1.96,bl770297,bl,,g
661427891319,2460514.5858218,2.114131122017753,0.10901322386004451,15.58723582355428,0.056047911785808396,17.058942653262594,1.44,bH589745,bH,,g
661427891319,2460515.5781191,2.490409096473543,0.07991762231963798,15.409388887326479,0.0348806069272796,17.396034225350004,1.39,bH590139,bH,,g
661427891319,2460516.5587995,1.8915668822290432,0.04761342243448607,15.708011367951947,0.027360237971864734,17.95831711265027,1.50,bl772886,bl,,g
661427891319,2460517.5553508,1.9406203328064677,0.05048400989996047,15.680214178833891,0.02827648606821913,17.894756003366748,1.45,bl773313,bl,,g
661427891319,2460518.5898419,2.247559407830036,0.035689064085115345,15.52078767254628,0.017259815614633776,18.271302713674036,1.47,bl773763,bl,,g
