# "asas_sn_id":661428059614,"ra_deg":98.62773,"dec_deg":-30.12542,"name":"SSS_J063430.7-300732"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059614,2460068.505297,2.2709999983538953,0.08307972944065946,15.509522787519874,0.03976400431761469,17.353902927612044,1.55,bi633352,bi,G,g
661428059614,2460069.5120515,5.6408289954298425,0.12623536730571538,14.52170828710937,0.024324856484437017,16.899687991330506,1.49,bi633826,bi,G,g
661428059614,2460071.5250472,3.0430527532639675,0.11155899596243932,15.191791919292779,0.039848069702367116,17.03387911910323,1.49,bi634764,bi,G,g
661428059614,2460072.4992376,2.698156649999074,0.058946995476724065,15.322397721270875,0.02374688703503343,17.72648642633485,1.43,bi635223,bi,G,g
661428059614,2460073.5010164,2.259977950132749,0.03561849926087125,15.514805117535841,0.017131034426194413,18.27345156874293,1.47,bE471296,bE,G,g
661428059614,2460074.4982935,2.073661179926705,0.05056934584502498,15.6082211284912,0.02650706913859203,17.892922272137046,1.43,bi636177,bi,G,g
661428059614,2460075.2269077,4.115229986692646,0.05683771356742696,14.864080343484147,0.01501255668398432,17.7660491137532,1.51,bm456580,bm,G,g
661428059614,2460076.4796693,2.1731466488344373,0.03980808943514361,15.55734303608217,0.01991106419472957,18.152712275475267,1.43,bE472672,bE,G,g
661428059614,2460077.4743148,2.0134950255712822,0.044899981344086765,15.640189219779717,0.024238613420002518,18.022025210056473,1.45,bi637579,bi,G,g
661428059614,2460078.474988,5.781485738742292,0.07473568567609887,14.494966975529529,0.014050789818250623,17.468820552970694,1.48,bE473590,bE,G,g
661428059614,2460080.4655955,3.046820911627992,0.04885362982722175,15.190448303083862,0.01742858313354374,17.930398518052012,1.36,bi638947,bi,G,g
661428059614,2460081.4660428,2.609118665577716,0.04530425763773086,15.358831042935643,0.0188737135460942,18.01229306547836,1.67,bE474914,bE,G,g
661428059614,2460082.4612266,2.1113105328141457,0.05602699889251204,15.588685336538784,0.028844128276343802,17.781647211588123,1.46,bi639664,bi,G,g
661428059614,2460083.4613169,2.033053309657457,0.04155369667123975,15.629693705708627,0.02221636854509423,18.10611644833154,1.53,bE475612,bE,G,g
661428059614,2460084.4531491,2.142622679695229,0.12584731533703944,15.572701378245302,0.06384258014500868,16.90303072316837,2.05,bE475943,bE,G,g
661428059614,2460085.4489554,2.5699458100008914,0.08652777258402854,15.375255707597681,0.03659685210317237,17.309751801042736,1.57,bE476388,bE,G,g
661428059614,2460156.9288032,2.026091925375745,0.06805814276350575,15.633417757903022,0.03651178962204602,17.570440377759223,1.57,bE502982,bE,G,g
661428059614,2460158.9297756,1.9529022042018835,0.140467884543734,15.673364383288018,0.0781823497721482,16.783698006528915,1.50,bi670107,bi,G,g
661428059614,2460161.6661136,2.0046887712724604,0.09224509522071309,15.644948227785296,0.05001594725597124,17.24028240268988,1.54,bm473738,bm,G,g
661428059614,2460163.6633321,2.360060169873144,0.08994146148410474,15.467757933595557,0.04142371426917955,17.26774076078607,1.59,bm474543,bm,G,g
661428059614,2460163.6839727,2.7296943932970015,0.1661110658513693,15.30978055297162,0.0661449526377581,16.601644199216345,1.49,bm474558,bm,G,g
661428059614,2460175.6430679,3.5163896661104075,0.04550252447231996,15.034823134559572,0.01406535407820461,18.007551881668377,1.45,bm477867,bm,G,g
661428059614,2460183.6373761,3.8756454370559954,0.04807109622732632,14.929205525234721,0.013481932854810506,17.94793054639255,2.04,bm479136,bm,G,g
661428059614,2460185.6131952,2.4370395979542914,0.10544247668237543,15.43290915771873,0.0470289394536066,17.095101615736333,1.58,bm479964,bm,G,g
661428059614,2460205.5535517,2.1859762766318607,0.048161670243822056,15.550952011166343,0.023947945880744788,17.94588676189868,1.64,bm483725,bm,G,g
661428059614,2460208.5555311,5.238406199359881,0.0761901462088376,14.602067693043958,0.015809269682842412,17.447893593980634,2.48,bm484481,bm,G,g
661428059614,2460216.7824608,2.1636088726368263,0.1200249682623837,15.562118737906026,0.06029829313157418,16.95446161193506,1.57,bE504712,bE,G,g
661428059614,2460219.5495317,2.628651922880273,0.07810427535116049,15.350732916982572,0.03229638383450567,17.420953592991005,1.54,bm486597,bm,G,g
661428059614,2460220.5343084,2.330569389031064,0.08012353834566671,15.48141052754488,0.037368894897330564,17.39324031149634,1.51,bm487009,bm,G,g
661428059614,2460222.7656769,3.356752950479633,0.0572566644954192,15.085267173981673,0.01854038882350059,17.758075500282157,1.49,bE507051,bE,G,g
661428059614,2460223.770973,2.7655989606932927,0.03553350288808429,15.29559261396383,0.013965644785590012,18.27604555570935,1.42,bi673767,bi,G,g
661428059614,2460225.7590185,2.0449397747790714,0.04078281885341078,15.623364316810465,0.0216774848209941,18.126447510621784,1.48,bE508153,bE,G,g
661428059614,2460226.7527764,2.0767263671139604,0.04259573150857254,15.606617429910813,0.022294563643372473,18.07922540917559,1.46,bi675035,bi,G,g
661428059614,2460227.8716078,5.665564323384803,0.06728992062894149,14.516957685713173,0.012909785133502697,17.582765571352613,1.63,bi675521,bi,G,g
661428059614,2460228.8037858,6.0802889205397435,0.07151788597987734,14.440255081331108,0.012785055710793846,17.516603940122806,1.42,bi675891,bi,G,g
661428059614,2460229.8691305,2.994557973161845,0.03328786036102681,15.209233809212064,0.012082737164696074,18.346925909016328,1.46,bE509847,bE,G,g
661428059614,2460230.9618444,2.1803396708305005,0.06872988900295948,15.553755230385342,0.03426365262698604,17.559776505104757,1.58,bq572738,bq,G,g
661428059614,2460231.9695371,2.179538634883492,0.0497264772564029,15.55415419277731,0.024799064302821576,17.911171376809,1.48,bq573203,bq,G,g
661428059614,2460233.9546617,2.2029982082452015,0.04662949751303905,15.542530262461982,0.023006934929642495,17.98098877281079,1.49,bq574022,bq,G,g
661428059614,2460235.7250444,2.105390508476015,0.042203225539886494,15.591733970490818,0.0217883908255159,18.0892764994029,1.55,bE510898,bE,G,g
661428059614,2460236.7649727,2.0656382782213214,0.05496814700503935,15.612429940076257,0.02892470889263852,17.802362868948286,1.54,bi678852,bi,G,g
661428059614,2460237.9443399,2.3909336590594994,0.04227876802381459,15.45364680736303,0.019220601316331822,18.087334802049458,1.51,bq575945,bq,G,g
661428059614,2460239.7596744,3.0859001324906394,0.04139476367216707,15.176610954557116,0.01458061065086931,18.110277092704642,1.54,bE512260,bE,G,g
661428059614,2460240.7038702,3.121807816816287,0.06067715873747876,15.164050212962419,0.021126679565292485,17.695077520539286,1.42,bi680427,bi,B,g
661428059614,2460242.7123248,2.184312727862698,0.056378855363656236,15.551778581314192,0.028055215603525675,17.774849975627976,1.72,bE513148,bE,G,g
661428059614,2460243.708192,2.0767362732207335,0.06995048575078648,15.606612250897685,0.0366118402543817,17.540663774767363,1.45,bE513523,bE,G,g
661428059614,2460244.7306702,2.0970493229118037,0.0727813172109242,15.596044009141622,0.03772449533677737,17.497590833266518,1.53,bE513836,bE,G,g
661428059614,2460245.7620882,5.9892732502241,0.10931773248969816,14.456630303606863,0.01983940576879925,17.055914074413515,1.45,bi682372,bi,G,g
661428059614,2460249.4495179,2.1019865405345017,0.10847120876761801,15.59349079522854,0.056091457065613824,17.06435441189416,1.52,bm493911,bm,G,g
661428059614,2460250.6971325,2.244039470584286,0.05570597399215787,15.52248939355566,0.02698257874886703,17.78788618128584,1.43,bi683658,bi,G,g
661428059614,2460251.8510215,2.035062794652772,0.05595076652647636,15.628621085983017,0.029884114992448432,17.783125509574443,1.49,bi684144,bi,G,g
661428059614,2460252.9049143,3.8516817411370248,0.06768398992258966,14.93593963524901,0.01910063167419604,17.576425731108813,1.52,bq579610,bq,G,g
661428059614,2460253.9008531,2.9419478805353934,0.08209268994342901,15.22847818600466,0.030330647701644415,17.36687939521409,1.49,bq580005,bq,B,g
661428059614,2460254.8965625,2.707926340827217,0.09353328028482492,15.31847350530648,0.03754408215335258,17.225225197298467,1.55,bq580297,bq,G,g
661428059614,2460256.656827,4.55154029953742,0.059732829705482535,14.754669641415676,0.0142648388320116,17.712107889099563,1.40,bi685961,bi,G,g
661428059614,2460260.477142,3.227105334830028,0.031984346752175576,15.12803276905382,0.01077299644378485,18.39029689864195,2.03,bm496638,bm,G,g
661428059614,2460261.4502614,2.8463036690800885,0.030911203651559197,15.26436254070286,0.01180447988345803,18.42735082047167,1.55,bm496960,bm,G,g
661428059614,2460265.6374423,3.648584576863656,0.04865823325299782,14.994754577358103,0.014495863493484867,17.934749771574772,1.50,bE519255,bE,G,g
661428059614,2460267.4355644,5.249680638485982,0.08132376068256025,14.599733411939702,0.016838241815744916,17.377096977294514,1.50,bm498335,bm,B,g
661428059614,2460269.6814145,2.2274907538412374,0.05243157820224679,15.530525847315857,0.025585222193954548,17.853658285763082,1.44,bi690327,bi,G,g
661428059614,2460270.9026389,2.6782098138396346,0.034723073615600904,15.33045412951736,0.014092425143941791,18.301095208774516,1.46,bq583964,bq,G,g
661428059614,2460272.3689072,2.365935913262768,0.11223001849282939,15.46505818078036,0.05156063182094131,17.02736802524408,1.52,bm499424,bm,B,g
661428059614,2460273.8246868,2.1174384269794273,0.13553976984162872,15.585538646454076,0.0695773888426794,16.822473751855537,1.50,bq585218,bq,B,g
661428059614,2460278.4897609,2.593781246619471,0.06557290716271828,15.365232257476581,0.027479148128935402,17.61082951529487,1.58,bm501458,bm,G,g
661428059614,2460279.9471715,1.9335487332475034,0.08479586945038944,15.684177815971497,0.047668528716541314,17.331703867551393,2.18,bq586891,bq,G,g
661428059614,2460280.9284581,2.16845417469031,0.08482693741674971,15.559690000374427,0.0425202404184821,17.33130614254158,1.62,bq587209,bq,G,g
661428059614,2460282.7818373,2.1234447723087717,0.047240976442626745,15.582463197008167,0.02418188036122424,17.96684344734092,1.44,bi695086,bi,G,g
661428059614,2460284.7759744,2.160217505514254,0.04321741462799088,15.563821919533432,0.021745704107427814,18.063493654540885,1.57,bi695588,bi,G,g
661428059614,2460285.6871323,2.0470842975054357,0.04180580657085294,15.622226304844759,0.022197959387469986,18.099549094412282,1.41,bi696079,bi,G,g
661428059614,2460286.48391,2.536813758989299,0.040895269607756135,15.389344160980192,0.017522524013012533,18.123457922234362,1.64,bm502962,bm,G,g
661428059614,2460287.706414,5.871946210737148,0.07223786928385371,14.478110450723637,0.013371958856000229,17.505728292400313,1.44,bi696851,bi,G,g
661428059614,2460287.9134734,2.343929202129945,0.04257433274469921,15.47520439784697,0.019743108534801688,18.079770986154237,1.62,bq590179,bq,G,g
661428059614,2460289.8319832,2.1353882810107803,0.049820793538901835,15.576373484806432,0.025359807833025515,17.90911400984293,1.68,bq591058,bq,G,g
661428059614,2460291.6201584,2.868841374183963,0.022315898020378415,15.255799283229731,0.008455124465923237,18.78110469120329,1.49,bi698407,bi,G,g
661428059614,2460292.691282,2.3409410159073625,0.06479709670703962,15.476589444713753,0.03008688658828857,17.623751743075854,1.59,bi698608,bi,B,g
661428059614,2460294.7781944,5.520523660187521,0.08553984019924406,14.545114933419752,0.016842258614635314,17.322219524950096,2.19,bq592440,bq,G,g
661428059614,2460295.7830323,4.307581897959254,0.0514682520739619,14.81448176421151,0.012987275362265342,17.87379206314643,1.45,bi699659,bi,G,g
661428059614,2460296.7796719,3.2244151992853256,0.032726244432004614,15.128938223112417,0.011032079499340116,18.365400186931637,1.46,bi700027,bi,G,g
661428059614,2460297.3651604,2.041758966829595,0.05325193884339002,15.625054443373184,0.028349351300244338,17.836802050007655,1.52,bm505901,bm,G,g
661428059614,2460298.9049698,2.0447120873535387,0.05243020054344663,15.623485211443972,0.02787157603716759,17.853686814251827,1.52,bq594016,bq,G,g
661428059614,2460300.7472398,2.1349947406677874,0.04362817508011722,15.576573598471864,0.022211731266409258,18.053222993209065,1.41,bi701461,bi,G,g
661428059614,2460301.7364836,2.1522397552599326,0.051011021542191434,15.567838999189295,0.025762354036232258,17.8834805595396,1.41,bi701818,bi,G,g
661428059614,2460303.7416342,5.499570104686273,0.14533309190779606,14.549243766028198,0.028724200085945246,16.74672932867995,1.47,bq595691,bq,G,g
661428059614,2460308.5802036,2.866025568553987,0.033175639560236496,15.256865470952734,0.012582050271470385,18.350592351568277,1.45,bE525339,bE,G,g
661428059614,2460308.7852606,1.9117687198467026,0.09329484746784665,15.696477243658226,0.05304378183777627,17.227996463975014,1.54,bq597170,bq,G,g
661428059614,2460311.3273867,4.3716640737342995,0.05874111957786994,14.798448665739848,0.014605203405961529,17.730285062161077,1.56,bm508532,bm,G,g
661428059614,2460312.6812644,5.734883159622051,0.0709062489939226,14.50375418684957,0.013439159548820197,17.525929332934947,1.40,bi704861,bi,G,g
661428059614,2460313.6623375,5.26849706728077,0.06333694787266374,14.595848765691631,0.013067200698429147,17.648497782845084,1.43,bi705236,bi,G,g
661428059614,2460314.7126872,2.86852488163304,0.02292251942687926,15.255919069001147,0.008685921515017106,18.75198473777422,1.63,bq599568,bq,G,g
661428059614,2460315.8307072,2.0729381887669174,0.045374974735073674,15.608599741236757,0.02379261715535033,18.01059962087287,1.48,bi706028,bi,G,g
661428059614,2460316.7514039,2.130521064761063,0.03807821757243702,15.5788510410616,0.019426875242467397,18.200949083889842,1.52,bE527625,bE,G,g
661428059614,2460317.6759803,2.0670579331060774,0.03773541888708744,15.611684000530522,0.019843062452653933,18.21076767319613,1.57,bE527929,bE,G,g
661428059614,2460318.8576364,4.318320557550843,0.06350539798483343,14.811778427930413,0.015984826875474728,17.645614006267763,2.22,bE528138,bE,G,g
661428059614,2460320.7990073,3.349312914739074,0.043799478684258694,15.087676312109714,0.014214297145878319,18.04896825789296,1.64,bq601230,bq,G,g
661428059614,2460321.5984752,2.0187476624902616,0.05034885271632176,15.637360530268488,0.027109388082004957,17.8976666642701,1.45,bE528754,bE,G,g
661428059614,2460322.5210535,2.0144517870904255,0.05137113006921546,15.639673428142684,0.027718799335720416,17.87584281269362,1.53,bm510989,bm,G,g
661428059614,2460322.6557502,3.811149814410856,0.05014474951742003,14.947425569760682,0.014301500904750044,17.902076945767266,1.53,bE529006,bE,G,g
661428059614,2460322.8307529,2.143424306875264,0.04847452663679783,15.572295243797893,0.024582021719673844,17.93885666943925,1.62,bq601932,bq,G,g
661428059614,2460323.5480735,5.430761565770589,0.07342840673664972,14.562913782831163,0.014696554915312306,17.487980349175004,1.49,bm511339,bm,G,g
661428059614,2460323.6624711,2.891413004694755,0.033728391404900686,15.247290297248465,0.012679369894857738,18.33265153883044,1.46,bE529299,bE,G,g
661428059614,2460324.5424823,3.924694189529697,0.047699721196681394,14.915551066377743,0.013210589293349263,17.956351009916148,1.56,bm511674,bm,G,g
661428059614,2460324.6478877,2.5183282320383826,0.032433346601417036,15.397284786731788,0.013998825554880487,18.375161203409025,1.46,bE529471,bE,G,g
661428059614,2460325.5254068,3.2135235489089196,0.031057953223844727,15.132611905291729,0.010505180464599015,18.422208532613077,1.51,bm512030,bm,G,g
661428059614,2460325.6397,2.142463756176327,0.03720932544083026,15.572781912918721,0.018877761101362377,18.22601111926799,1.46,bi709370,bi,G,g
661428059614,2460326.2997965,2.0001764791784957,0.0554213183010942,15.647394832432182,0.030117624118595934,17.79344848122609,1.54,bm512210,bm,G,g
661428059614,2460327.3084892,6.012344299320722,0.0877428629245016,14.452456015593167,0.01586281030223516,17.294611109667734,1.53,bm512336,bm,G,g
661428059614,2460328.3103374,3.968910002075269,0.055613009040458565,14.903387494594341,0.015230610630741447,17.78969962647819,1.57,bm512567,bm,G,g
661428059614,2460329.3104711,3.0538955735586297,0.047003741349348704,15.1879301660564,0.016729787242292207,17.97230954199071,2.04,bm512913,bm,G,g
661428059614,2460330.6193182,5.38744274369262,0.07445617848260022,14.571608953214314,0.015022086105728923,17.472888756504926,1.37,bi711287,bi,G,g
661428059614,2460331.335419,2.1004903423774377,0.0726230076384535,15.59426389957748,0.03758077349290821,17.49995503395291,1.51,bm513580,bm,G,g
661428059614,2460331.6189563,3.690317830334563,0.06129541449487135,14.982406193323417,0.018054122598937065,17.68407064594805,1.50,bi711675,bi,G,g
661428059614,2460332.3352321,1.898215123684996,0.08179812388148076,15.704202049189053,0.046839266587655415,17.370782254380753,1.57,bm513762,bm,G,g
661428059614,2460332.6208506,2.940792056060274,0.06076226818646577,15.22890483090437,0.02245855620591604,17.693555668409346,1.47,bE532320,bE,G,g
661428059614,2460333.3731326,1.859570163007494,0.1376046193051627,15.726534199112745,0.08043269425944972,16.806058078563556,1.60,bm513925,bm,G,g
