# "asas_sn_id":661427837264,"ra_deg":277.81725,"dec_deg":-34.18592,"name":"V3486 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837264,2459810.5712526,3.534221910299914,0.07839576230161124,15.029331084912075,0.024110762502520915,17.41690914282953,1.55,bG380595,bG,G,g
661427837264,2459811.6969297,1.9739548611385676,0.058396916368455114,15.66172257893372,0.032156211038957015,17.736665824120163,1.41,bH383020,bH,G,g
661427837264,2459812.6118686,2.7545267872635213,0.08281908924731285,15.29994812187377,0.032681021509067515,17.357314485685826,1.38,bG381417,bG,G,g
661427837264,2459813.4629786,2.555666826649132,0.0696878672017787,15.38130503297468,0.029639106690749883,17.5447476786068,1.47,bp390894,bp,G,g
661427837264,2459814.5271658,2.824659611255088,0.04394718457803403,15.272650321858547,0.016911304533413232,18.045312967035414,2.02,bk542203,bk,G,g
661427837264,2459814.6059516,1.9612480405518509,0.04647169161884957,15.668734315534001,0.025755390056193553,17.9846694075766,1.50,bl542516,bl,G,g
661427837264,2459815.6248165,1.6856179829352733,0.05338819704160985,15.833167732595276,0.034426928014388604,17.83402747478258,1.39,bH384568,bH,G,g
661427837264,2459815.6685267,2.492409781564178,0.08671903318139748,15.408517004800895,0.037818748494991374,17.307354543112904,1.41,bG382668,bG,G,g
661427837264,2459816.6548983,2.101393002481883,0.046752812993446906,15.593797417911702,0.02418313705854038,17.978121245571717,1.41,bl543376,bl,B,g
661427837264,2459816.6561297,2.2489814831036434,0.06986353325418662,15.520100923020646,0.033765784055091376,17.54201424715198,1.48,bl543377,bl,B,g
661427837264,2459816.7041892,2.2563785074190417,0.04283418357689479,15.516535736513944,0.020634346160978694,18.073164377375264,1.94,bk543162,bk,G,g
661427837264,2459817.6772082,2.6336803073310486,0.07903651963639809,15.348657981204124,0.03261947178448759,17.408071091703345,1.43,bl543796,bl,G,g
661427837264,2459818.32162,1.2596911637070445,0.5003632949741301,15.404427002048507,99.999,15.404427002048507,1.50,bo395588,bo,G,g
661427837264,2459818.7159634,2.687841493706435,0.07340098685232135,15.326556487033079,0.029683179438978035,17.488385864184824,1.37,bH385684,bH,G,g
661427837264,2459819.4975518,3.150956446643061,0.08060967000450743,15.153959621577721,0.02780717791894125,17.386672753278965,1.41,bG383988,bG,G,g
661427837264,2459819.4988504,2.7032498408313073,0.0643310636114195,15.320350157054921,0.025867039030822186,17.631588781878314,1.50,bG383989,bG,G,g
661427837264,2459819.6599844,1.9017240797527695,0.04867256342088937,15.702196858304351,0.027819472237515634,17.934430062238278,1.42,bH386043,bH,G,g
661427837264,2459820.5713615,2.7843931433181153,0.03828312664037452,15.288239233226829,0.014944762478739508,18.19512211135455,1.42,bk544681,bk,G,g
661427837264,2459820.7018142,2.198260283051221,0.06369615784189867,15.544867838823738,0.0314953396145963,17.642357520336418,1.38,bH386460,bH,G,g
661427837264,2459820.7031188,2.299819664812051,0.08477406422039735,15.49583116446382,0.040066498860128336,17.331983100163843,1.45,bH386461,bH,G,g
661427837264,2459821.6097439,3.4387909921402913,0.08115250241619473,15.059051171182123,0.02565123671614374,17.379385820790453,1.45,bG384857,bG,G,g
661427837264,2459821.6110423,3.072648935233725,0.09461606409692015,15.181283265084506,0.03347064702125237,17.212728416411018,1.37,bG384858,bG,G,g
661427837264,2459821.7369863,2.4230205332342316,0.11458261461124732,15.439172886120742,0.05140126487635375,17.004843791429504,1.37,bH386886,bH,G,g
661427837264,2459822.5702717,1.9147510946444513,0.05745481500110707,15.694784806087421,0.03261566792960367,17.75432453493951,1.38,bH387159,bH,G,g
661427837264,2459822.6497501,2.7206114407101225,0.07174485375041915,15.313399322229508,0.028663974398668,17.513163724859208,1.36,bG385286,bG,G,g
661427837264,2459823.5887214,2.067234086477396,0.052637652978416036,15.611591478719271,0.027677001152504016,17.84939931994106,1.45,bH387568,bH,G,g
661427837264,2459823.6644707,2.785862531766366,0.07727929630109905,15.287666416333966,0.030151966994807478,17.43248271450295,1.97,bG385676,bG,G,g
661427837264,2459823.706692,2.033858730184488,0.050001602777418275,15.629263662359216,0.026722391004705744,17.90518079729053,1.44,bl546261,bl,G,g
661427837264,2459823.7091623,2.087554848734767,0.11308579206649898,15.600970884719583,0.05888196867124986,17.01912050086869,1.53,bl546263,bl,G,g
661427837264,2459824.6650686,3.368917123773303,0.083792180449933,15.081339803890462,0.027034935459850595,17.344631881868228,1.52,bG386074,bG,G,g
661427837264,2459824.6759205,2.381784751848298,0.06457311299195222,15.457809345818003,0.029468727701415186,17.627511302131996,1.45,bl546651,bl,G,g
661427837264,2459825.6833739,2.706605815732602,0.059132706295155636,15.319003095635427,0.02374733711942705,17.723071222495207,1.52,bk546786,bk,G,g
661427837264,2459825.6874323,2.402605904200052,0.07338017413031898,15.448359272329832,0.033197728640336335,17.488693766449632,1.37,bH388389,bH,G,g
661427837264,2459826.4046375,2.9604579270451485,0.5985135000792545,15.209955734428206,99.999,15.209955734428206,1.51,bo397380,bo,G,g
661427837264,2459826.6550195,1.8118142772048886,0.12153856506691063,15.754781428277575,0.0729142813390883,16.94085534997576,1.42,bl547406,bl,G,g
661427837264,2459830.2821384,2.388369743485208,0.11969560127452805,15.454811720321064,0.05447394181061003,16.957445134701455,1.44,bo398101,bo,G,g
661427837264,2459830.3064023,2.6822774248723213,0.20933512755975106,15.328806386237304,0.08483021928315085,16.350535332935454,1.55,bp394530,bp,G,g
661427837264,2459831.5419317,3.1303681022062495,0.21207467727471982,15.161077098418286,0.0736386092731436,16.33641857447902,1.39,bH390483,bH,G,g
661427837264,2459833.4066447,3.0887924456161704,0.2263596817808716,15.175593806167676,0.07965673858070786,16.265642924623734,1.48,bo399278,bo,G,g
661427837264,2459833.5111067,2.090827043974487,0.09859461038701764,15.599270350082822,0.05125629835205304,17.16800767356057,1.96,bl548876,bl,G,g
661427837264,2459834.6687963,1.9975174655985368,0.11067858562418237,15.648839158975598,0.06022616199003808,17.04248160994323,1.44,bH391673,bH,G,g
661427837264,2459835.3755048,2.2941801622036366,0.14941542438267705,15.498496822045468,0.07079133219649686,16.716652029749895,1.44,bo399660,bo,G,g
661427837264,2459835.5157604,2.159329490269569,0.044394182113790454,15.564268332231826,0.02234700447213136,18.034325463263244,1.46,bl549621,bl,G,g
661427837264,2459836.5022025,2.0512471636242067,0.053193554695887754,15.62002063843735,0.028187281482464455,17.837993078147527,1.47,bH392264,bH,G,g
661427837264,2459836.5179706,2.616927637344866,0.08440591273762321,15.355586337784475,0.03505849990433381,17.336708435062306,1.46,bG390342,bG,G,g
661427837264,2459837.5165278,2.169219723599333,0.04812512744971742,15.559306760787884,0.02411462544430521,17.946710879793095,2.05,bH392652,bH,G,g
661427837264,2459837.5279031,2.5203849288511266,0.04516145424353944,15.39639843728322,0.019476603220133788,18.0157208159662,1.41,bk550127,bk,G,g
661427837264,2459838.5285548,2.5956073947715135,0.07126430719851708,15.364468115346252,0.02984318954888313,17.520460442772283,1.49,bH393042,bH,G,g
661427837264,2459838.5598877,3.8600369002141774,0.11153553385382489,14.933586981404138,0.0314075432598439,17.03410748562461,1.43,bG391132,bG,G,g
661427837264,2459840.5414447,1.976659112206518,0.060535186667176596,15.660236175164776,0.03328804422383816,17.69762089657521,1.44,bH393796,bH,G,g
661427837264,2459840.6323308,2.400563829683106,0.0904199441845993,15.449282477001866,0.04094144334404657,17.26198002491127,1.47,bG391931,bG,G,g
661427837264,2459841.5496153,3.478735441615278,0.08463329552108774,15.046512117685072,0.026444296804647657,17.33378748113935,2.13,bG392246,bG,G,g
661427837264,2459841.6242289,2.1063956469006038,0.047503793992310334,15.591215750828741,0.024513228919396054,17.960819869268224,1.43,bl552012,bl,G,g
661427837264,2459842.5858255,3.99678517325131,0.09278188990804434,14.895788608261228,0.025232749813468534,17.233982575004635,1.45,bG392657,bG,G,g
661427837264,2459842.6476717,2.699385406912161,0.07007183609981778,15.32190338296786,0.028215696448495624,17.538781867673578,1.49,bl552393,bl,G,g
661427837264,2459843.546327,2.5486263033432133,0.08107153436719207,15.384300219852404,0.03457597251202446,17.380469629962924,1.43,bG392913,bG,G,g
661427837264,2459843.6453509,1.6390839711300687,0.061236763654965234,15.863562614096878,0.04060908458464831,17.685110035701015,1.42,bH394922,bH,G,g
661427837264,2459844.5461488,2.388362844083469,0.034714089319272064,15.454814856745438,0.015798565061121327,18.301376170018916,1.42,bk552753,bk,G,g
661427837264,2459844.6338961,2.039364118372531,0.06087368495726532,15.62632868770197,0.03244494118068326,17.691566630586564,2.21,bl553071,bl,G,g
661427837264,2459845.6027436,3.5024471605363043,0.0769130277233871,15.039136642159727,0.023869344278083814,17.43764084161417,1.40,bG393699,bG,G,g
661427837264,2459845.6609879,2.159062900754047,0.06139503673893265,15.564402384843525,0.030908657437673435,17.682307452482544,2.06,bl553466,bl,G,g
661427837264,2459846.5911943,2.8553022618932182,0.09008168134438464,15.260935398862658,0.034292296242423824,17.26604940258259,1.42,bG394055,bG,G,g
661427837264,2459846.6343155,2.7822823833193,0.06507386263144198,15.28906260748284,0.025422458843885352,17.619124145947136,1.42,bl553826,bl,G,g
661427837264,2459849.263609,-0.0393063234337937,0.33479318476021286,15.840699089775613,99.999,15.840699089775613,1.38,bo402918,bo,G,g
661427837264,2459850.5298401,2.0843794826661854,0.04956199358748617,15.602623648304002,0.025845453099261118,17.91476869352236,1.42,bk554992,bk,G,g
661427837264,2459851.2640795,2.5742246737179943,0.06985628979233587,15.373449500614843,0.029496551155579635,17.542126822284335,1.50,bp399973,bp,G,g
661427837264,2459852.4921233,3.456949777383135,0.05912168862893622,15.053332946903078,0.018589423963254227,17.723273536821853,2.24,bk555585,bk,G,g
661427837264,2459852.5265989,2.889601521844438,0.07050859810502903,15.247970728882127,0.026522612190495138,17.5320354118047,1.38,bl555861,bl,G,g
661427837264,2459853.5230345,2.0174279368533554,0.052848709069910724,15.638070545935612,0.02847400293198624,17.84505465317849,1.94,bk555985,bk,G,g
661427837264,2459853.5946669,2.5350176428377136,0.07669616175642636,15.39011315673764,0.03288552781833392,17.440706535654286,1.38,bH398394,bH,G,g
661427837264,2459857.2489346,-0.6790832195455764,0.9404895468274846,14.71925567919129,99.999,14.71925567919129,2.21,bo405136,bo,B,g
661427837264,2459857.3262695,3.0037907204253207,0.14745497072886796,15.205891444037276,0.05335829190986422,16.73099206827771,1.54,bp401607,bp,G,g
661427837264,2459858.5538604,2.23387728743044,0.11343546440172449,15.527417340950493,0.055195251109692284,17.0157684780022,1.48,bl557876,bl,G,g
661427837264,2459858.5701488,2.6222012975477726,0.17563279632179712,15.353400552391946,0.07280341656904382,16.541126571530903,1.47,bG397981,bG,G,g
661427837264,2459859.5612012,3.279106843828952,0.16736702713248572,15.110676703261019,0.05547872952298192,16.593465856404542,1.38,bG398264,bG,G,g
661427837264,2459859.597149,2.2613023001422685,0.1309688253639356,15.514169061058634,0.0629537319556464,16.859720780387462,1.42,bH400225,bH,G,g
661427837264,2459860.5046091,1.9804320637482833,0.19261273602602422,15.658165749618894,0.10571514843950479,16.440928110559266,1.46,bG398557,bG,B,g
661427837264,2459860.587351,3.2556936634018765,0.14498151218926542,15.118456786647972,0.048404001266218286,16.749359048373627,1.53,bl558555,bl,G,g
661427837264,2459862.3212436,17.995322707701327,4.184763474715115,13.09846332033162,99.999,13.09846332033162,2.02,bo406878,bo,B,g
661427837264,2459863.59261,2.317830861707075,0.14684929276804431,15.487361269386028,0.06886559287999382,16.735460963230707,2.06,bH401591,bH,G,g
661427837264,2459864.5430947,1.7844868288405809,0.07248210320402569,15.771282255258505,0.04414988864791604,17.502063644643002,2.02,bl559963,bl,G,g
661427837264,2459866.2974752,2.0436730740531734,0.08857718828037768,15.624037064724515,0.047111034392463856,17.28433588571849,1.51,bp403706,bp,G,g
661427837264,2459867.2548603,2.0591150356882517,0.09128832805907491,15.615864097688252,0.04818887814556055,17.251602478766976,1.57,bp403948,bp,G,g
661427837264,2459868.5115802,1.9704323415760605,0.060695677840829,15.663661804390632,0.03348177020769818,17.69474619663338,2.15,bl561313,bl,G,g
661427837264,2459868.5190928,1.9404056536847425,0.0629592678220349,15.68033429392506,0.035267876401580446,17.654991439442483,2.27,bk561069,bk,G,g
661427837264,2459870.2981291,0.35192511093301604,0.574894879682487,15.253669509924412,99.999,15.253669509924412,1.52,bo407805,bo,G,g
661427837264,2459870.3397153,1.9941578158501498,0.08349549572367965,15.65066680975943,0.0455109284186739,17.348482992646783,1.44,bp404245,bp,G,g
661427837264,2459872.3302403,2.770085047600246,0.11870789704767316,15.293832864660391,0.046579913851268195,16.966441583007967,1.43,bp404672,bp,G,g
661427837264,2459872.5638754,2.213731886444942,0.09984270348825801,15.537253070636922,0.049023406298270976,17.15434978120388,1.44,bG402683,bG,G,g
661427837264,2459873.322962,2.1552231126554675,0.1129033735109015,15.566335032815896,0.05694123148708153,17.02087331475021,1.46,bp404908,bp,G,g
661427837264,2459873.5280027,2.6196050786613023,0.057037303717043644,15.354476062957849,0.023666570874621498,17.76224314333716,1.44,bk562779,bk,G,g
661427837264,2459874.3313351,2.1726851259875595,0.09412047216323191,15.557573644210612,0.04708683270452738,17.21843036848195,1.55,bp405126,bp,G,g
661427837264,2459874.5197831,3.339740740645472,0.06032501853817188,15.09078373614945,0.019633461821179275,17.701396951338054,1.98,bk563112,bk,G,g
661427837264,2459874.5840706,3.549965575827451,0.07939464120965418,15.024505268025248,0.02430967884353551,17.403162635337168,1.36,bH405307,bH,G,g
661427837264,2459875.5153247,1.936243247722019,0.0659209077362293,15.682665831654818,0.03700628041810218,17.605082663941275,1.49,bl563697,bl,G,g
661427837264,2459876.2855855,3.483581061226313,0.5372749181258466,15.04500082026172,0.16764199424662296,15.327149194804539,1.47,bo409057,bo,G,g
661427837264,2459876.5170438,2.2962972475495897,0.05940375210613019,15.497495359161999,0.028118875218108453,17.71810591870619,1.41,bH405915,bH,G,g
661427837264,2459877.2878894,0.565430172972135,0.5499888459545278,15.301755906749847,99.999,15.301755906749847,1.45,bo409327,bo,G,g
661427837264,2459877.5016071,4.3152862479148535,0.10790483943921302,14.812541599114395,0.027179626615115006,17.070038304308255,1.39,bG404301,bG,G,g
661427837264,2459878.5406476,1.6447095406153767,0.06550531517969996,15.859842593080986,0.04329118776590287,17.611949259952794,1.55,bH406556,bH,G,g
661427837264,2459879.2886456,2.474335996239447,0.3825589346395827,15.41641893921846,0.16805515887415795,15.69589473809613,2.15,bo409970,bo,G,g
661427837264,2459879.5278795,2.002445144286569,0.05658475485050807,15.646164053038179,0.030715032814385874,17.770892014749084,2.11,bH406877,bH,G,g
661427837264,2459880.4991177,2.972807327115614,0.07737451028146129,15.217148715467381,0.02829067588729572,17.431145828188615,2.42,bk565116,bk,G,g
661427837264,2459880.5191799,2.2904101651966733,0.07338277135060056,15.500282466071479,0.034825151894127014,17.48865533854697,1.38,bH407202,bH,G,g
661427837264,2459884.2544389,1.2835640731844504,0.7980080812975036,14.89762238793647,99.999,14.89762238793647,2.05,bo411107,bo,G,g
661427837264,2459884.509855,4.244028604465937,0.13425598852273318,14.830619866395677,0.03438488189117245,16.832806444891737,1.50,bG406578,bG,G,g
661427837264,2459885.5077877,1.6662047226013188,0.11249079460501361,15.845744719590638,0.0733839012535276,17.024848150119706,2.48,bG406873,bG,B,g
661427837264,2459885.5343143,2.1832712141846806,0.0939833714740843,15.552296400385064,0.04679026494513477,17.220013060312013,1.95,bH408827,bH,G,g
661427837264,2459886.5030601,2.601103087587685,0.2021017517444616,15.362171710762851,0.08445486769125977,16.388715416846694,1.97,bG407165,bG,G,g
661427837264,2459886.5259687,2.004301572967549,0.12220350226775199,15.645157954017225,0.06627240908294506,16.93493147978217,2.07,bl567313,bl,G,g
661427837264,2459887.5275933,2.846437183245495,0.11938972223597893,15.264311612277687,0.04559083122468761,16.96022325694458,1.93,bH409442,bH,G,g
661427837264,2459888.5030487,4.317692989616055,0.3281721120922723,14.811936226022143,0.0826156047568635,15.862386431068153,2.06,bG407813,bG,B,g
661427837264,2459888.5241765,3.610876936276733,0.1362651450848566,15.006033903989106,0.04101892441907425,16.816678654047617,1.45,bH409763,bH,G,g
661427837264,2459892.5296142,3.8757702618880314,0.5045952160229371,14.929170556954173,0.14151330544223623,15.395282789610416,1.43,bH411050,bH,B,g
661427837264,2459894.2686187,2.687617831177673,0.15498488237507818,15.326646837825669,0.06268072294889704,16.67691726635969,2.35,bp408937,bp,G,g
661427837264,2459895.25735,2.2938866499807093,0.23673748464783168,15.498635737567168,0.11217788502332575,16.21697303921331,1.98,bp409098,bp,G,g
