# "asas_sn_id":661428011293,"ra_deg":298.19217,"dec_deg":-30.69886,"name":"SSS_J195246.1-304156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011293,2460220.5997307,1.651324446826869,0.04642040549518447,15.855484596267356,0.03055545056074363,17.98586828689255,1.51,bE506257,bE,G,g
661428011293,2460221.6426828,1.6509839133266264,0.045764881225563485,15.855708518149346,0.03013017614115396,18.001309762524414,1.53,bE506535,bE,G,g
661428011293,2460222.5997824,1.928209938511889,0.04149600479534891,15.687179829779081,0.023391826863641395,18.10762489850883,1.42,bi673216,bi,G,g
661428011293,2460223.6341873,1.5547757500659647,0.04749161969233357,15.920896226547184,0.03320178215433727,17.961098158036325,1.46,bi673675,bi,G,g
661428011293,2460224.5606221,1.0292646190994936,0.046760174101029985,16.368748011808563,0.049381155490645125,17.977950312714693,1.59,bF503372,bF,G,g
661428011293,2460224.5664624,1.1518640191858152,0.039547709671153335,16.24656259123733,0.037319197605712624,18.15983726834225,1.54,bi674016,bi,G,g
661428011293,2460225.6161584,1.0170045482504122,0.04618912498095409,16.381758384332205,0.04936612202751915,17.991291274105897,1.58,bF503830,bF,G,g
661428011293,2460225.6350181,1.0419110487019179,0.0449252026024548,16.355489013709594,0.046867476854216904,18.021415500555058,1.41,bi674500,bi,G,g
661428011293,2460228.4896825,1.9226853993675737,0.056605442461990944,15.690295051436534,0.032000895658867726,17.77049513781874,1.46,bi675659,bi,G,g
661428011293,2460229.5851178,1.6280976989866596,0.04659617829204412,15.870864466019526,0.03110871043806546,17.981764865572284,1.41,bi676141,bi,G,g
661428011293,2460230.5950199,1.9403653426907048,0.056407380616434556,15.680356849806724,0.031598363919566344,17.774300779175366,1.44,bE510064,bE,G,g
661428011293,2460230.6387518,1.5869604586365096,0.06637715494671713,15.898650357710657,0.045463691972396254,17.597594027017763,1.46,br569545,br,G,g
661428011293,2460231.583477,1.8409481217915384,0.04559588909818874,15.737461746808613,0.026921317571697672,18.00532638978398,1.39,bi676970,bi,G,g
661428011293,2460231.6032994,1.9576189938797375,0.05341669284671533,15.670745196971092,0.029659306964734164,17.83344812063404,1.60,bF506262,bF,G,g
661428011293,2460232.5919987,1.2342008331855319,0.04336454110649579,16.171601034126184,0.03819100546729623,18.05980372407469,1.41,bi677389,bi,G,g
661428011293,2460235.5126763,1.2592983422052062,0.04912258110476104,16.14974404319186,0.042399888975458266,17.924437665513697,1.44,bE510739,bE,G,g
661428011293,2460236.5563234,1.4079124590110417,0.03945900462246584,16.028626491926047,0.030463699742987623,18.162275297166374,1.60,bF507359,bF,G,g
661428011293,2460236.557251,1.376283230158704,0.04340311792786592,16.053296077073252,0.03427877420991772,18.05883828937582,1.46,bi678687,bi,G,g
661428011293,2460237.5282479,1.8444972999262366,0.054984272836947935,15.735370562732719,0.03240206096023798,17.802044396654804,1.57,bF507536,bF,G,g
661428011293,2460242.286975,1.5474682272529527,0.0981668001116786,15.92601127024954,0.06895330173535687,17.172729024515213,1.56,bn490070,bn,G,g
661428011293,2460242.2944166,1.706502084778545,0.09825242732834498,15.81979856433588,0.06258188467147616,17.17178239035573,2.11,bm491908,bm,G,g
661428011293,2460243.5327922,1.4161831398891556,0.08193971478403834,16.022267073113532,0.06289081183449607,17.36890449162606,1.50,bF509568,bF,G,g
661428011293,2460243.5405342,0.8023292183772421,0.10660199780466993,16.639184101862774,0.1444191911377275,17.08322725198095,1.56,bE513394,bE,G,g
661428011293,2460244.5474485,1.2163586036977987,0.08654013652292565,16.187411543806572,0.07733358032723635,17.309596671461684,1.61,bi681800,bi,G,g
661428011293,2460246.3181739,1.1884350796387528,0.18880898575973035,16.212626965755994,0.1726868904752224,16.462583963165734,2.48,bm493148,bm,B,g
661428011293,2460248.5149763,1.4581640519702521,0.038509922353665765,15.990549653792652,0.02870637991481529,18.188709004018598,1.41,bi683049,bi,G,g
661428011293,2460253.5308312,1.1800633361901327,0.04686154666549135,16.220302328975176,0.04316417789174623,17.97559906547168,1.54,bF512207,bF,G,g
661428011293,2460254.2761223,1.1005336224614226,0.05296025258596591,16.296057334167383,0.052306890735894035,17.84276549209506,1.54,bn493120,bn,G,g
661428011293,2460254.2798613,1.072345306636398,0.04230925030520386,16.32422898393925,0.04288573397442767,18.086552286544443,1.55,bm494956,bm,G,g
661428011293,2460256.30427,0.9049437250503644,0.04440768155112721,16.50851168990456,0.0533394704456631,18.033995361453027,1.51,bn493562,bn,G,g
661428011293,2460257.521294,1.3990129437544547,0.03918193102522902,16.03551129070754,0.030442216887508942,18.1699260220264,1.60,bF513235,bF,G,g
661428011293,2460258.2639871,1.3106305129648466,0.048278815708938994,16.10636493576741,0.04003948716100152,17.943249090924734,1.49,bm495908,bm,G,g
661428011293,2460259.3097838,1.2740961386543743,0.05259198753421915,16.13706012349307,0.04486726088183352,17.850341651948312,1.57,bm496196,bm,G,g
661428011293,2460261.2711127,2.4354783260143416,0.06389332312793417,15.433604949732278,0.02851565687433044,17.639001919888145,1.63,bm496819,bm,G,g
661428011293,2460261.5627313,1.085627218861013,0.05590141218700512,16.310863813718264,0.05596986101255039,17.784083663404257,1.59,bF513993,bF,G,g
661428011293,2460262.2945936,1.8483570932662596,0.04968540814381151,15.733100926049543,0.029218314260775133,17.912068457169063,1.54,bn495363,bn,G,g
661428011293,2460262.5252594,1.1226357014431687,0.04815335330707881,16.2744684990384,0.04662296179736048,17.94607427157317,1.45,bi687781,bi,G,g
661428011293,2460264.5196306,1.7752864657616738,0.05144553887309817,15.776894516887017,0.03149861448896155,17.874271309798935,1.60,bE518775,bE,G,g
661428011293,2460268.5104279,0.9286903734432468,0.12385938845414193,16.48038826280578,0.14496733670199638,16.92031828298104,1.63,bi689803,bi,G,g
661428011293,2460269.566232,0.9321504954222607,0.10131258718489439,16.476350535455666,0.11813798084718087,17.13848209662629,1.56,bF516416,bF,G,g
661428011293,2460271.2701817,1.4935210472298057,0.116172774287767,15.964537254243286,0.0845483596597662,16.989879709593552,1.50,bn497188,bn,G,g
661428011293,2460273.2714355,1.0292756648739534,0.12150021021961994,16.368736360059668,0.12830911134682677,16.94119803806434,1.50,bn497876,bn,G,g
661428011293,2460276.5171067,1.5151033873442752,0.19700935559002505,15.948959949392485,0.14133728806293153,16.416423485319324,2.49,bF518530,bF,G,g
661428011293,2460277.5178066,1.7039680972906956,0.1949097718980186,15.821411973817485,0.12433240273224125,16.428056578360792,2.26,bF518891,bF,B,g
661428011293,2460370.9027849,1.6136990353159364,0.28454940173664306,15.880509273841314,0.191666984490734,16.01724641933258,1.52,bE543293,bE,G,g
661428011293,2460371.9020746,1.8989417507158755,0.1392504786072596,15.703786514455826,0.07970713994802404,16.793148870119786,2.03,bE543706,bE,G,g
661428011293,2460372.8973179,2.141382212537525,0.09854397718719261,15.57333014510036,0.05002050453888977,17.168565395923277,1.60,bE544118,bE,G,g
661428011293,2460373.8967617,1.850096196463996,0.10391368943501735,15.732079846535033,0.06105069706388359,17.110958699852844,1.56,bE544470,bE,G,g
661428011293,2460378.6242949,1.2520763830564745,0.04845131484483794,16.15598856262004,0.04206170914978206,17.93937669347009,1.52,bm525880,bm,G,g
661428011293,2460379.6234934,1.0394032287374544,0.04960048093237824,16.358105468396566,0.05186973134221818,17.913925892733552,1.52,bm526260,bm,G,g
661428011293,2460380.6186734,1.0212248829708683,0.05949129995168479,16.377262151787956,0.0633204865524876,17.716506964315716,1.53,bm526678,bm,G,g
661428011293,2460382.6399728,1.036556534038744,0.0638314204611094,16.36108313828301,0.06693506478777558,17.640054338862207,1.47,bn524855,bn,G,g
661428011293,2460383.8837029,1.328161971023039,0.055663078196898995,16.091938019732083,0.045554192324593394,17.788722563015455,1.40,bi730290,bi,G,g
661428011293,2460384.6379855,1.4928291541712373,0.06003636632527899,15.965040352209892,0.043713588883524786,17.706604614232784,2.14,bn525480,bn,G,g
661428011293,2460386.8811183,1.0321980990609283,0.04428308243046171,16.365657984982636,0.04663231340407713,18.037046003015117,1.57,bF542464,bF,G,g
661428011293,2460387.6331386,1.6758517658974363,0.04604949846472103,15.839476618915127,0.02986767904990705,17.99457835003891,1.51,bn526219,bn,G,g
661428011293,2460388.6221189,1.38032987205737,0.09239901857478214,16.050108405383284,0.07276066241503482,17.238472215584018,1.49,bn526602,bn,G,g
661428011293,2460388.8737237,1.40727689514057,0.049930396972396596,16.02911672873041,0.03856538170247517,17.906728064107536,1.50,bE547742,bE,G,g
661428011293,2460389.8729944,1.725129581755735,0.04604658546719859,15.808011316472289,0.029012682239470493,17.994647033673232,1.55,bE548151,bE,G,g
661428011293,2460390.6106817,0.8408978643651525,0.07554466963059606,16.588207498531542,0.09765011283456801,17.457131045700542,1.49,bm529700,bm,G,g
661428011293,2460390.8829793,1.2297407542943826,0.08911900290477802,16.17553170719227,0.07877146551414366,17.277714814404387,1.45,bi733274,bi,G,g
661428011293,2460391.5968747,1.2065778533194793,0.057005948727736594,16.19617724828604,0.05135432212440346,17.76284016678604,1.43,bm530135,bm,G,g
661428011293,2460394.857117,0.9168599689781366,0.11471571516857443,16.494308093750405,0.13599786114276718,17.0035833190106,1.50,bE550096,bE,B,g
661428011293,2460395.5986627,0.0034996897518808634,0.29701093413294927,15.970709517221584,99.999,15.970709517221584,1.48,bm530895,bm,B,g
661428011293,2460398.8462864,1.8455537776783222,0.07467071196190635,15.73474886067376,0.04397802888843533,17.46976488091674,1.48,bE551617,bE,G,g
661428011293,2460398.8727396,1.8479644556028334,0.09371442397276628,15.73333158830254,0.05512200411073103,17.223124511232438,1.43,bF547245,bF,G,g
661428011293,2460399.8530465,2.229801832254761,0.09420644855622722,15.52939995231032,0.04592260718726227,17.217439031834406,1.53,bE552075,bE,G,g
661428011293,2460399.8682622,2.4528303116366605,0.08310402131132373,15.425896861090468,0.036827031009257896,17.353585513141255,1.48,bF547694,bF,G,g
661428011293,2460400.6169452,1.806994121820758,0.1356858251254176,15.757673772790472,0.0816187450455123,16.82130441144094,1.57,bn529402,bn,G,g
661428011293,2460400.8408651,1.204044238715726,0.07288944761963896,16.19845951237562,0.06580128695324035,17.495978963907884,1.43,bE552517,bE,G,g
661428011293,2460400.8674801,1.669259495789618,0.07446000103340215,15.84375598365584,0.04848544156022541,17.472833016667728,1.53,bF548145,bF,G,g
661428011293,2460405.9104485,1.1408699661874666,0.04251238593866729,16.25697525397432,0.04050340224587197,18.08135191213192,1.44,bi739734,bi,G,g
661428011293,2460405.9206033,1.1320242060542574,0.08815741410011385,16.265426338624664,0.08464772721581111,17.289493504840618,1.97,bF550433,bF,G,g
661428011293,2460406.9058796,1.3472203870208856,0.029790123083862984,16.076469006697927,0.024035093947041272,18.467459867458615,1.48,bi740158,bi,G,g
661428011293,2460407.8411857,2.0498828173450727,0.047474739399464054,15.620743034563588,0.025173623180542212,17.961484137776594,1.42,bi740578,bi,G,g
661428011293,2460408.8319315,1.9604531636812055,0.043829459956057436,15.669174444224922,0.024300869934624804,18.04822531260498,1.43,bi741021,bi,G,g
661428011293,2460409.83095,1.0566007277904832,0.03699896073010736,16.340288358545564,0.038061928792400744,18.23216679826919,1.39,bi741472,bi,G,g
661428011293,2460410.8269038,1.0720409837372142,0.039417951122883446,16.32453715079639,0.039966381599749586,18.163405494812373,1.50,bi741915,bi,G,g
661428011293,2460411.8224248,0.8925704969533619,0.041628760743307076,16.52345930337843,0.050694766560517204,18.10415690528903,1.36,bi742368,bi,G,g
661428011293,2460412.5383726,2.0402231922349765,0.059410378479922345,15.625871422033757,0.03165168330284537,17.71798481368435,2.26,bm534601,bm,G,g
661428011293,2460412.5683867,2.5617209253021693,0.06233509240387259,15.378736082768059,0.026449225812373956,17.665809092440902,1.69,bn532050,bn,G,g
661428011293,2460413.5520056,0.9871761036084046,0.042057102102821195,16.414079037459175,0.0463080915846845,18.093042249417596,1.67,bm535012,bm,G,g
661428011293,2460413.571948,1.442507733278367,0.0406051489101639,16.00227024706962,0.03059673817053574,18.131187842678408,1.52,bn532452,bn,G,g
661428011293,2460414.5482538,1.1777298411031705,0.03900602902529325,16.222451424113075,0.035999646231664274,18.174811262462516,2.05,bm535400,bm,G,g
661428011293,2460416.5726735,0.7499736341895235,0.08024311214035935,16.712450632893894,0.11629845382480034,17.391621201516752,1.66,bn532956,bn,G,g
661428011293,2460416.8360188,2.0836872439298064,0.06980070464738539,15.60298428968267,0.03641157345445564,17.542991094177744,1.58,bF553074,bF,G,g
661428011293,2460416.9800916,1.182927947617511,0.13117932150516073,16.21766989111203,0.12053668975741588,16.85797716073317,1.53,bq626469,bq,G,g
661428011293,2460417.5417642,1.2233288069347081,0.04651831801989925,16.1812076157405,0.041332623629423845,17.983580602958632,1.51,bm535817,bm,G,g
661428011293,2460417.569273,1.1603973913045824,0.0428962854100096,16.238548762802136,0.040181404693070785,18.071591395886067,1.58,bn533262,bn,G,g
661428011293,2460417.854562,2.27645550425006,0.061915541489862204,15.50691770733602,0.029563284454174357,17.673141422813273,1.55,bF553535,bF,G,g
661428011293,2460418.5357803,1.191182564501185,0.053280359267105865,16.210119802371942,0.04861843659559963,17.836222749940685,1.45,bm536230,bm,G,g
661428011293,2460418.5581243,1.084227937261797,0.048125748935485685,16.312264138435086,0.04824686292544342,17.946696858734278,1.52,bn533673,bn,G,g
661428011293,2460418.8269627,1.028201126495743,0.05062896950441833,16.369870433922948,0.053522104940026925,17.891642891686285,1.44,bF553993,bF,G,g
661428011293,2460418.9737507,1.6178699604593711,0.06682401292434052,15.87770659380811,0.04489532436603759,17.590309230456914,1.46,bq627044,bq,G,g
661428011293,2460419.5582107,1.302967474969713,0.06564907462929809,16.112731685106443,0.054765518852351334,17.60956908949961,1.45,bm536611,bm,B,g
661428011293,2460419.8338853,1.132813336088608,0.04414090776987697,16.26466973947149,0.04235406315184863,18.040537460685606,1.50,bF554463,bF,G,g
661428011293,2460420.5387237,1.892520308695437,0.06964938389084079,15.707464250719802,0.04000266296082588,17.54534741377739,1.50,bn534535,bn,G,g
661428011293,2460421.5282432,2.0367971876561244,0.15515317922364005,15.627696155656785,0.08279899493565496,16.675738913734254,1.56,bm537126,bm,G,g
661428011293,2460423.5488527,1.5671381969559655,0.1587312870885109,15.912297382021759,0.11009495399961279,16.65098426697663,2.34,bn534754,bn,B,g
661428011293,2460425.5011809,1.3784680086050736,0.10923947901754233,16.051573893579828,0.08613806298606726,17.056691560829197,1.63,bm538188,bm,G,g
661428011293,2460425.5349028,0.2759117496658614,0.17655712168314697,16.535427511093808,99.999,16.535427511093808,1.48,bn535625,bn,G,g
661428011293,2460425.7958986,2.4070140778427795,0.12266732617289496,15.446369046458015,0.05539396358970459,16.930818364210825,1.56,bF556253,bF,G,g
661428011293,2460427.7401066,1.1480746389014067,0.1947188696897111,16.25014031369246,0.18435294896630788,16.429120511724978,1.44,bE561762,bE,B,g
661428011293,2460428.780272,1.465902518880079,0.15099022710795523,15.984802894541414,0.11195820319570003,16.705268515567564,1.57,bF557359,bF,G,g
661428011293,2460433.7519266,1.8003274344900853,0.06306759308054725,15.761686873329712,0.03807736875859291,17.65312496933954,1.76,bF558547,bF,B,g
661428011293,2460433.7544073,1.7397699043601422,0.09204374676212995,15.798836087602384,0.05750619698482364,17.242654889226664,1.69,bF558549,bF,B,g
661428011293,2460434.7170682,1.8348385092979327,0.051167614539862065,15.741071006134973,0.030311644345865533,17.880152685404482,1.45,bE563791,bE,G,g
661428011293,2460436.7308438,1.0759314631872545,0.08274044054672999,16.320604103128197,0.08358828098345578,17.358346039087913,1.48,bE564584,bE,G,g
661428011293,2460437.9460895,2.0963480381549653,0.06698344251591679,15.59640715634275,0.03473091698804634,17.587721952176686,1.83,br629779,br,G,g
661428011293,2460439.5511577,1.9593202832279173,0.04955157883214565,15.669802036291,0.027489335069475245,17.91499686967831,1.47,bn538484,bn,G,g
661428011293,2460440.4751175,1.2004162599943813,0.03348335503755364,16.20173594868158,0.0303186089198309,18.340568191746197,1.50,bm541403,bm,G,g
661428011293,2460440.5089863,1.4865431464845233,0.04272965129567918,15.96962182479344,0.031243811023793193,18.075817239742058,1.48,bn538833,bn,G,g
661428011293,2460442.4592631,0.9707578367695687,0.04628566297057804,16.432288359230473,0.05182600780881618,17.989024389674643,2.03,bm541857,bm,G,g
661428011293,2460442.7133155,1.82362143404441,0.05661005249239265,15.747728902116517,0.03374201717739967,17.7704067174675,2.03,bF562033,bF,G,g
661428011293,2460444.9237873,1.3020918663432548,0.07238836653916977,16.11346155717321,0.060428153451847905,17.50346866949217,1.49,bq634926,bq,G,g
