# "asas_sn_id":661427996404,"ra_deg":221.20743,"dec_deg":-30.89888,"name":"SSS_J144449.7-305355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996404,2460041.5577136,5.460239118026053,0.2601052882860547,14.55703646727619,0.05177852715424153,16.11476765626868,1.99,bm447905,bm,G,g
661427996404,2460044.8740743,6.059127190602962,0.10491751019884167,14.444040449492284,0.01882132002974411,17.100520671985088,1.50,bE459038,bE,G,g
661427996404,2460045.4215557,5.989910576166975,0.0673765252919631,14.456514775226786,0.012226451905578372,17.581369086423294,1.58,bn447021,bn,G,g
661427996404,2460046.3508835,6.187831307463041,0.05268852040004285,14.421219458629778,0.009255283155592693,17.848350604245326,1.65,bm449198,bm,G,g
661427996404,2460046.8350086,6.603665129205881,0.08032209951168878,14.35060301691732,0.013220935373885098,17.390552981884287,1.54,bi623707,bi,G,g
661427996404,2460047.6675351,5.878064616371134,0.05153594984536775,14.476979732597442,0.009529894692281542,17.872364899387854,1.52,bj623532,bj,G,g
661427996404,2460047.7237732,7.0160474264405215,0.06639855725442748,14.284834332101424,0.010286752704917856,17.597244004258894,1.47,bE460298,bE,G,g
661427996404,2460048.3172167,6.994229877115127,0.047753248248485064,14.288215867218344,0.007421217993957016,17.95513331570492,1.60,bm449644,bm,G,g
661427996404,2460048.6163698,6.492029645739296,0.05292045283175487,14.369114386390125,0.008860438796149936,17.843581732144692,1.50,bi624490,bi,G,g
661427996404,2460048.8752995,5.861411812255197,0.055289258006564306,14.480060034274736,0.010252993902714709,17.7960387073051,2.01,bj624176,bj,G,g
661427996404,2460049.3110089,6.5586829899722074,0.02665360786936539,14.358024022170365,0.004417245496661348,18.58825060132795,2.10,bm449795,bm,G,g
661427996404,2460049.681147,6.011171689082425,0.036696340177764276,14.452667791482192,0.006635532695335002,18.241083728731486,1.41,bi625018,bi,G,g
661427996404,2460049.7460764,5.951252096173726,0.03712119225913156,14.463544753653414,0.006779938300166628,18.228585820319832,1.98,bj624551,bj,G,g
661427996404,2460050.3004229,6.121952651565045,0.044531104156695485,14.432840706402523,0.007906525391206773,18.030981952256898,1.47,bm450219,bm,G,g
661427996404,2460050.8062711,7.022814394833863,0.054035018691281425,14.283787645661505,0.008363273278586143,17.820952346364866,1.41,br520222,br,G,g
661427996404,2460051.5511623,5.964952218433076,0.04970001224177456,14.461048199397077,0.00905652727104365,17.911749372177542,1.59,bm450829,bm,G,g
661427996404,2460051.9069689,5.947691456272609,0.05129846525181584,14.46419454508256,0.009374931731178508,17.877379681247344,1.49,bq522449,bq,G,g
661427996404,2460051.9181671,5.940858601966257,0.06385477599637565,14.465442582577928,0.011683052882369547,17.63965714713426,1.43,br520706,br,G,g
661427996404,2460052.349453,6.763825278436558,0.03527366469074407,14.32458467109117,0.005668529020623366,18.284014155901943,1.51,bm451085,bm,G,g
661427996404,2460052.6649529,6.683425847549292,0.04166848033989171,14.337567787463177,0.006776738081565136,18.103121456653323,1.49,bE462491,bE,G,g
661427996404,2460052.7694407,6.009340690647201,0.04642439430697854,14.452998556302283,0.008397143839472454,17.98577499577898,1.53,bj626017,bj,G,g
661427996404,2460053.3287701,6.639379054434447,0.03812404540880515,14.344746962206628,0.006241424002520574,18.199643166055314,1.56,bm451408,bm,B,g
661427996404,2460053.5484831,7.057843695824248,0.05564224523680965,14.27838553184997,0.008569288858032027,17.78912899639326,1.46,bE462872,bE,G,g
661427996404,2460053.7254204,6.00753996397678,0.04181335573557916,14.453323950922032,0.007565376174792885,18.099353053187876,1.57,bj626465,bj,G,g
661427996404,2460053.9021919,6.826171603832486,0.06808234794637906,14.314622617648086,0.010841003773488704,17.57005429947306,1.53,bq523063,bq,G,g
661427996404,2460054.569961,6.091817617068847,0.04052031327098629,14.438198390992492,0.007229996290335988,18.133458625636262,1.56,bE463354,bE,G,g
661427996404,2460054.8641256,6.279610148697299,0.04548645008071335,14.405233915616385,0.00787338583052794,18.00793550065527,1.56,bj627055,bj,G,g
661427996404,2460056.6954699,6.081648394569415,0.04544325519290058,14.4400123518808,0.00812194974064693,18.008967028403994,1.45,bi628006,bi,G,g
661427996404,2460058.7107863,6.678891813994076,0.03798625755536891,14.338304600446987,0.006182075041215389,18.203574340118802,1.60,bj628365,bj,G,g
661427996404,2460059.8304995,5.743772341955093,0.05600749390108354,14.502072577184101,0.010598907327396871,17.782025260795173,1.60,bj628929,bj,G,g
661427996404,2460060.877179,6.483275254997628,0.05333030245637102,14.370579471102015,0.008941116608706143,17.835205494595744,1.39,bi629957,bi,G,g
661427996404,2460061.7806861,6.41271012042565,0.08128519274383403,14.3824616009021,0.013777867502900333,17.377612011766118,2.03,br524139,br,G,g
661427996404,2460062.7582422,6.807691471344991,0.037858066529679955,14.317565959691018,0.006044644133489135,18.20724453619292,1.56,bF462430,bF,G,g
661427996404,2460063.6712125,6.522535187311707,0.03453200397325641,14.364024545582865,0.005754631573390217,18.307086155919443,1.51,bj630686,bj,G,g
661427996404,2460063.7252444,6.625805814641929,0.02963720717829221,14.346968863091867,0.004861952874832238,18.473047421220784,1.53,bF462869,bF,G,g
661427996404,2460063.8697466,6.429379472460116,0.0554247989057165,14.37964297406613,0.009370165020543837,17.793380296276553,1.43,bE467105,bE,G,g
661427996404,2460064.8091321,6.833907403061993,0.11846958229558269,14.313392897352932,0.01884299530400384,16.968623468423626,1.36,br525384,br,G,g
661427996404,2460065.7438095,7.522339092330286,0.20217061892369115,14.209183355599045,0.029213077215197395,16.38834550984361,1.49,bq527489,bq,G,g
661427996404,2460065.7507456,6.81512431518866,0.048258494649823604,14.316381166680138,0.007696834725675376,17.94370618486788,1.66,bj631614,bj,B,g
661427996404,2460067.5327556,6.601062421582691,0.09124594184516664,14.351031023314668,0.015024910421473263,17.25210671556453,1.50,bE468612,bE,G,g
661427996404,2460068.5013898,6.150220185846801,0.17931748655176014,14.42783896138577,0.03169159893134265,16.518584004343243,1.47,bi633349,bi,G,g
661427996404,2460068.7830023,7.214953265469553,0.16829659315709553,14.25448181649238,0.025354437206694343,16.587452299934732,1.45,bE469221,bE,G,g
661427996404,2460072.5870065,6.150499977601605,0.07992855750724415,14.427789569149542,0.014125496654270158,17.39588567342188,1.49,bi635292,bi,G,g
661427996404,2460072.6885381,6.022566129635663,0.09736973147234364,14.45061167882206,0.017573350356927402,17.181580680681336,1.51,bF466842,bF,G,g
661427996404,2460073.2642746,5.822476733004511,0.06769148831359673,14.487296217929213,0.01263683962386992,17.576305454161933,1.56,bn454336,bn,G,g
661427996404,2460073.5949232,5.332565955897885,0.061800929113590586,14.582725032955894,0.012597110566491666,17.675153100667057,1.39,bi635775,bi,G,g
661427996404,2460073.616657,5.81596421625344,0.06558625242579146,14.488511307817898,0.012257538416659395,17.610608570979945,1.44,bF467250,bF,G,g
661427996404,2460073.8684302,5.821927320113355,0.11812418040787233,14.487398673574862,0.022053839082781013,16.97179359088853,1.59,bj635472,bj,G,g
661427996404,2460074.6103027,6.544208985004453,0.06286554033002312,14.360422722799713,0.010441614748390626,17.65660897976343,1.53,bi636265,bi,G,g
661427996404,2460074.6896301,6.385315829308279,0.06070665135438783,14.387109664472531,0.010333943123020694,17.694549918010463,1.56,bj635809,bj,G,g
661427996404,2460075.7170835,6.026288634257179,0.060220840808770916,14.449940800427763,0.01086198150045563,17.703273574248406,1.48,bF468254,bF,G,g
661427996404,2460076.630565,5.927514934918541,0.047124384300410285,14.467883980041087,0.008641421811782573,17.969526388907887,1.71,bj636730,bj,G,g
661427996404,2460076.806307,6.546309645804797,0.07536959909145298,14.360074262426409,0.012514451913502,17.45965009853247,1.53,bF468788,bF,G,g
661427996404,2460077.6567174,6.85629121868109,0.0460696518049622,14.309842482732051,0.007303614576232568,17.99410328678807,1.46,bi637723,bi,G,g
661427996404,2460077.6794884,5.628049614388022,0.04654591782672512,14.524170828964673,0.008989506562406858,17.982936615284505,1.52,bj637223,bj,G,g
661427996404,2460077.8334736,5.3724170733806105,0.07311144525293248,14.57464132076192,0.014792031435013337,17.49267718884543,1.44,bE473379,bE,G,g
661427996404,2460077.8555119,6.005651229170734,0.054867128548478035,14.453665353592486,0.009930344092442797,17.804360031080588,1.55,bF469266,bF,G,g
661427996404,2460078.6467462,6.66463603398357,0.056919948011628606,14.3406245300113,0.009283253938071613,17.764479374578517,1.46,bE473720,bE,G,g
661427996404,2460078.6677286,6.57425242519856,0.04359378803627578,14.35544968415712,0.00720759550267985,18.05407909089533,1.53,bj637700,bj,G,g
661427996404,2460078.8509949,6.829705053514044,0.04336064827586917,14.31406075048586,0.006900904074333707,18.059901194882958,1.63,bF469742,bF,G,g
661427996404,2460079.8286191,7.009318435990532,0.08537944336066008,14.285876145796019,0.01324005231475997,17.32425731380896,1.47,bE474243,bE,G,g
661427996404,2460079.8506817,6.864912531855847,0.049281343657292746,14.308478101989898,0.007802965826555196,17.920934260517953,1.54,bF470130,bF,G,g
661427996404,2460080.562754,6.0807554418278285,0.03506685280200874,14.440171779430726,0.006268323848023737,18.290398635578878,1.54,bn455629,bn,G,g
661427996404,2460080.6579471,6.047257121252167,0.054974738642624234,14.446169535740498,0.009881364311185676,17.802232678085257,1.48,bE474587,bE,G,g
661427996404,2460080.6837774,6.677534844605234,0.03642939511986832,14.338525214962672,0.005929908196666766,18.24901071094406,1.61,bF470477,bF,G,g
661427996404,2460081.5355524,6.101454257011639,0.0399703826741415,14.436482223065694,0.0071206086768805495,18.148294845966273,1.48,bn456054,bn,G,g
661427996404,2460081.8434566,5.879145579418679,0.07383260364532518,14.47678008647383,0.013650424022533183,17.482020152127188,1.38,br529939,br,G,g
661427996404,2460082.6475491,6.009276254502812,0.04501679333947757,14.453010198349814,0.00814262733743736,18.019204221773908,1.41,bi639811,bi,G,g
661427996404,2460082.6664248,6.462355198360106,0.05707026595074795,14.374088559786507,0.009599116091342928,17.76161587046434,1.61,bj639308,bj,G,g
661427996404,2460084.5624011,6.021089789135316,0.045152155265049565,14.45087786316851,0.00815108748660125,18.01594439772103,1.57,bn456666,bn,G,g
661427996404,2460085.6722408,6.843433442012418,0.03252685308666244,14.311880502923932,0.005166306561432931,18.37203549114161,1.50,bF472428,bF,G,g
661427996404,2460086.8277738,6.933824343390343,0.06146155856868874,14.297633533907222,0.009634804490853667,17.681131688725614,1.48,br530986,br,G,g
661427996404,2460087.6359393,6.036077588100032,0.09311198625916499,14.448178588315955,0.016767292871783808,17.230126633716413,1.78,bE477008,bE,G,g
661427996404,2460087.6563655,5.6911068780585685,0.06340035378083285,14.512073768121187,0.012108967464366637,17.647411408195467,1.56,bj641087,bj,G,g
661427996404,2460087.8313205,6.570918072187801,0.06818847623043668,14.356000491445862,0.011279688489777366,17.56836314739641,1.48,br531344,br,G,g
661427996404,2460088.2729533,5.786747067696568,0.05605229602668445,14.493979371662931,0.010528610981594006,17.781157094034583,1.44,bn457224,bn,G,g
661427996404,2460088.6336809,6.900356971165532,0.07882443644045829,14.30288672638211,0.01241656563847244,17.410988425393885,1.51,bE477434,bE,G,g
661427996404,2460088.6497488,6.524588172419405,0.04638464719342801,14.363682861026632,0.007727398794086573,17.98670496730238,1.55,bj641522,bj,G,g
661427996404,2460088.8216002,6.090305321707356,0.06403772939733762,14.438467958758793,0.0114290210308025,17.636550799876535,1.41,br531722,br,G,g
661427996404,2460089.247978,6.568836385477391,0.06257545189994577,14.356344510453926,0.010354466385217507,17.661630624872807,1.53,bn457569,bn,G,g
661427996404,2460089.6335467,6.840323279327045,0.08236580788044845,14.312374053979703,0.013088277905598276,17.363273205094096,1.47,bE477875,bE,G,g
661427996404,2460089.6590503,6.6968341997283005,0.05692374113937397,14.33539175527419,0.009239236007327591,17.76440702386405,1.60,bF473755,bF,G,g
661427996404,2460090.8216108,6.9564093434722665,0.059498829136145036,14.294102797933196,0.00929684226044897,17.71636956286512,1.51,br532401,br,G,g
661427996404,2460091.2324679,6.084173010580137,0.056006300228897,14.439561734211182,0.010005700558879187,17.782048401036416,1.46,bn457764,bn,G,g
661427996404,2460091.615189,5.419713399190622,0.04905926913856647,14.56512481942381,0.009839135137640979,17.925837926422396,1.47,bi643114,bi,G,g
661427996404,2460092.2478172,6.077213892673989,0.04636444708785894,14.440804317339026,0.008292638539467743,17.987177898849,1.50,bn458227,bn,G,g
661427996404,2460093.2585258,6.994596401349861,0.07236362019203796,14.288158972004442,0.011245267688241387,17.50383989763052,1.53,bn458668,bn,G,g
661427996404,2460093.7716892,5.5032760364607505,0.1273134513899376,14.548512379912196,0.02514578323467264,16.89045488204489,1.64,bq534795,bq,G,g
661427996404,2460093.8092467,6.2201106039975755,0.12818654648899552,14.415570354173049,0.02240043812338039,16.883034493340656,1.45,br533073,br,G,g
661427996404,2460094.5876917,6.13223171831435,0.06813869694105822,14.431019229394908,0.01207778903750367,17.569156051376886,1.55,bj643560,bj,G,g
661427996404,2460094.591459,5.954518719026537,0.053955172902922295,14.462948960093696,0.009849146477783108,17.822557889937606,1.57,bi644081,bi,G,g
661427996404,2460094.7605819,6.98543603367471,0.14959194615681579,14.289581821958969,0.02327699240118352,16.71537008072616,1.56,bq535162,bq,G,g
661427996404,2460094.7681164,6.69856548578088,0.1896473310078503,14.335111103706835,0.030773514673697645,16.457773773791367,1.44,br533416,br,G,g
661427996404,2460095.5568597,5.605639538141664,0.08731821637682524,14.52850270304066,0.016931360661281994,17.299878471632695,1.41,bi644523,bi,G,g
661427996404,2460095.585182,6.410816610177772,0.0869226376429425,14.382782238537647,0.014737767997101327,17.304808370461934,1.46,bF475736,bF,B,g
661427996404,2460095.7232364,5.270527461904807,0.25053447909987875,14.59543042090565,0.0516684692275013,16.15547185427346,1.52,bq535507,bq,G,g
661427996404,2460100.5715014,6.2022798408202435,0.08956279754107718,14.418687229064648,0.01569598105712055,17.272321485103753,1.47,bi646818,bi,G,g
661427996404,2460100.6078735,7.099698881962334,0.0976257110283836,14.27196579860967,0.014946394918426665,17.178730086557113,1.49,bF477910,bF,G,g
661427996404,2460100.6091486,6.921449817272237,0.11202197283246058,14.299572936107385,0.01759212551747054,17.02938256941089,1.48,bF477911,bF,G,g
661427996404,2460101.567823,6.959406602842201,0.09515943673113829,14.293635095130014,0.014862498523608422,17.206510954712655,1.57,bj646793,bj,G,g
661427996404,2460103.7489101,6.2196733337014445,0.07855160500356778,14.415646683503905,0.013727759445027247,17.414752953499605,1.59,bq538129,bq,G,g
661427996404,2460104.7715726,5.558495600387725,0.16754694987683824,14.537672456661939,0.03276358622167934,16.59229929621413,1.44,br536766,br,B,g
661427996404,2460107.7740113,5.894169844537131,0.06438695462638168,14.474009006815038,0.011873736606170538,17.630645900639003,1.49,bE484284,bE,G,g
661427996404,2460107.7904033,5.946233686513311,0.05114464864893499,14.464460689924536,0.009349112788336063,17.880640112793845,1.52,bF480169,bF,G,g
661427996404,2460108.7020576,5.995053538740876,0.0749420105799072,14.455582957499939,0.013587652991866619,17.46582726050964,1.47,br537435,br,G,g
661427996404,2460108.743673,6.1798646725752135,0.07233967355770003,14.422618209882733,0.012723592525086121,17.504199249894683,1.51,bE484706,bE,G,g
661427996404,2460108.747579,6.372116290127422,0.058343829321018684,14.389356389762467,0.009952298874703653,17.737653286261818,1.51,bF480582,bF,G,g
661427996404,2460109.6475361,5.502430938467499,0.03758710119584334,14.548679121311316,0.007424999102209433,18.215043528415574,1.55,bi650209,bi,G,g
661427996404,2460109.7697404,6.910425772400357,0.05156359214472421,14.30130360626806,0.008110554199113603,17.871782699984564,1.58,bF481043,bF,G,g
661427996404,2460110.665911,6.840358015735362,0.0657020379152195,14.31236854042737,0.010440280821444999,17.608693510160382,1.49,bi650685,bi,G,g
661427996404,2460110.6999605,7.052873208252714,0.05713189042743815,14.27915043112073,0.008804905329465576,17.76044412495519,1.53,bj650227,bj,G,g
661427996404,2460111.6441417,6.859394303304169,0.056741965181858776,14.30935120121735,0.008991471605737362,17.767879679124214,1.46,bE486001,bE,G,g
661427996404,2460111.6662017,6.036812502990512,0.03739340496906966,14.448046403942705,0.006732858670205176,18.22065307907619,1.40,bi651179,bi,G,g
661427996404,2460111.6775989,6.436950576471856,0.05035748271990487,14.378365185815234,0.008503466604332328,17.897480580498513,1.55,bj650703,bj,G,g
