# "asas_sn_id":661427936868,"ra_deg":275.92542,"dec_deg":-32.07317,"name":"VVV J182342.10-320423.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936868,2460064.5437631,6.6534396572787085,0.0715167642020702,14.342450066176774,0.011683522699131843,17.516620970328805,1.41,bo451731,bo,G,g
661427936868,2460065.6821627,7.344196196856657,0.11317931645425545,14.235204946463595,0.01675077746405839,17.018222944720847,1.42,bk631597,bk,G,g
661427936868,2460066.6673226,7.653654404262777,0.14955095918915753,14.190393502159345,0.021238924811193525,16.715667604312333,1.44,bG464472,bG,G,g
661427936868,2460068.7598305,5.100582031001394,0.11057783499373601,14.631016280846405,0.023564624228313277,17.043470404884257,1.42,bk633069,bk,G,g
661427936868,2460068.7613258,8.555302410980213,0.19310872882601707,14.06947720854246,0.024534584766144268,16.438135848856795,1.42,bG465426,bG,G,g
661427936868,2460069.7962216,9.756384968867144,0.2183548740506892,13.926843301194562,0.02432686442368642,16.30473338505693,1.45,bG465912,bG,G,g
661427936868,2460069.8097379,6.008193351791322,0.14949979671455016,14.45320587126962,0.02704636311165082,16.716039106142386,1.94,bk633576,bk,G,g
661427936868,2460075.7468831,8.380502733508909,0.20507980840433823,14.091890442102756,0.026598981267651634,16.372833353869066,1.48,bG468626,bG,B,g
661427936868,2460076.6951568,5.174324589834842,0.14834380136977499,14.615431450027984,0.031162185432900676,16.724467101967857,1.50,bj636781,bj,G,g
661427936868,2460077.7531698,6.300754830232061,0.0935811572371155,14.40158416969294,0.016143883060282693,17.224669582859537,2.03,bj637280,bj,G,g
661427936868,2460078.7418774,4.494127699790503,0.06648227925573374,14.768452100646766,0.016079504598961552,17.5958758608551,2.02,bF469662,bF,G,g
661427936868,2460079.709409,4.674340054158576,0.07724867436338873,14.72576486290735,0.01796316686893298,17.432913022967156,1.99,bj638134,bj,G,g
661427936868,2460080.7782463,4.699999235070165,0.11017423292569115,14.719821154147636,0.02547970648859015,17.047440522763427,1.96,bj638674,bj,G,g
661427936868,2460082.742306,3.8899327660116456,0.10152409301918192,14.925210384779323,0.028368684411477444,17.136217815582032,2.00,bj639367,bj,G,g
661427936868,2460083.8571906,7.736463358138868,0.2467738751390908,14.178709439910111,0.034671200593884836,16.17189265905499,1.39,bG472024,bG,G,g
661427936868,2460084.7508259,5.4189367910130715,0.11610926888245819,14.565280409207027,0.02328975810447791,16.9904733854414,1.51,bF472038,bF,G,g
661427936868,2460085.7475902,7.174311406863686,0.09130604912899816,14.26061506314015,0.013833481702515634,17.251391733972316,2.22,bF472484,bF,G,g
661427936868,2460085.8308078,10.323435998592016,0.11635126849216805,13.865504948127194,0.012250646985890297,16.988212805338772,1.94,bG472896,bG,G,g
661427936868,2460086.75012,4.168067850758505,0.09854329010394272,14.85022867202731,0.02569830331159781,17.168572966084156,2.31,bj640882,bj,G,g
661427936868,2460087.875878,8.244847560958695,0.17709289574611314,14.109609046329211,0.023346978408236692,16.532137762958044,1.44,bG473379,bG,G,g
661427936868,2460088.5382096,6.625642977955464,0.05966325547069419,14.346995546617379,0.009787935277803134,17.71337324506273,1.42,bo457994,bo,G,g
661427936868,2460091.4426879,6.836447227212272,0.0854027450353661,14.312989458065513,0.013578554416556017,17.32396103616719,1.95,bo458520,bo,G,g
661427936868,2460091.654803,9.324737976226093,0.10028997224450781,13.975974029680401,0.011690498936713608,17.149496833641685,1.42,bG474735,bG,G,g
661427936868,2460091.7638262,4.45737135957164,0.06696961895434503,14.777368576726765,0.016330939966331486,17.587946041737098,1.96,bj642713,bj,G,g
661427936868,2460092.4417661,5.5982975100600045,0.07873196011101885,14.529925686195845,0.015286471888675983,17.41226295201017,1.40,bo458971,bo,G,g
661427936868,2460093.4366687,5.803294313094654,0.06063870493241877,14.49087913154566,0.011357624176906417,17.69576581782374,1.41,bo459400,bo,G,g
661427936868,2460094.7253361,4.388120411124836,0.08144984428740833,14.794369281742963,0.02017548087750423,17.37541496549642,1.99,bj643644,bj,G,g
661427936868,2460094.8586331,15.04147697373726,0.1901356316959161,13.456839414281085,0.013739951551813304,16.454981831655736,1.46,bG475822,bG,G,g
661427936868,2460097.9168573,9.187993231691765,0.142164342151351,13.992013955778852,0.016818303514543567,16.770663912104315,1.43,bG477179,bG,G,g
661427936868,2460098.635308,8.834970425755518,0.3174768971463803,14.034552872070487,0.03905882727674796,15.898360293725757,1.49,bG477463,bG,B,g
661427936868,2460103.8775195,8.057608273761327,0.17752917681603222,14.134550247190168,0.02394835911389967,16.52946626319141,1.40,bG479760,bG,G,g
661427936868,2460104.6273786,13.479915654984678,0.2344466844686035,13.575847685309448,0.01890466967343605,16.2275303730648,1.46,bG480055,bG,G,g
661427936868,2460104.7510705,5.076665765993793,0.110117113508015,14.636119193366344,0.023576993286497035,17.048003564591074,1.96,bj648307,bj,G,g
661427936868,2460107.5692467,10.709295755481428,0.11341708626577342,13.825663340992612,0.011511442433563649,17.01594439674381,1.38,bG480451,bG,G,g
661427936868,2460109.5709826,4.740208544342556,0.0676185102305227,14.71057200034128,0.015505305304145565,17.577476616019634,2.17,bF480931,bF,G,g
661427936868,2460110.5666502,5.412479947504732,0.06391155081123939,14.566574871374831,0.012834980940809801,17.638692221905316,2.03,bk650130,bk,G,g
661427936868,2460112.731344,5.669829590993456,0.13447820182683753,14.516140606797478,0.025780661686839186,16.831010878171185,1.95,bj651238,bj,G,g
661427936868,2460112.7630055,9.421753337157663,0.1451849743962661,13.964736296882874,0.01674951032268882,16.747836430629285,1.48,bG482780,bG,G,g
661427936868,2460113.7247584,6.418610284583388,0.07266185931396246,14.381463103149825,0.01230488818626399,17.49937434481982,2.22,bF482887,bF,G,g
661427936868,2460114.6683299,4.8498312217241715,0.11347960722201966,14.685749059667955,0.025433338505028994,17.01534605159891,2.04,bj652178,bj,G,g
661427936868,2460115.5573505,6.598997282080083,0.08964483442668401,14.351370748557507,0.014765885369420011,17.27132743789636,1.44,bG483886,bG,G,g
661427936868,2460116.2939541,4.883599423576443,0.06288227536611857,14.67821553777794,0.013995885694683565,17.65631999128942,1.41,bo461450,bo,G,g
661427936868,2460117.5673499,4.575856311403251,0.0740216501595312,14.748884675993132,0.01758322593965393,17.47924370503248,1.45,bo461878,bo,G,g
661427936868,2460118.2778273,6.463099005558224,0.05342930521636817,14.373963600401325,0.008985678806247205,17.833191794582113,1.50,bo462080,bo,G,g
661427936868,2460119.2953575,5.94244003358777,0.0845237869869522,14.465153602618805,0.015460598842944935,17.3351932442926,1.46,bo462445,bo,G,g
661427936868,2460120.3082299,5.1166201237586755,0.1802363110677934,14.62760768581224,0.03828875879599708,16.513034886402863,1.41,bo462756,bo,G,g
661427936868,2460122.5312161,9.220158840197367,0.1460447513712744,13.988219614977059,0.017217088959107174,16.74142572719347,1.40,bG485744,bG,G,g
661427936868,2460124.5928712,7.277269618368049,0.0878547588593697,14.245144458374126,0.013122270867494044,17.29322738381927,1.42,bk655207,bk,G,g
661427936868,2460125.519129,9.224527509718062,0.20045176481595112,13.987705296363671,0.023619893033142006,16.39761590090306,1.96,bG486895,bG,G,g
661427936868,2460126.5349511,5.7890512859965195,0.14699946721617974,14.493547129637193,0.02760072794126221,16.734351209699167,1.97,bo463232,bo,G,g
661427936868,2460130.396293,6.5631340936341385,0.18058405309447315,14.357287428366101,0.029907512391604198,16.51094212079052,1.99,bo464807,bo,G,g
661427936868,2460130.5011653,5.859623594618341,0.15553389884035074,14.480391324570856,0.02885144121736796,16.673077964452386,2.08,bF488936,bF,G,g
661427936868,2460130.8617278,7.609027928501473,0.28136206864050933,14.196742676890945,0.0401928259894092,16.02947674055112,1.45,bG489561,bG,G,g
661427936868,2460131.7568791,8.08243954018149,0.4344400977070724,14.131209460775619,0.058425119688193035,15.55781585469756,1.44,bG489960,bG,B,g
661427936868,2460132.7733594,5.659419314206515,0.5616074301360622,14.5181359407662,0.10786316138674974,15.279058499117932,1.96,bF490093,bF,B,g
661427936868,2460137.5569081,5.698783036779485,0.06404604478779252,14.510610315048172,0.012215812678671256,17.636409824635237,1.99,bo466540,bo,G,g
661427936868,2460139.4922302,11.122484291342609,0.1317422673301363,13.78456111965258,0.01287465218311457,16.853327777620805,1.43,bG492635,bG,G,g
661427936868,2460140.591806,6.577775057845961,0.05668614855711952,14.354868078028675,0.009367206741577386,17.768948234938126,1.95,bk662087,bk,G,g
661427936868,2460140.6821399,8.040196078814354,0.09436796776052671,14.13689902189471,0.012757633892891146,17.215579105189185,2.04,bF492899,bF,G,g
661427936868,2460141.6908767,4.875795410312357,0.06718309058590781,14.679951936743944,0.014977063702979507,17.584490665017594,1.41,bk662714,bk,G,g
661427936868,2460141.7007881,4.583674292807064,0.05917616528491491,14.747031247496338,0.014032829271680194,17.72227356463412,2.02,bF493249,bF,G,g
661427936868,2460142.6831789,5.241695535970971,0.04627582130051876,14.601386143941525,0.009596094511070434,17.98925527312737,1.50,bk663259,bk,G,g
661427936868,2460147.632039,6.373624360275909,0.05131293830490222,14.389099462148438,0.00875089741524972,17.877073401101303,1.92,bk664462,bk,G,g
661427936868,2460149.4613072,5.045179313525246,0.3142081223143355,14.642874106409556,0.06769443591774617,15.909597092919864,1.52,bF495633,bF,B,g
661427936868,2460149.6718105,8.435702605638735,0.12998233407540108,14.084762470753569,0.01674847399666406,16.86792978326958,1.40,bG496193,bG,G,g
661427936868,2460151.7863053,4.801496454170165,0.07730050230898058,14.696624091081564,0.017499187163927333,17.432184821364686,2.09,bF496583,bF,G,g
661427936868,2460154.6064422,5.12964481783932,0.11107614298225615,14.624847384450387,0.023536705232360854,17.038588634291404,2.10,bF497635,bF,G,g
661427936868,2460154.6411824,4.590140825993104,0.1269463639914803,14.745500597429542,0.03006120802878746,16.89358994572091,2.12,bj667401,bj,G,g
661427936868,2460161.4734354,6.05495842327691,0.13679731474869392,14.44478770882956,0.024557184876923023,16.81244668013966,1.43,bo472386,bo,G,g
661427936868,2460167.4218192,5.638814371873858,0.058959877078686204,14.52209612734256,0.011365301051809315,17.726249187887625,1.98,bo474594,bo,G,g
661427936868,2460172.4240555,5.760107548936621,0.06845121999857649,14.498989141383202,0.012917033122443767,17.564187629137574,1.43,bo476094,bo,G,g
661427936868,2460180.2190017,8.054468733737915,0.10274742282504147,14.134973372316896,0.01386584081750324,17.123213267843212,1.44,bo477108,bo,G,g
661427936868,2460189.3915007,7.7457416054247155,0.17837474222969324,14.177408109741105,0.025031249331156868,16.524307215137565,1.97,bo479181,bo,G,g
661427936868,2460191.3106627,5.259445252960448,0.05787582561702866,14.597715775340635,0.011961053510359455,17.74639761289499,1.39,bo479524,bo,G,g
661427936868,2460200.3585441,6.464436331723441,0.06794655054209034,14.373738966176404,0.011424808359387547,17.572222077187448,2.07,bo481714,bo,G,g
661427936868,2460206.3855134,5.370795727364547,0.08452910442297278,14.57496903540671,0.017107234382642132,17.335124942203738,1.43,bo482777,bo,G,g
661427936868,2460218.6041378,7.431052326256742,0.15465899068378652,14.222439823706763,0.022622313931950782,16.67920268241018,2.21,bF501217,bF,G,g
661427936868,2460219.3567841,5.1839027607734085,0.12370592475108486,14.613423506086347,0.025938557857111636,16.921664361054017,2.24,bo485229,bo,G,g
661427936868,2460219.5296605,4.497306571093248,0.062175566852173396,14.767684388688146,0.015027247267772686,17.668591227928275,2.07,bF501578,bF,G,g
661427936868,2460220.5236597,4.835669971832024,0.06261607896811212,14.688923989361644,0.014074772636796913,17.66092594013824,2.01,bj671963,bj,G,g
661427936868,2460221.274819,5.068194065123571,0.07370042389154431,14.637932532267397,0.015806252754826056,17.483965647112424,1.41,bo486024,bo,G,g
661427936868,2460221.5959901,5.223489482493911,0.07064303103276669,14.605163810807884,0.014700116378874136,17.52996729906977,2.12,bj672266,bj,G,g
661427936868,2460222.5078731,4.951481023020874,0.0806870636895945,14.663227824987153,0.01771254493143103,17.38563083345278,1.42,bG502937,bG,G,g
661427936868,2460222.5884102,7.828110627946768,0.09697433838548475,14.16592323593404,0.013465176280612563,17.185998548251334,2.05,bj672694,bj,G,g
661427936868,2460223.5616201,5.32552969001472,0.07799826702962437,14.584158596695483,0.01591967934967349,17.422428227402914,1.33,bG503384,bG,G,g
661427936868,2460224.3028849,8.469145613205875,0.09894655299228378,14.08046662248437,0.012699108740185844,17.164138938292457,1.47,bo486736,bo,G,g
661427936868,2460224.5239157,5.124764025755654,0.06773136384612401,14.625880940485484,0.014365743922809187,17.575666059703618,2.06,bF503344,bF,G,g
661427936868,2460225.5888594,5.425351033172963,0.07628938850089048,14.56399601398179,0.015284402403366015,17.446480276909003,2.07,bF503809,bF,G,g
661427936868,2460226.6027754,8.071966931494037,0.09901145222711895,14.132617187147126,0.013332703743523605,17.16342703526668,1.44,bG504468,bG,G,g
661427936868,2460228.3274344,7.881765691910771,0.08784953215371279,14.15850682210098,0.012115130750995504,17.293291978981202,1.45,bo487370,bo,G,g
661427936868,2460228.5121832,4.857383979564067,0.06403817792295684,14.684059532008941,0.014330082906045177,17.63654319531587,1.99,bj675164,bj,G,g
661427936868,2460230.4869268,4.372104538413587,0.11536475870140271,14.798339278478853,0.02868103352689978,16.997457706354716,2.41,bj675957,bj,G,g
661427936868,2460235.5006175,4.492183808611062,0.06248970201677913,14.768921826865933,0.015120394009361394,17.66311947711312,2.01,bj677714,bj,G,g
661427936868,2460236.5073811,5.011190720707676,0.14541407850713783,14.65021329264879,0.03154116252907222,16.746124472679774,2.30,bj678134,bj,B,g
661427936868,2460241.2885931,4.914474045113766,0.11415165197545758,14.671373007872672,0.025247438778394606,17.00893510924768,1.47,bo490432,bo,G,g
661427936868,2460241.536158,6.856167797900625,0.1274917842858826,14.309862027353422,0.02021216960882016,16.888935113326422,2.11,bF509061,bF,G,g
661427936868,2460242.5216569,4.388564846858983,0.10269164061882845,14.794259322241516,0.025434590212018188,17.123802880756546,2.02,bj680466,bj,G,g
661427936868,2460243.51334,8.255930643677315,0.1767910094930884,14.108150532575706,0.02327589087736863,16.53399017223286,1.47,bG509785,bG,G,g
661427936868,2460245.5254659,7.36443845201086,0.1640347168430428,14.232216529974014,0.02421075366791782,16.615301178247602,2.11,bj681670,bj,G,g
661427936868,2460247.5114407,4.385268344733999,0.08606685787249592,14.795075187279389,0.02133300065489581,17.315550741344914,2.00,bj682142,bj,G,g
661427936868,2460248.5205407,5.066983912799905,0.06545439166206296,14.638191808661,0.014041109882709875,17.61279363431636,2.09,bF511063,bF,G,g
661427936868,2460248.5360308,5.812106580803814,0.05719392950497977,14.48923169810433,0.010696175958756783,17.759265772081825,1.43,bG511307,bG,G,g
661427936868,2460251.5036323,5.349548411925435,0.11286323881352213,14.579272816989244,0.02293229709249499,17.021259339007933,2.25,bk683414,bk,G,g
661427936868,2460251.5113515,4.711274929517127,0.07046922163653573,14.717219500994496,0.01625822758927028,17.532641925065423,2.20,bF511755,bF,G,g
661427936868,2460252.5080182,5.471335665126065,0.09101615043836786,14.554832223640412,0.018081617425366698,17.254844454158132,2.15,bF512004,bF,G,g
661427936868,2460253.5065559,8.28272864238734,0.12480268397648615,14.104632039041942,0.01637806780057559,16.91208079824357,2.13,bF512195,bF,G,g
661427936868,2460253.5188561,8.42908546187903,0.10842222554787831,14.085614479434842,0.013981379794251826,17.06484481729688,1.41,bG512444,bG,G,g
661427936868,2460254.2611103,5.041026900946734,0.06927472296042103,14.64376808474639,0.014937157327876907,17.551203617313043,2.40,bo493725,bo,G,g
661427936868,2460257.5049163,8.220802707601647,0.19173920527221516,14.112780058218721,0.025351804082464676,16.44586330404447,2.15,bG513474,bG,B,g
661427936868,2460379.8469552,4.809897226829872,0.06060915597238826,14.694726130046984,0.013696658006290033,17.696295020996708,1.45,bk728185,bk,G,g
661427936868,2460383.8398069,4.896991215017847,0.05498308396509178,14.675242309996895,0.012204273823874708,17.80206787273452,1.37,bk729761,bk,G,g
661427936868,2460386.8148125,5.025300086473008,0.0759679111383767,14.647160620230999,0.01643161901455948,17.451065149108864,1.45,bG542989,bG,G,g
661427936868,2460388.8132145,6.108677575367308,0.06156865736716012,14.435197614630697,0.010955309530464566,17.679241403945184,1.46,bG543863,bG,G,g
661427936868,2460388.8774676,4.785802726106628,0.060910250219078255,14.700178640417079,0.013833999749975135,17.690914652479233,2.10,bF543352,bF,G,g
