# "asas_sn_id":661427955941,"ra_deg":290.14483,"dec_deg":-31.63947,"name":"V0434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955941,2460088.4290586,4.10897001500714,0.0559975966152714,14.865733192201569,0.014813189831121348,17.782217142101878,1.54,bn457347,bn,G,g
661427955941,2460089.3968731,3.5827563626653944,0.10223591565416819,15.0145224324193,0.031016899846797702,17.12863188392438,2.32,bm459432,bm,G,g
661427955941,2460091.419767,4.357756700598167,0.05393765819914706,14.801908173923161,0.013453685778017718,17.822910394325103,1.46,bn457911,bn,G,g
661427955941,2460092.392245,3.8996082141552564,0.08864964678856511,14.922513180983618,0.02470974170608434,17.2834480875469,2.17,bm460150,bm,G,g
661427955941,2460092.4151845,4.043355550913475,0.06422645854725494,14.883210790954971,0.017265701001826287,17.63335567234917,1.59,bn458359,bn,G,g
661427955941,2460093.3874827,5.606188813250148,0.08512599120237996,14.528396321128017,0.016504661970757305,17.327485156813566,2.12,bm460579,bm,G,g
661427955941,2460093.413946,5.236743381413479,0.06472215851754275,14.602412391064274,0.013433954497630601,17.625008129462476,1.43,bn458791,bn,G,g
661427955941,2460094.7290925,5.286697566837455,0.07139658855260297,14.592104455599156,0.014679293940319166,17.518446959038695,1.99,bi644165,bi,G,g
661427955941,2460094.9164054,5.777032700180503,0.057727540405556624,14.495803557735538,0.010861514861395609,17.749182976618624,1.48,br533518,br,G,g
661427955941,2460094.9240227,5.102512722024153,0.08800520630379194,14.630605381757576,0.018747201261451647,17.291369698051838,1.54,bq535276,bq,G,g
661427955941,2460096.7712289,3.696567235562764,0.10549684972356811,14.980569097694406,0.031020804309138436,17.09454188340288,1.49,bE480387,bE,G,g
661427955941,2460096.9248998,4.928956750713351,0.08805570329296489,14.668178103680237,0.019418454210774285,17.290746886196494,1.54,bq535916,bq,G,g
661427955941,2460096.9361786,7.717055875350438,0.10036307420549297,14.181436510354859,0.014136258673194457,17.14870572231199,1.46,br534173,br,G,g
661427955941,2460097.4280877,4.2000556469828965,0.1190042012097368,14.84192801115801,0.030797780670405932,16.963734877498688,1.60,bn459065,bn,B,g
661427955941,2460097.687744,5.607270971656242,0.13304587458240613,14.528186762510611,0.025790635373042655,16.84263707964782,1.52,bF476664,bF,G,g
661427955941,2460097.7439307,6.174829737688195,0.1400443292940451,14.423503154700718,0.02465203147702261,16.786976791523674,1.44,bi645604,bi,G,g
661427955941,2460098.9522019,4.966632242933785,0.3776461952132065,14.65991061326331,0.08264855836285767,15.709927827600335,1.44,br534932,br,G,g
661427955941,2460104.7357674,3.9105300991066168,0.09367122445788024,14.919476539846098,0.026036508029191094,17.22362511817394,1.42,bi648813,bi,G,g
661427955941,2460108.8207412,4.551825611970972,0.13113165955150138,14.75460158438229,0.0313136804233283,16.858371717675,1.47,bq539292,bq,G,g
661427955941,2460109.7415775,5.148062975705075,0.06371569590126842,14.620955994924978,0.013452864023588525,17.642024534386184,1.66,bi650282,bi,G,g
661427955941,2460110.770911,4.029674661881996,0.07885454902894211,14.886890660932506,0.02127007104235468,17.410573730590567,1.42,bi650767,bi,G,g
661427955941,2460110.8136913,4.090104385604164,0.07696799060632402,14.870729642292375,0.02045445579559265,17.43686523985239,1.46,bE485648,bE,G,g
661427955941,2460113.7603338,3.8516696526308607,0.08102339243317257,14.935943042838284,0.022865124156873338,17.381114553814655,1.47,bE487041,bE,G,g
661427955941,2460113.7925206,3.7183099399841146,0.07063448492391528,14.974201653303442,0.02064825560186142,17.53009865500052,1.51,bi652264,bi,G,g
661427955941,2460113.8201107,3.0761204232543338,0.11165442655666764,15.180057289475702,0.039453431734775196,17.03295074789384,1.45,br539243,br,G,g
661427955941,2460118.8215846,2.9215576950403577,0.09516656298564123,15.236029454292009,0.03540642598444785,17.206429649662024,1.44,br539872,br,G,g
661427955941,2460119.740795,4.199050661247267,0.047184300663425854,14.84218783627835,0.01221401870740387,17.96814680497326,2.03,bF484216,bF,G,g
661427955941,2460120.5557206,3.750359497510777,0.10458009046996943,14.964883372761603,0.03031016398717251,17.10401807846083,1.42,bE488692,bE,G,g
661427955941,2460120.6679484,3.718295936431123,0.07132958866187764,14.974205742309834,0.020851530624378965,17.51946631251454,1.51,bi654135,bi,G,g
661427955941,2460120.8793247,5.8467027241373515,0.058149030877197125,14.482788090591738,0.010810446729888271,17.74128440871622,1.57,bF484797,bF,G,g
661427955941,2460122.6104376,4.0907604398395545,0.105038554211977,14.870555503774657,0.027909808754099423,17.0992687730951,1.48,bE489586,bE,G,g
661427955941,2460123.6085411,4.138915891994008,0.08037027877817204,14.857849119589117,0.021106734456939915,17.38990192455271,1.58,bj654721,bj,G,g
661427955941,2460124.5738452,6.333699307537457,0.10200081834789285,14.39592201881037,0.017504849747765644,17.131131471190614,1.49,bE490278,bE,G,g
661427955941,2460124.9168174,7.621544568013066,0.09093477924601617,14.194958138359366,0.012968782176935234,17.25581556934401,1.53,br541564,br,G,g
661427955941,2460125.5666983,4.495683416220202,0.1121258407085844,14.76807632018884,0.027109540981901988,17.028376330537448,1.97,bF486576,bF,G,g
661427955941,2460125.6883827,3.7218232758345957,0.08833453599765977,14.97317625332599,0.025798054577410134,17.28731428112786,1.46,bi656251,bi,G,g
661427955941,2460126.726209,5.731340909836133,0.13918081345710312,14.504425017794077,0.026395828701887662,16.793692185325146,1.43,bi656781,bi,G,g
661427955941,2460127.5656029,5.598692438759235,0.16580470342265644,14.529849096257088,0.03219010611703098,16.603648496124684,1.48,bn463082,bn,G,g
661427955941,2460131.2769055,5.60467799834938,0.13502125140048757,14.52868895620681,0.026185666656739468,16.826635289471195,2.33,bm466353,bm,G,g
661427955941,2460131.5524065,4.49766438378884,0.12794556317743808,14.767598009265626,0.030920774085448407,16.88507753576626,1.45,bn464728,bn,G,g
661427955941,2460131.6113652,4.160848471170684,0.19873002428926895,14.85211087217303,0.05191510757079324,16.40698189739056,1.54,bi659153,bi,G,g
661427955941,2460132.2714103,4.270488151015716,0.10425659094197365,14.823871819277471,0.026536165761685535,17.107381811578314,1.57,bm466808,bm,G,g
661427955941,2460132.3088087,4.464943253819194,0.17840534115467202,14.775525763050492,0.04343142522926628,16.524120980746662,1.52,bn464996,bn,B,g
661427955941,2460133.6775623,4.316018963359036,0.11043148311739256,14.812357261828673,0.02781132840212437,17.044908349269267,1.52,bi660158,bi,G,g
661427955941,2460134.5731617,4.298761022613015,0.11845051194317097,14.816707366226904,0.029950619674528223,16.96879825623267,1.42,bE495022,bE,G,g
661427955941,2460134.5879077,3.830738243149839,0.08730882037702221,14.9418594288551,0.02477352554272201,17.299995310094435,1.43,bi660577,bi,B,g
661427955941,2460134.7720521,8.234228526179933,0.11089603454714957,14.111008332557855,0.014638793130745583,17.040350569448044,1.43,br544208,br,G,g
661427955941,2460135.7780729,8.90615548761449,0.10151722057830495,14.02583993986431,0.012389723616421414,17.136291314494603,1.48,br544482,br,G,g
661427955941,2460138.2752514,4.185445545586688,0.047415085107662465,14.845711382414635,0.012313655840280525,17.9628492753611,1.99,bn466100,bn,G,g
661427955941,2460138.6556741,6.398220144739758,0.09223696733364599,14.384917675143614,0.015669603564855694,17.24037807314304,1.52,bF491935,bF,B,g
661427955941,2460139.2527218,4.36684629781096,0.04371284306601288,14.799645857035381,0.01088061191395262,18.05111797706848,1.48,bm468378,bm,G,g
661427955941,2460139.2718522,4.557979975582834,0.03936519797578831,14.753134590088507,0.009387548628680348,18.164859511589604,1.52,bn466551,bn,G,g
661427955941,2460139.8682655,3.94647716279368,0.08330523820317791,14.909541637275206,0.022944304052649564,17.350959835079756,1.48,bE496701,bE,G,g
661427955941,2460140.6859951,3.90208642659902,0.06951283963014891,14.921823411596922,0.019363342099639493,17.547478036459452,1.52,bE497041,bE,G,g
661427955941,2460141.2903863,5.156431610533353,0.03496125882952025,14.619192467031583,0.0073697027640838115,18.29367295736638,1.61,bn467018,bn,G,g
661427955941,2460141.4748066,3.646970949439534,0.07674988326613368,14.995234862577675,0.022874815104206272,17.439946302434354,2.27,bm468889,bm,G,g
661427955941,2460141.8187619,5.1492544016280775,0.04268366634820078,14.620704750019481,0.009010098528875318,18.076986320362092,1.68,bF493339,bF,G,g
661427955941,2460142.355147,5.9537959080583045,0.07480336056854534,14.463080764142035,0.01365649778285746,17.467837838586142,1.57,bm469205,bm,G,g
661427955941,2460142.6017982,4.31105749349095,0.07612157388169255,14.813606085363604,0.01919270186043193,17.448871213604548,1.52,bE497787,bE,G,g
661427955941,2460142.7149181,4.246908324382281,0.048751236777438776,14.829883406728431,0.012477423742315691,17.932676516801756,1.56,bF493734,bF,G,g
661427955941,2460143.2839109,4.446049619066084,0.045226536722504346,14.780129859209739,0.011056844448021822,18.014157280475168,1.45,bm469604,bm,G,g
661427955941,2460144.5445352,5.810575680113731,0.08282160042297267,14.489517717162135,0.015493039532850628,17.35728156534076,1.54,bF494199,bF,B,g
661427955941,2460144.7461416,5.284350316556401,0.0643332769507053,14.592586620599592,0.01323293702299202,17.631551427276634,1.44,br546854,br,G,g
661427955941,2460145.8126648,4.142897055710803,0.08457407059410649,14.856805267489428,0.022189384956010545,17.33454752665687,1.62,bF494457,bF,G,g
661427955941,2460147.2513755,4.035377482911076,0.06645751570135885,14.885355206435422,0.01790078633686138,17.596280355052837,1.54,bn468308,bn,G,g
661427955941,2460147.4374309,3.9620731569752277,0.057792283657570276,14.905259396713234,0.015854755109002278,17.74796597164731,2.38,bm470297,bm,G,g
661427955941,2460147.7290788,6.709029394513203,0.07014020275554134,14.333416385606823,0.01136369306767248,17.53772306901683,1.47,br547834,br,G,g
661427955941,2460148.6828815,3.8762613974628035,0.08057231198034898,14.92903298174831,0.022593574322919637,17.387176047252566,1.47,bE499504,bE,G,g
661427955941,2460148.7471114,5.850378380501466,0.061219248321965763,14.482105733465815,0.011374078203438234,17.685420629374594,1.47,br548088,br,G,g
661427955941,2460149.4992534,4.822173246572726,0.07344372598028584,14.691958599153471,0.016554804826191417,17.48775385750231,1.49,bE499845,bE,G,g
661427955941,2460149.5426002,3.849222349616965,0.07836387121258805,14.936633125383237,0.02212865694592154,17.41735090592457,1.44,bi665856,bi,G,g
661427955941,2460149.7454046,5.246396602241799,0.040448047557345414,14.600412827131228,0.00838008873848474,18.135396704206553,1.44,br548379,br,G,g
661427955941,2460150.2679188,3.7575962131536746,0.06281788863929991,14.96279034853156,0.01817127489626225,17.657432273156033,2.30,bm471067,bm,G,g
661427955941,2460151.3459215,5.713088343731246,0.0717184873964654,14.507888272835242,0.013644962744255583,17.513562808069853,1.61,bm471516,bm,G,g
661427955941,2460151.4292083,5.391248125297408,0.06308738293466497,14.570842321940978,0.012719363072628968,17.652784331784726,1.54,bn469735,bn,G,g
661427955941,2460151.8242267,3.9993467285802238,0.08597101356957962,14.895092978551666,0.023365504474064852,17.316760494053312,1.53,bE500798,bE,G,g
661427955941,2460151.8562847,3.826066730155814,0.06029713005576683,14.943184271641519,0.017129957049546597,17.701899007319238,1.55,bF496634,bF,G,g
661427955941,2460153.8196756,4.575834245913264,0.12347091144783802,14.748889911594404,0.029329627174140893,16.9237289762724,1.55,bE501521,bE,G,g
661427955941,2460154.6425994,4.27475714562464,0.09150558376806169,14.822787004920595,0.02326742494694566,17.249021621476395,1.45,bE501853,bE,B,g
661427955941,2460155.6077865,4.23178549457889,0.10925471880742309,14.833756508316574,0.0280626532915324,17.056540102421444,1.57,bj667858,bj,G,g
661427955941,2460159.4893952,6.755911712432168,0.19481732268916077,14.32585570855392,0.03134409809634796,16.428571684733612,1.48,bn470957,bn,G,g
661427955941,2460159.8025967,3.9167174539347798,0.14875388103741355,14.917760013953089,0.041281762861191014,16.72146984785845,1.97,bj669955,bj,G,g
661427955941,2460160.8187061,6.183351396783518,0.22267594916177086,14.422005802433395,0.03914367139181881,16.283457330985385,1.40,br551468,br,G,g
661427955941,2460161.8089347,5.0584840228468195,0.13588967222218795,14.640014665734855,0.029199690024082296,16.819674483727095,1.43,br551744,br,G,g
661427955941,2460162.5321772,5.41265908559482,0.12060220849068816,14.566538937109325,0.024219030790979486,16.94925245954095,1.47,bm474082,bm,G,g
661427955941,2460162.8354135,5.015645918142653,0.14188577649792303,14.649248448072768,0.03074851626758149,16.772793458212078,1.40,br552098,br,G,g
661427955941,2460163.8206203,6.687210047786906,0.12050150039179122,14.336953210363642,0.019586627426718094,16.950159475330548,1.43,br552398,br,G,g
661427955941,2460164.5020376,3.986684501217688,0.10554610886002275,14.89853595286652,0.02877680221109766,17.0940350441395,1.51,bn473030,bn,G,g
661427955941,2460166.7501347,3.6381895287154835,0.08072736017928042,14.997852323388743,0.02411835060737835,17.38508873371179,1.49,br552939,br,G,g
661427955941,2460168.7337637,1.719316355224854,0.12897454771727768,15.811676136079933,0.08153806328522681,16.876380577487907,1.46,br553382,br,B,g
661427955941,2460170.2977789,4.244162648138012,0.04695568126373031,14.830585574975167,0.012025642797810107,17.973420246549324,1.46,bn474992,bn,G,g
661427955941,2460170.4649517,3.8309096561311313,0.055989795466135424,14.94181084680533,0.015886167723991013,17.78236840895276,2.39,bm476953,bm,G,g
661427955941,2460172.7963554,7.03720916256896,0.08279409842475224,14.281564473575635,0.0127882493138009,17.357642158154764,1.45,br554317,br,G,g
661427955941,2460189.7308391,3.9177584427266816,0.20771937333682525,14.917471484320304,0.0576303850379524,16.35894810215901,1.52,br558606,br,G,g
661427955941,2460192.7374352,3.903908983338802,0.16174925136811255,14.921316412612258,0.04503547711059271,16.630534913244126,1.45,br559729,br,G,g
661427955941,2460194.7310943,4.249280616807401,0.0811198799322993,14.82927709162433,0.020750284692036946,17.379822363494995,1.42,br560382,br,G,g
661427955941,2460195.333274,5.027200367437657,0.08276645686874808,14.646750134526162,0.017895355963418704,17.3580047014953,2.16,bn479959,bn,B,g
661427955941,2460195.3668801,4.946169298355854,0.08018580691159055,14.66439317881254,0.017621411746346845,17.392396851750014,1.52,bm481858,bm,B,g
661427955941,2460198.7179074,3.801051161169084,0.0852921851424544,14.950306334446603,0.024390331243386323,17.325367509050594,1.46,br561831,br,G,g
661427955941,2460205.688434,3.280782055220465,0.15959148661248215,15.110122170180986,0.05287428554159891,16.645116310820132,1.53,br563010,br,G,g
661427955941,2460206.698439,4.43694142943616,0.08098211092964405,14.782356382832836,0.0198388991649061,17.381667878522858,1.43,br563324,br,G,g
661427955941,2460210.2352414,5.28725855056172,0.06136360754048372,14.591989251727773,0.012615152592922294,17.682863402242145,1.53,bn482908,bn,G,g
661427955941,2460217.6341589,4.988861673562572,0.15349130435843872,14.6550619662834,0.033442172828077356,16.68743116966353,1.45,bE505019,bE,G,g
661427955941,2460218.4940845,5.108155232146833,0.04810435036340403,14.629405405776177,0.010236050976381746,17.947179726464675,1.48,bF501133,bF,G,g
661427955941,2460218.5687775,4.152748987985227,0.12475206021245673,14.854226419614374,0.032653084942201406,16.912521295212365,1.44,bE505389,bE,G,g
661427955941,2460219.6309212,4.236508778476608,0.14102066071353514,14.83254534566692,0.036181519944272794,16.77943374865922,1.37,bE505855,bE,G,g
661427955941,2460219.6624691,6.09093518453566,0.1146927933682052,14.438355677111126,0.020467477648516957,17.003800285929398,1.58,bF501679,bF,G,g
661427955941,2460220.5879464,4.775629123356216,0.0754130363764663,14.702489142271064,0.01716437554010538,17.459024543286887,1.50,bE506248,bE,G,g
661427955941,2460220.5997281,5.586217494974932,0.05438308486763746,14.532271020763506,0.010581766431819966,17.813981013436994,1.50,bF502056,bF,G,g
661427955941,2460221.6190463,3.910277879336387,0.08034629397005193,14.919546569473969,0.022334200004000375,17.390225987893388,1.49,bE506517,bE,G,g
661427955941,2460221.6426828,4.151193179448292,0.06822668137748936,14.854633261965134,0.01786460737289412,17.567754993388085,1.54,bF502334,bF,G,g
661427955941,2460222.5997824,4.711658172732579,0.05051166034160193,14.71713118432495,0.011652793267117215,17.894161500924298,1.52,bj672703,bj,G,g
661427955941,2460222.6034917,4.268672678404181,0.04626019212606983,14.824333486275474,0.01177949712160519,17.989622031108023,1.45,bi673219,bi,G,g
661427955941,2460223.6341873,5.165243241354165,0.04962160441629143,14.61733867700882,0.010442204562143086,17.913463605904546,1.58,bj673162,bj,G,g
