# "asas_sn_id":661428097465,"ra_deg":272.40296,"dec_deg":-29.77914,"name":"OGLE-BLG-RRLYR-34255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097465,2460228.5286839,13.560962233744828,0.07607282913633112,13.569339356054307,0.006097491928052335,17.44956669169823,1.99,bE509222,bE,G,g
661428097465,2460229.5326509,13.900625223835267,0.07263313950991757,13.542479786187453,0.005679533360076481,17.499803569937043,1.94,bi676099,bi,G,g
661428097465,2460230.5396256,14.12195057180545,0.06155896955387614,13.525328904560537,0.004738150235542974,17.67941225771557,1.92,bi676512,bi,G,g
661428097465,2460231.2656747,13.670316677134647,0.09013133130607996,13.560619184154714,0.007166537593093164,17.265451146534943,1.46,bn487322,bn,G,g
661428097465,2460232.5416404,14.045330051621509,0.05382792758990432,13.53123574939164,0.004165698971153295,17.825121462645793,1.91,bi677350,bi,G,g
661428097465,2460233.3214891,13.77523398499129,0.062017378937638715,13.552318161090184,0.004893578909140831,17.671357092571466,1.97,bn487696,bn,G,g
661428097465,2460234.5150025,13.632144665265631,0.06548957913070998,13.56365515675655,0.005221799422614107,17.61221011283993,1.99,bi677869,bi,G,g
661428097465,2460240.2665777,14.428675350562742,0.1218517321470743,13.501999467858942,0.009179466009491051,16.938061343570375,2.17,bm491431,bm,G,g
661428097465,2460240.273973,13.830901056274353,0.10946543071907397,13.547939436105018,0.00860277745759041,17.054448135837426,2.09,bn489605,bn,G,g
661428097465,2460243.2573123,14.32293395730095,0.09282231384875178,13.509985648764788,0.007044214523476713,17.233509635968012,2.12,bm492282,bm,G,g
661428097465,2460244.2667667,14.363900140292587,0.16060830797567335,13.506884679300624,0.012153680135239991,16.638220594473626,2.02,bn490859,bn,B,g
661428097465,2460244.5024616,12.816331081863076,0.0956553156091407,13.630656327450987,0.008112553310011402,17.200867839005586,2.10,bE513663,bE,G,g
661428097465,2460245.5096228,12.627260662809665,0.1729222709844189,13.646792758178151,0.01488517543270806,16.558013285244584,2.13,bE514028,bE,G,g
661428097465,2460247.5001486,14.273451320483627,0.09479646104192206,13.513743126739662,0.007218971029062598,17.210660300234505,2.04,bi682646,bi,G,g
661428097465,2460248.5009846,13.556796359833587,0.09544344321598429,13.569672941158686,0.007652462300623209,17.203275365079634,2.08,bE514868,bE,G,g
661428097465,2460369.8569512,13.210620486368667,0.1197265880668465,13.597757581372809,0.0098509828405952,16.95716409573368,2.00,bE542859,bE,G,g
661428097465,2460371.8973819,13.98529742330002,0.06976712516006287,13.53588635507281,0.005422396778589675,17.543513542164177,2.03,bi725264,bi,G,g
661428097465,2460380.9011082,13.590112672390214,0.06451956597421195,13.567007978833171,0.005160366562517497,17.62841201841765,2.04,bi729035,bi,G,g
661428097465,2460387.8251774,14.459914679422383,0.06310120094767341,13.499651296242343,0.004743337939417554,17.65254654930711,2.23,bi731911,bi,G,g
661428097465,2460388.8698402,15.020473665360582,0.08955874794982108,13.458356551762183,0.006480918467128253,17.27237057788966,1.99,bi732391,bi,G,g
661428097465,2460390.9156737,12.78663474090259,0.15412751543553196,13.633174973705614,0.013101954617206361,16.682940167548587,2.40,bE548591,bE,G,g
661428097465,2460397.801652,14.026523807167104,0.15528739182708345,13.532690489334154,0.012033676027702708,16.674800122188557,2.21,bE551375,bE,G,g
661428097465,2460404.8035441,13.40012550923223,0.050104782984578766,13.582293457021011,0.004064269442692117,17.90294264783889,2.04,bE554303,bE,G,g
661428097465,2460405.7892789,14.150769898736419,0.06871342314493048,13.523115449543672,0.005278052286404003,17.56003664985841,1.95,bi739662,bi,G,g
661428097465,2460406.7670087,13.913338845796375,0.06518245366322334,13.54148721708917,0.005092271085858394,17.617313849980153,1.95,bi740079,bi,G,g
661428097465,2460408.7829997,14.278744465311336,0.061073643992730915,13.513340568625711,0.004649175969606182,17.68800602846898,1.98,bi740982,bi,G,g
661428097465,2460410.7836707,13.293529403727574,0.04685068535679317,13.590964871003724,0.0038307853730879604,17.975850740538704,2.05,bE556097,bE,G,g
661428097465,2460411.7942218,13.313847521742382,0.06077361818266664,13.589306675181492,0.004961622140065508,17.69335287889255,2.10,bE556567,bE,G,g
661428097465,2460416.7401185,14.344024938566264,0.05428199874737661,13.508388043230939,0.0041133623794015655,17.81600103474602,2.07,bi743308,bi,G,g
661428097465,2460418.8382995,13.161555806756182,0.049010652272802574,13.601797548336608,0.0040475798533836935,17.92691440522214,2.08,bE558396,bE,G,g
661428097465,2460423.7518203,13.746161425483,0.0978289354914585,13.554612023134137,0.007735672247388959,17.176472291813475,2.23,bE560366,bE,G,g
661428097465,2460430.9570771,14.29782143235987,0.12772862147793648,13.5118909502949,0.009710252627296724,16.886920048840587,1.98,bq630335,bq,G,g
661428097465,2460432.6607311,13.050939816475196,0.09424759420763136,13.610961154894788,0.007849475870916693,17.21696492872202,2.00,bE562883,bE,G,g
661428097465,2460433.7023496,13.982345682903636,0.1270904122273361,13.53611553501587,0.009879726589074744,16.892358640521795,1.42,bi749051,bi,G,g
661428097465,2460435.8586112,13.318320264996533,0.08748923289670414,13.58894198693154,0.007140314272886349,17.29775408977994,1.43,bE564226,bE,G,g
661428097465,2460437.4899781,14.227033059186558,0.08461902507062549,13.517279770590545,0.006464960106656435,17.333970568079696,2.00,bn537974,bn,G,g
661428097465,2460437.85497,14.383103390103182,0.0604901705062263,13.505434116521265,0.004571349002336761,17.698428589758496,2.07,bq632577,bq,G,g
661428097465,2460438.9211573,14.31437812778219,0.10434002914193634,13.510634408964004,0.007923017971291385,17.10651322723256,1.99,bq633022,bq,G,g
661428097465,2460439.634049,14.789634228884964,0.09187472618795459,13.47517203893659,0.0067522855039886375,17.244650467000334,1.41,bi751320,bi,G,g
661428097465,2460440.6492497,13.808452751025264,0.07626673441817391,13.549703076693255,0.006003469459054723,17.446802733425347,1.92,bi751789,bi,G,g
661428097465,2460442.6562822,13.864539317586384,0.07041432768809347,13.54530201307525,0.0055203646476277915,17.53348801888614,1.44,bi752711,bi,G,g
661428097465,2460443.8553664,14.334885227438928,0.08457398089137763,13.509080072011008,0.00641290381058373,17.334548678233837,2.02,bq634482,bq,G,g
661428097465,2460445.4519002,13.55272203428571,0.07055484055347205,13.569999294635444,0.005658645096228659,17.531323574595184,1.95,bn540449,bn,G,g
661428097465,2460446.4016785,14.27665230107562,0.06813680700117643,13.51349966558939,0.005187612976666053,17.569186166490688,2.03,bm543413,bm,G,g
661428097465,2460446.4566107,13.955949921349207,0.09820635272957015,13.538167116322402,0.007648783219859815,17.172291656074595,2.07,bn540858,bn,G,g
661428097465,2460447.380248,14.470983577752676,0.09349309369923405,13.498820495612264,0.00702253080365474,17.225691784236595,2.11,bn540980,bn,G,g
661428097465,2460447.6090674,14.501985161625889,0.10811569721976155,13.496496981224437,0.00810351554533087,17.067918728061983,1.43,bi754344,bi,G,g
661428097465,2460448.7227241,14.51672760341038,0.06569286131821439,13.495393803127005,0.004918827851034574,17.608845165417616,2.13,bi754693,bi,G,g
661428097465,2460449.6691535,13.535937940843057,0.07821332104745722,13.571344735883809,0.006280649318204178,17.419438793859303,2.09,bE569210,bE,G,g
661428097465,2460474.2943422,13.705028262765145,0.06404629715523147,13.557865783565656,0.005079561971809858,17.63640554640187,2.41,bm546915,bm,,g
661428097465,2460475.2943805,13.726903614596274,0.08417033782601543,13.556134161701362,0.006664977055691529,17.339742935783537,2.00,bm547944,bm,,g
661428097465,2460475.3168794,13.564290674339446,0.07141158534935622,13.569072902614089,0.00572247309400816,17.518218924959058,1.95,bn545361,bn,,g
661428097465,2460476.2974349,13.78912252949731,0.09526749830049248,13.551224045443426,0.007509660485355543,17.205278709171708,2.00,bm548362,bm,,g
661428097465,2460476.3157607,13.372368930348381,0.09620262315645207,13.584544747686508,0.007819711615269743,17.194673326180276,1.48,bn545775,bn,,g
661428097465,2460477.2982453,13.783649286687329,0.10302920671858207,13.551655086471431,0.008124718341501441,17.1202397215562,1.96,bm547281,bm,,g
661428097465,2460477.3133315,13.122380343992704,0.13267372234461103,13.605034068887656,0.010989665288272162,16.84567832633884,1.43,bn544693,bn,,g
661428097465,2460477.6532495,13.220030837837555,0.050309337862720495,13.596984451751773,0.004136455017771067,17.898519107755078,2.05,bE576791,bE,,g
661428097465,2460478.3078191,14.93913779314029,0.09656180096833669,13.464251789642498,0.00702573875191137,17.190627218529517,2.05,bm547553,bm,,g
661428097465,2460478.3266302,14.417259209017601,0.08769851859715437,13.502858855431617,0.006611830678359067,17.295159968121585,1.97,bn544968,bn,,g
661428097465,2460479.556582,13.43009018392212,0.07128525645271883,13.579868299797296,0.005769430684679197,17.520141320590067,2.17,bE577590,bE,,g
661428097465,2460481.2911884,13.114885118295033,0.1667047974087949,13.60565439558564,0.01381642805974092,16.597770366248483,2.23,bm548807,bm,,g
661428097465,2460486.4462449,12.990474472723688,0.12320235759315379,13.616003087724657,0.010308754030555218,16.926093065087468,2.23,bm550066,bm,,g
661428097465,2460486.4611865,13.723764127495649,0.13766719146088965,13.556382509381383,0.010903586668917047,16.805564480211704,2.00,bn547477,bn,,g
661428097465,2460486.6482668,14.555087879046338,0.10282375889283411,13.49252854249138,0.007678755102481791,17.122406921003655,1.95,bi761043,bi,,g
661428097465,2460487.4989205,13.914891837886303,0.10716797081532774,13.541366035131277,0.008371385574274349,17.07747809246739,2.10,bm550527,bm,,g
661428097465,2460487.5441326,13.423763335516707,0.11991668208246224,13.580379905217194,0.009709961088928349,16.955441602143754,1.94,bn547962,bn,,g
661428097465,2460487.6290016,13.871448254890996,0.0845543185198,13.544761106896692,0.006625614446847573,17.334801127396563,2.00,bi761417,bi,,g
661428097465,2460488.577642,13.679548030233702,0.08453961825670514,13.559886250755122,0.006717392212547554,17.33498990540015,2.13,bm551009,bm,,g
661428097465,2460488.6043366,13.63958145249855,0.12386576029798402,13.563063013134165,0.009871028406916865,16.920262429616237,1.96,bn548429,bn,,g
661428097465,2460488.6524684,13.876794772465535,0.07652697982194111,13.544342708674783,0.005994287670197964,17.44310417643122,1.48,bi761878,bi,,g
661428097465,2460488.8543152,14.409563611731476,0.12045731582087849,13.503438550866054,0.00908645595041452,16.95055765780524,1.42,bq645027,bq,,g
661428097465,2460489.6042836,14.230506314298086,0.10805743263068063,13.51701474143309,0.008253657918151058,17.068503999463623,2.14,bm551402,bm,,g
661428097465,2460489.6230381,13.595746257692955,0.12552789394603237,13.566557995801254,0.010035739149486796,16.905790005250637,1.58,bn548816,bn,,g
661428097465,2460490.7295442,13.327010357019445,0.06365086439036098,13.588233784207368,0.005191391040451557,17.643129846871965,2.08,bE581050,bE,,g
661428097465,2460491.4943803,13.211224603585794,0.04047924577022779,13.597707932157741,0.0033304391913137207,18.134559581660245,2.04,bE581277,bE,,g
661428097465,2460492.4892007,13.453041956958415,0.06513808029434519,13.57801438062798,0.00526291833594439,17.61805322348511,2.01,bE581672,bE,,g
661428097465,2460493.8367562,13.854936939819492,0.06646566049921127,13.54605423865942,0.00521440721564611,17.596147299220547,2.22,bE582326,bE,,g
661428097465,2460494.245296,13.441763662619318,0.07691197949950787,13.578924984213138,0.006219420294476874,17.437655638878113,2.11,bm552217,bm,,g
661428097465,2460496.7496649,13.967116258497441,0.07958959484668003,13.537298752004201,0.006193864759201238,17.40049987664722,1.45,bi765068,bi,,g
661428097465,2460497.8273424,14.204850496197173,0.06622052646515486,13.518973954276392,0.005067201033447585,17.60015903856867,1.42,bi765283,bi,,g
661428097465,2460498.7950053,13.543284746316314,0.05332548777586504,13.570755598375726,0.004279795322819466,17.835303519708713,2.02,bE584157,bE,,g
661428097465,2460500.4764686,14.492980305455342,0.08259818389240796,13.497171367175227,0.0061947668991081326,17.360214365241006,1.42,bi766277,bi,,g
661428097465,2460501.6037248,13.515825481721615,0.054159139019596396,13.572959183616275,0.004355533404063158,17.818461232312725,2.02,bE585284,bE,,g
661428097465,2460501.8431865,14.33135421679352,0.07358899054195131,13.5093475466565,0.00558133111412758,17.4856084976271,1.92,bq647676,bq,,g
661428097465,2460503.5918678,13.833477606517459,0.07571386713284148,13.547737193797357,0.005949167953787599,17.454702039913577,1.40,bi767604,bi,,g
661428097465,2460504.6682826,13.65491943875425,0.07019661695236454,13.561842766696603,0.005587778891162555,17.53685015570185,1.43,bi768075,bi,,g
661428097465,2460515.2037357,13.872284150580267,0.08527790260121937,13.544695682230664,0.006681911312258728,17.32554933544649,2.24,bm554065,bm,,g
661428097465,2460515.6722913,13.175293598799097,0.06605803449123583,13.600664867709739,0.005449761773055428,17.60282649286408,2.06,bE590929,bE,,g
661428097465,2460516.6520444,13.261672979916456,0.06459952771116878,13.593569836221311,0.0052947224722898365,17.627067254271157,2.07,bE591335,bE,,g
661428097465,2460517.6041547,14.576003844396071,0.07300841806652664,13.490969436848818,0.005444357521199328,17.494208265625154,1.92,bi773192,bi,,g
661428097465,2460518.6427152,14.501536874157559,0.0663549302939811,13.4965305441782,0.00497360554667266,17.597957618236805,2.07,bi773645,bi,,g
661428097465,2460519.7423959,14.975476459984561,0.11238828096427285,13.461614000279882,0.008157414910142503,17.02583804016316,1.38,bq651777,bq,,g
661428097465,2460520.6091874,13.597072654365231,0.10765672491504572,13.566452076889739,0.008606130321581881,17.07253770202404,1.35,bi774449,bi,,g
661428097465,2460521.6637276,13.250574782301666,0.055937006611192705,13.594478828606253,0.004588562771164514,17.783392556417084,2.03,bE593459,bE,,g
661428097465,2460521.7650752,14.290928075301602,0.1056614306633548,13.512414538601798,0.008036523628882417,17.092849394519217,1.38,bq652326,bq,,g
661428097465,2460523.5077272,13.730215395561489,0.07406144038339055,13.555872246348022,0.005863095611751552,17.478660226020516,1.46,bn553261,bn,,g
661428097465,2460525.6886369,14.17288011495741,0.10459223989709067,13.521420338418462,0.00802146185936238,17.10389195209522,1.99,bq652930,bq,,g
661428097465,2460528.3998199,13.604037914300696,0.0616416347873928,13.56589603819171,0.004925138945135205,17.67795524131775,2.34,bm557064,bm,,g
661428097465,2460528.4596937,13.587626060486224,0.09137501739322453,13.567206656479271,0.007309641186581031,17.250571929857607,1.43,bn554511,bn,,g
661428097465,2460528.5520352,14.58886648386272,0.09813288289278843,13.490011748087925,0.007311478049056525,17.173104217712844,1.37,bi776192,bi,,g
661428097465,2460528.7268095,14.203497263825307,0.09148419726034787,13.519077392420215,0.007001046502924664,17.24927540729649,1.91,bq653591,bq,,g
661428097465,2460529.393049,13.54898430954893,0.07476687342700362,13.570298772686339,0.005998113129723688,17.468367561784504,2.30,bm557455,bm,,g
661428097465,2460529.4945794,13.514661482685526,0.07618633304659633,13.573052692541825,0.006127510606054168,17.447947934234737,1.48,bn554932,bn,,g
661428097465,2460529.729652,14.468290785927135,0.13016759639185227,13.499022550546231,0.009779076181883927,16.866383397783412,1.92,bq653931,bq,,g
661428097465,2460529.7308692,13.24367111240079,0.1795488424402972,13.59504465445059,0.014736230128702886,16.517184087555986,1.95,bq653932,bq,,g
661428097465,2460530.4012596,13.871481636850373,0.06291054244634718,13.54475849405068,0.004929612148751681,17.655832036675516,2.10,bm557860,bm,,g
661428097465,2460530.4889965,13.989773955138812,0.1214743107281184,13.535538879088577,0.009438129214460475,16.941429502792452,1.52,bn555328,bn,,g
661428097465,2460530.5449604,13.934226201431647,0.05584246674117031,13.53985848133082,0.004356060576085611,17.785229125888616,1.46,bi776565,bi,,g
661428097465,2460530.7252981,14.611642521249076,0.08919765479145234,13.488318026009189,0.006635391774635108,17.2767570215927,1.42,bq654267,bq,,g
661428097465,2460531.7246137,14.628126752260192,0.15174630519562599,13.487093835206243,0.01127564990894798,16.699845297867792,1.43,bq654593,bq,,g
661428097465,2460532.7203389,14.35242999148703,0.07853484932947255,13.50775202944163,0.005947701310029225,17.414984574260878,1.93,bq654898,bq,,g
661428097465,2460533.7194875,14.837996776153178,0.07948035378587703,13.47162744131741,0.00582232832376244,17.401991132468016,1.37,bq655229,bq,,g
