# "asas_sn_id":661428087582,"ra_deg":232.77526,"dec_deg":-29.86489,"name":"SSS_J153106.1-295154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087582,2460090.8028283,1.8565551413046741,0.07926494122819287,15.72829599058698,0.046407210266163616,17.40493775657263,1.47,br532386,br,G,g
661428087582,2460093.7903994,3.892292015637099,0.08412225889937486,14.924552083873152,0.023491875112853385,17.340363296200756,1.45,br533058,br,G,g
661428087582,2460094.8290342,1.9510108964266277,0.05151770848823918,15.674416384925173,0.028701792147296113,17.872749268121304,1.53,bF475440,bF,G,g
661428087582,2460095.6026311,2.264535561468366,0.13533604766882024,15.512617759582204,0.064960074879388,16.824106888268137,1.59,bj644041,bj,G,g
661428087582,2460095.8167861,4.207524769864314,0.0754446205025059,14.83999891887189,0.019490086635420338,17.458569915655154,1.58,bF475857,bF,G,g
661428087582,2460096.8050044,2.330862884236039,0.08409138549192854,15.48127380631771,0.03921452458688465,17.34076184147604,1.59,bF476273,bF,G,g
661428087582,2460101.7548517,2.1544176674274755,0.09480076739018589,15.566740867594149,0.047829310879946005,17.21061097927913,1.55,bj646940,bj,G,g
661428087582,2460104.7854472,3.71964980854585,0.122001930973723,14.973810485867208,0.0356514191825219,16.936723850234902,1.54,br536777,br,B,g
661428087582,2460107.8086039,2.264157293220389,0.04340982225437334,15.512799136216067,0.02083980187605044,18.058670592486006,1.66,bF480182,bF,G,g
661428087582,2460108.7002227,1.8102654232318378,0.04970695083640028,15.75570998152654,0.02984606218182855,17.91159780365207,1.51,bF480547,bF,G,g
661428087582,2460109.7941143,2.5342169208786407,0.03227315062600039,15.39045615638274,0.013842347614756662,18.380537199118116,1.56,bF481061,bF,G,g
661428087582,2460110.7212551,1.9437511776678713,0.09771863954265436,15.678463948535653,0.05464480935970527,17.177697081407857,1.64,bj650243,bj,B,g
661428087582,2460112.5487811,2.529139204100535,0.04823013153925679,15.392633788236216,0.020728023169280404,17.944344495477647,1.54,bj651094,bj,B,g
661428087582,2460114.6060017,2.530401670517758,0.03792469708773821,15.39209195823271,0.016290890618193162,18.205335309756315,1.57,bj652129,bj,G,g
661428087582,2460116.7670873,1.949938890273982,0.08860476834099308,15.675013119558836,0.04939105080974871,17.283997875334673,1.37,br539535,br,B,g
661428087582,2460119.5189311,2.3412232731010447,0.08168734620763665,15.47645854078314,0.037924872319565726,17.372253643238903,1.61,bj653073,bj,B,g
661428087582,2460119.5842066,2.256967548309402,0.06705829294630784,15.516252335677187,0.03229530212309912,17.586509377147213,1.51,bF484100,bF,G,g
661428087582,2460120.7423868,2.7628134381171483,0.03133990705682694,15.296686722994725,0.012329864874745775,18.412396351018785,1.53,bF484695,bF,G,g
661428087582,2460120.7749863,2.772947632516455,0.033744517509076505,15.292711452416087,0.013227376871212271,18.332132554373995,1.58,bj653734,bj,G,g
661428087582,2460123.5989652,2.292292648809604,0.059830136882331464,15.499390468134306,0.028370181056317924,17.710340620333508,1.66,bF485675,bF,B,g
661428087582,2460128.3149434,2.56828805007296,0.11075889442889979,15.375956294641409,0.04687562309713991,17.041694081285982,1.53,bn463346,bn,G,g
661428087582,2460130.7469011,3.7061420400239284,0.30988303978439374,14.977760472563507,0.09088410196707368,15.924646092670475,1.48,br542932,br,G,g
661428087582,2460131.4798882,3.4995128337758437,0.22094766905730454,15.040046645927106,0.06862684072107603,16.29191705088163,1.50,bn464671,bn,G,g
661428087582,2460132.7212963,1.6653039501296214,0.13409952735216507,15.84633184176541,0.087527778821533,16.834072493597457,1.51,bj659225,bj,G,g
661428087582,2460133.715564,3.3650161581401594,0.10189110790869949,15.08259773737982,0.03291253267259152,17.13229990006914,1.53,bj659690,bj,G,g
661428087582,2460134.6068523,2.212241138141108,0.08599289423297947,15.537984462110783,0.04225151390517098,17.31648419620839,1.61,bj660094,bj,B,g
661428087582,2460135.6826438,4.074042677028422,0.05867128868958607,14.875001687094088,0.01565352769610664,17.73157654291134,1.42,br544419,br,G,g
661428087582,2460136.6784425,2.2678523462469236,0.03748386209580093,15.51102868378656,0.01796560011167715,18.218029782871646,1.54,bF491437,bF,G,g
661428087582,2460138.5952105,2.7477000361653583,0.051427695278244985,15.302642323646754,0.02034416713795064,17.874647956597478,1.56,bF491902,bF,G,g
661428087582,2460141.6889413,1.879104144835162,0.05035625867211359,15.715188496041247,0.029128275792738436,17.89750697199157,1.60,bF493240,bF,G,g
661428087582,2460143.4547015,2.4227837585530785,0.05079594161990507,15.439278988153934,0.02278906643100907,17.888068072980822,1.54,bn467884,bn,G,g
661428087582,2460148.4829748,2.0490336495253176,0.04506658932857369,15.621192896016716,0.023906597724532398,18.018003882441192,1.56,bF495168,bF,G,g
661428087582,2460149.6115003,2.5624751808883723,0.07268672141857858,15.378416453079215,0.030832417999213033,17.49900291102617,1.57,bj665398,bj,B,g
661428087582,2460155.4954967,2.1281370411084,0.0685609078580574,15.580066645131588,0.03501782286250576,17.562449212143893,1.59,bj667769,bj,G,g
661428087582,2460157.5877531,3.5605581053975133,0.10490623741472703,15.02127042854584,0.0320254621757733,17.100637334374284,1.63,bF499014,bF,G,g
661428087582,2460161.389577,1.9620507140175425,0.19967115767342994,15.668290050792017,0.1106158293900228,16.401852271597935,1.53,bn471695,bn,G,g
661428087582,2460162.3899426,3.2399575424056635,0.11170776649991498,15.123717324558719,0.03747625817214854,17.03243219004972,1.69,bn472132,bn,G,g
661428087582,2460169.2373518,2.3119952050001378,0.07687296859980697,15.490098299688835,0.03614089440336992,17.438206480135563,1.48,bn474559,bn,G,g
661428087582,2460170.3668774,2.2174566157015425,0.059589039920409606,15.535427793126244,0.029209453347149677,17.714724640774463,1.51,bn475030,bn,G,g
661428087582,2460183.3376629,2.2576464527194267,0.10862191318581613,15.515925791213842,0.052296628109723575,17.062846991780006,1.54,bn477053,bn,G,g
661428087582,2460194.2871593,2.408194372386564,0.04272302229428969,15.445836779347514,0.019283355298751685,18.07598569197467,1.59,bn479510,bn,G,g
661428087582,2460202.2855909,4.171552970178429,0.09849403530299403,14.84932121576913,0.025663999663994266,17.169115784270016,1.74,bn481569,bn,G,g
661428087582,2460206.2297898,2.048955675088907,0.07068981605359778,15.621234213678603,0.037500448406070835,17.52924848254751,2.24,bn482030,bn,G,g
661428087582,2460216.2438098,2.1159435186006244,0.15101295959218305,15.586305445310398,0.07757509586286493,16.705105063774447,2.20,bn484006,bn,G,g
661428087582,2460217.4831743,3.853128348785449,0.2035616238734792,14.935531932970017,0.05742415373078103,16.380900844653937,1.58,bj670620,bj,G,g
661428087582,2460219.4946535,4.547303578000026,0.07597958620141902,14.755680750597673,0.018161643559543403,17.45089830149525,1.61,bF501551,bF,G,g
661428087582,2460319.8617621,3.820446320253885,0.07587041714934101,14.944780367423958,0.021585918977671755,17.452459431690645,1.52,bF524484,bF,G,g
661428087582,2460328.8632816,3.1417573629056395,0.04635145119526686,15.157134018405984,0.01603625180086242,17.987482271916708,1.48,bF527090,bF,G,g
661428087582,2460329.8667594,2.1730412892952926,0.049952674271217724,15.557395676542185,0.02498635683771045,17.906243752402375,1.61,bF527421,bF,G,g
661428087582,2460331.8622932,2.1899308104482116,0.04562178399360381,15.548989637824889,0.02264404674733637,18.004709951647094,1.52,bF528110,bF,G,g
661428087582,2460353.0287369,2.802872224847766,0.27785641389273863,15.281057372448394,0.10775298228379392,16.04308954578037,1.53,br605534,br,B,g
661428087582,2460354.0254973,1.855038840077444,0.16105317804717587,15.729183104446724,0.09436880697219409,16.63521736361137,1.48,br606017,br,B,g
661428087582,2460386.769385,2.1943945053868745,0.03847249160799446,15.54677885439653,0.01905670359555106,18.189764827468597,1.56,bF542391,bF,G,g
661428087582,2460388.5663403,4.049306433338687,0.07270623738005669,14.881614013608665,0.01951655677147809,17.498711436304838,1.48,bn526584,bn,G,g
661428087582,2460388.7928466,2.3334461248026113,0.036365064299083226,15.480071176693448,0.01693942850585204,18.250929711921568,1.51,bF543285,bF,G,g
661428087582,2460389.5799828,2.1786822743867567,0.06104252537910367,15.554580872207724,0.030454450308923135,17.68855938035288,1.49,bn526948,bn,G,g
661428087582,2460390.563792,4.555689266258477,0.08300103749520321,14.753680386964476,0.01980348389534048,17.354931808947008,1.47,bn527126,bn,G,g
661428087582,2460401.8287106,2.429865548936541,0.05845009884700973,15.43611001335887,0.026146597356326934,17.735677486569454,1.70,bF548567,bF,G,g
661428087582,2460409.8638306,3.908125825046926,0.05039558494756842,14.920144278009888,0.014016388462866368,17.89665938525382,1.63,bF551305,bF,G,g
661428087582,2460417.6845287,2.2718592080435602,0.04469798898032068,15.50911208798626,0.021385467223835018,18.02692065117367,1.56,bj743202,bj,U,g
661428087582,2460417.8940686,1.960160087618115,0.046848644193483925,15.669336767449703,0.02597871452561903,17.9758980442903,1.53,bF553561,bF,G,g
661428087582,2460418.4869433,2.1846944430971122,0.08002495502142742,15.551588862215667,0.03981501716968234,17.394577014647037,1.48,bn533616,bn,G,g
661428087582,2460418.7343495,4.207197142503427,0.07295912506812656,14.840083465192322,0.018849460609300754,17.494941568301748,2.16,bF553921,bF,G,g
661428087582,2460419.4414698,4.672324564782441,0.10386250839931002,14.726233113328032,0.024162283527936368,17.111493593696963,1.53,bn534015,bn,G,g
661428087582,2460419.6338969,2.799412987503986,0.05199434878877522,15.282398189475717,0.02018837404906403,17.862750253471688,1.57,bj744087,bj,U,g
661428087582,2460419.8150248,2.125937528174438,0.03966298551491047,15.58118937629163,0.020279025232739185,18.15667710808444,1.59,bF554449,bF,G,g
661428087582,2460420.4412531,1.866379241379037,0.1035770250665199,15.722565883745808,0.0603219969459181,17.114482028743787,1.51,bn534310,bn,G,g
661428087582,2460423.6230483,3.8110418100712566,0.10695991223352412,14.947456338921983,0.030506297217636733,17.079588016713117,1.61,bj745012,bj,U,g
661428087582,2460429.3243563,2.1060218317410713,0.1352983828854549,15.591408449988176,0.06982997870279634,16.824409096816577,1.57,bn536136,bn,G,g
661428087582,2460433.4293975,2.4175806712140133,0.0516563375733767,15.441613185323739,0.02322495116009696,17.869831582655035,1.50,bn537245,bn,G,g
661428087582,2460434.5798195,4.087754976975846,0.053641214665453865,14.871353482337701,0.01426349388430291,17.828894102525194,1.72,bF558893,bF,G,g
661428087582,2460436.5662243,4.041506102967237,0.06343665619309037,14.88370752490418,0.0170611859563389,17.646789904355344,1.58,bF559652,bF,G,g
661428087582,2460437.4243801,2.9584429819049194,0.05141016663854186,15.222407613450503,0.018888522189965423,17.875018082513662,1.63,bn537950,bn,G,g
661428087582,2460438.8835785,2.7119205378714626,0.038630820384758145,15.316873222043126,0.015483500187768414,18.1853057835607,1.53,br630134,br,G,g
661428087582,2460439.7905786,2.206917434471224,0.04845534998907362,15.540600408345348,0.02386535076532897,17.939286274463345,1.54,br630442,br,G,g
661428087582,2460440.7672228,4.189127855330353,0.05655286816350616,14.84475658338856,0.01467382018315808,17.77150402215249,1.55,bj751092,bj,G,g
661428087582,2460442.3463004,2.835780144679248,0.05532464372508141,15.268384228830678,0.021205974808273777,17.795344046752774,1.57,bn539172,bn,G,g
661428087582,2460443.3344613,1.787075745494234,0.06752625977896705,15.769708220938355,0.04107162700879249,17.57895887346413,1.47,bn539578,bn,G,g
661428087582,2460444.6105768,2.229528236979391,0.0616501297215603,15.529533179629976,0.030056138987367663,17.67780562455082,2.02,bF562729,bF,G,g
661428087582,2460446.5718572,2.2720668758770795,0.049230101212355874,15.509012846721589,0.023551674533343565,17.92206378983873,2.01,bF563139,bF,B,g
661428087582,2460446.8143267,2.049152005386132,0.0814368875836412,15.621130183756222,0.043197554811213366,17.37558769365227,2.21,bj753267,bj,B,g
661428087582,2460448.5817397,2.3818332004543827,0.04798396258499529,15.457787260753154,0.021897621151933375,17.94990033699494,1.62,bF563868,bF,G,g
661428087582,2460449.5593047,2.180978764260732,0.06633587864166991,15.553437029872942,0.03306048508881248,17.598269396708616,1.69,bj754253,bj,G,g
661428087582,2460449.8720435,2.6351179161926,0.027893963355126814,15.3480654878264,0.011505946356212833,18.538865046378397,2.17,bF564563,bF,G,g
661428087582,2460456.6522945,3.0927951748734808,0.06376345536456059,15.174187724446696,0.022409535626608804,17.64121100244269,2.01,bF566110,bF,G,g
661428087582,2460457.5826155,2.180686454340564,0.06033226421222427,15.553582557531717,0.03007243335062415,17.701266550744293,1.57,bj756162,bj,G,g
661428087582,2460486.7166733,3.7058598526881483,0.08979831305489602,14.97784314415792,0.026338519505908858,17.26947016615008,1.56,bj760316,bj,,g
661428087582,2460487.7236868,2.475691106585139,0.05859807350881064,15.415824480897342,0.02572758693212209,17.73293226586138,1.72,bj760714,bj,,g
661428087582,2460488.7267266,2.089439447553861,0.05372439174019628,15.599991148017525,0.027948203067975675,17.82721184351239,2.07,bF575606,bF,,g
661428087582,2460490.7595686,1.7550690607697337,0.05945271262439537,15.789330096458382,0.036820496222426086,17.717211424487278,1.56,bj761814,bj,,g
661428087582,2460491.5590248,4.970798254816145,0.06792007254090793,14.659000279310053,0.014851973872366564,17.57264525874926,1.56,bj762065,bj,,g
661428087582,2460492.6275095,2.1328258991456996,0.04058503237362883,15.577677107810402,0.020683434893199425,18.13172586962039,1.56,bj762508,bj,,g
661428087582,2460493.6270687,4.922133668229348,0.0657576580695926,14.669682113602082,0.014521286927737496,17.607774767446607,1.56,bj762929,bj,,g
661428087582,2460494.6959213,2.1634283476935847,0.04119786958254232,15.562209332211957,0.0206987641038551,18.1154537153198,1.60,bj763401,bj,,g
661428087582,2460497.4717403,2.1018409557988127,0.06482695161805704,15.59356599651527,0.033524933297788,17.623251611213387,1.57,bn550091,bn,,g
661428087582,2460503.4602201,2.6913697781100274,0.034545726905520276,15.325132193963537,0.013951892996488541,18.306654772768873,2.01,bj766730,bj,,g
661428087582,2460504.6040166,4.361463033478825,0.05867889438086181,14.800985132605128,0.014623855904803008,17.73143580560398,1.63,bF581719,bF,,g
661428087582,2460510.6819253,2.1429962736856294,0.08494829694478874,15.572512082590837,0.04308691830619377,17.329753920200996,1.98,bF584212,bF,,g
661428087582,2460512.5082353,2.344574504642078,0.08243269749194428,15.47490552709899,0.0382162127780606,17.36239183208956,2.03,bF584922,bF,,g
661428087582,2460513.6826823,3.4237012433566814,0.08738841666353539,15.063825970895659,0.027744070719137363,17.299005934675844,1.99,bF585314,bF,,g
661428087582,2460515.3751495,2.2681132839532916,0.08746733546353226,15.51090376682801,0.041917302541220246,17.29802586964317,1.52,bn551570,bn,,g
661428087582,2460516.6482656,2.1644970691594256,0.058163214902532866,15.561673117051068,0.029208117980115477,17.7410196023786,1.68,bF586528,bF,,g
661428087582,2460517.5402114,2.0089085091511873,0.04278953354022192,15.642665226498671,0.023152056119953034,18.07429673105917,1.65,bF586861,bF,,g
661428087582,2460518.5707613,2.661132878162676,0.030652080595604234,15.337399220559885,0.012520035801920883,18.436490714426622,1.48,bj772810,bj,,g
661428087582,2460519.5587775,2.055523201143589,0.04461407135772753,15.617759664478212,0.023591830924913678,18.028960967510223,1.64,bF587733,bF,,g
661428087582,2460520.5261054,3.5158270600715604,0.04865072863990962,15.034996861215186,0.015040906699612841,17.934917238784166,1.52,bj773605,bj,,g
661428087582,2460521.5254567,2.199422051509275,0.042444715820090205,15.54429418478971,0.02097621993120975,18.083081535947624,1.54,bj774034,bj,,g
661428087582,2460528.6433685,3.9130607007040776,0.05094004005016794,14.918774160097385,0.014149948847003543,17.884992406243427,1.67,bF589965,bF,,g
661428087582,2460530.6322384,1.9521090509449937,0.05216173217855404,15.673805434625647,0.02904424573475675,17.859260599077654,1.65,bF590364,bF,,g
661428087582,2460531.6289367,2.6721986938793894,0.029386521020740804,15.332893753822134,0.0119534040443476,18.482270175601148,1.99,bF590780,bF,,g
661428087582,2460532.626592,2.019224934062325,0.06644314348842408,15.63710387125691,0.03576659881784237,17.59651518356432,2.05,bF591196,bF,,g
661428087582,2460533.6227697,3.2301965884699104,0.05137693115446158,15.126993236973343,0.017288263687919046,17.87572021284677,1.74,bF591611,bF,,g
661428087582,2460544.588368,3.3236157684844456,0.07101591337570215,15.096038595386682,0.02322507039560095,17.524251418627838,1.64,bF595117,bF,,g
