# "asas_sn_id":661428097241,"ra_deg":282.43604,"dec_deg":-29.78083,"name":"[CAG2000] vs4f190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097241,2460188.7002803,7.004267720725643,0.16899848157997008,14.286658778392576,0.026226010918144638,16.582933605002715,1.46,br558218,br,G,g
661428097241,2460189.7174274,7.2038192172564655,0.13551979403718536,14.256158608558788,0.02044805949607968,16.822633779074884,1.47,br558597,br,G,g
661428097241,2460190.7241946,6.6952257235624435,0.1323944089284857,14.335652563667544,0.021493967816524018,16.847966498810948,1.39,br558976,br,G,g
661428097241,2460192.7115856,7.161957859426701,0.11865327460287262,14.262486218986925,0.01800777848553554,16.96694129040785,1.37,br559724,br,G,g
661428097241,2460193.7179709,7.354627693683956,0.07013732940297157,14.233663890422514,0.01036574940120982,17.537767548027354,1.57,br560011,br,B,g
661428097241,2460194.7118054,7.49243688360298,0.047978744476912916,14.213507889457045,0.006960460264692598,17.95001841388219,1.45,br560369,br,G,g
661428097241,2460195.3668668,6.765855853928922,0.05998180182564667,14.32425876993747,0.009636269540414548,17.70759184237898,1.59,bn480018,bn,B,g
661428097241,2460195.7106424,6.92068441129769,0.04566874619580882,14.299693008484235,0.007172692549908596,18.00359289016041,1.45,br560742,br,G,g
661428097241,2460196.387261,6.575404627526382,0.07040655761816852,14.355259414892954,0.011638655156809678,17.53360783415674,1.52,bn480270,bn,G,g
661428097241,2460197.7004015,6.887615995730669,0.06030022834983489,14.304893307376165,0.009516170255112874,17.70184321952939,1.42,br561455,br,G,g
661428097241,2460217.6341659,6.884485494852011,0.10415070775495627,14.305386899178963,0.016443827374267632,17.108485047599608,2.07,bF500820,bF,G,g
661428097241,2460218.5687705,6.436305276329161,0.05628950250484229,14.378474035625485,0.009506112470784613,17.77657208565047,1.99,bF501190,bF,G,g
661428097241,2460219.6309159,6.248449135433445,0.07286166350441457,14.410635025122765,0.012674738741454378,17.496392905454524,2.03,bF501655,bF,G,g
661428097241,2460220.5879384,6.515772921802245,0.040286882477944805,14.365150771023574,0.0067206285693927744,18.139731457305427,1.99,bF502048,bF,G,g
661428097241,2460221.6190463,6.721744513409066,0.027450955574173,14.331360618880035,0.004439025483607015,18.556246944088276,1.98,bF502316,bF,G,g
661428097241,2460222.6034917,6.855244255723772,0.04025716484933236,14.310008288464331,0.0063831114176819605,18.140532646414712,1.60,bj672706,bj,G,g
661428097241,2460224.5139944,6.694637195251133,0.03396562754839124,14.33574800698902,0.005514736542388717,18.325041503895253,2.06,bj673461,bj,G,g
661428097241,2460225.559844,6.75558627420602,0.03374952778746671,14.325908010684294,0.005430212544878561,18.331971359689923,1.51,bj673927,bj,G,g
661428097241,2460226.6018597,7.1007527671049475,0.043252975911967924,14.271804642994994,0.006621002842112358,18.062600628027713,1.98,bj674402,bj,G,g
661428097241,2460227.5968965,6.691515060804259,0.037985890405018555,14.336254472835472,0.006170353191260727,18.203584834186398,1.47,bj674822,bj,G,g
661428097241,2460231.2955233,6.7777446191270965,0.04339784174287075,14.322352620070355,0.006959773458960932,18.058970282042747,2.07,bn487343,bn,G,g
661428097241,2460235.5049803,6.777022237042266,0.03743508088404818,14.322468345614325,0.006004156971234421,18.219443671885294,2.03,bF506921,bF,G,g
661428097241,2460236.5445917,6.9157545701553325,0.04860344298177228,14.300466691257041,0.007639054971094319,17.935973023933432,1.59,bF507350,bF,G,g
661428097241,2460241.2929299,6.524854255691897,0.11288202681031742,14.363638583848653,0.01880468902758579,17.021078614877784,2.04,bn489818,bn,G,g
661428097241,2460242.2452797,7.00685114639226,0.08018394650789518,14.286258393692835,0.012438749129188225,17.392422042381096,1.51,bn490037,bn,G,g
661428097241,2460249.2653077,7.282439673402492,0.04769596335569521,14.244373383065556,0.007118965725105865,17.95643654888013,2.16,bn491932,bn,G,g
661428097241,2460251.5590012,6.378001212870327,0.07325649972520336,14.388354128546222,0.012484574317014874,17.4905252020318,2.02,bF511775,bF,G,g
661428097241,2460252.4997169,7.261390726641139,0.0955500111254538,14.247516106667069,0.014302867268113504,17.2020637565459,2.13,bF512000,bF,B,g
661428097241,2460253.2779588,7.098386648248991,0.07821407893335297,14.27216649322483,0.011976707863525362,17.419428273142902,1.57,bn492864,bn,B,g
661428097241,2460253.5002331,6.906814670336077,0.13343079440756533,14.30187111529503,0.020998604871365265,16.83950043220806,2.01,bj684140,bj,G,g
661428097241,2460254.5273438,6.979383068546725,0.038249728729080744,14.290523033405968,0.005956943713863806,18.19606971284104,1.57,bj684557,bj,G,g
661428097241,2460256.3005489,7.18081596176371,0.04499834891282893,14.259631131607843,0.0068113775758540706,18.019649164292858,1.50,bn493559,bn,G,g
661428097241,2460257.5103762,6.491728171411335,0.06382458995635437,14.369164806553123,0.010686608013856933,17.64017052808498,2.10,bj685721,bj,G,g
661428097241,2460259.5117813,6.603236660481434,0.06042677547137928,14.350673465537945,0.009946830783661945,17.69956706195998,1.47,bj686071,bj,G,g
661428097241,2460261.506924,7.162649348303181,0.19489331736679186,14.2623813959369,0.0295757270883843,16.42814824146346,2.09,bj686851,bj,B,g
661428097241,2460363.6334259,7.0877535373712615,0.09753662191123641,14.273794103760196,0.01495792238483262,17.17972133609998,1.49,bn520007,bn,G,g
661428097241,2460369.6356969,6.549570832309797,0.11240831373156407,14.359533514007383,0.01865510776759281,17.025644529217708,1.55,bn521391,bn,G,g
661428097241,2460369.8803853,7.017707854722354,0.07776407830865582,14.284577410547175,0.012044698044497046,17.425693039115153,1.46,bF538573,bF,G,g
661428097241,2460389.5929996,6.485308658407006,0.06039687546897771,14.370238996038081,0.010122691323036706,17.70010443217748,1.46,bn526958,bn,G,g
661428097241,2460390.5920649,7.018949492889216,0.05775188360427284,14.284385328987996,0.008943473177856404,17.74872522766804,1.48,bn527148,bn,G,g
661428097241,2460390.879518,6.42512495764447,0.043993765970230955,14.38036167636427,0.00744254954610855,18.044162760939372,1.56,bF544185,bF,G,g
661428097241,2460391.5744787,6.688730312953149,0.07569502491346586,14.336706407986476,0.012300869842750674,17.454972270804024,1.46,bn527540,bn,G,g
661428097241,2460392.8665446,6.602602123336404,0.05988268352122363,14.350777804226826,0.00985821531825749,17.709387476104588,1.52,bF544813,bF,G,g
661428097241,2460395.579299,4.639020618627667,0.2890814106009675,14.7339998653029,0.06773389264633672,16.00009019835852,1.96,bn528303,bn,B,g
661428097241,2460404.9889814,7.7125966836495055,0.40282924358558214,14.182064069010497,0.05677178405955494,15.639838134327329,1.94,br619905,br,G,g
661428097241,2460405.9857025,7.001624539884575,0.07347861113334829,14.287068576942435,0.011407074904511098,17.487238264364542,1.47,br620332,br,G,g
661428097241,2460408.9798261,7.128330851674177,0.05894569654318826,14.267596000587762,0.008988276585257856,17.726510351467837,1.45,br621273,br,G,g
661428097241,2460409.9764993,7.329192645874423,0.05320331031822552,14.237425279387777,0.00789032133860721,17.83779397392767,1.46,br621609,br,G,g
661428097241,2460412.5158068,7.28683743649072,0.04674806470635876,14.24371792010554,0.006973273968868817,17.978231520198726,1.48,bn532008,bn,G,g
661428097241,2460413.5255222,6.667818688155992,0.03874442514976508,14.340106167414184,0.006315934425808055,18.182117557295808,1.50,bn532416,bn,G,g
661428097241,2460413.9710605,7.648130309146399,0.055785033351667394,14.191177425138173,0.00792819988233141,17.786346368786575,1.48,br622735,br,G,g
661428097241,2460414.533266,7.369679195583206,0.04821936198757482,14.23144416403906,0.0071118903001783475,17.9445869621157,1.41,bn532813,bn,G,g
661428097241,2460414.9678126,6.881795271705881,0.05000036158037471,14.305811250934582,0.007897389701863499,17.90520774901245,1.53,br623026,br,G,g
661428097241,2460417.5193578,6.767179809374127,0.034719277712616306,14.324046331811882,0.005576672469604531,18.30121390721215,1.55,bn533224,bn,G,g
661428097241,2460418.5145287,6.9971925345778105,0.04964663036879375,14.287756062000126,0.007712197198385129,17.912916168281125,1.46,bn533638,bn,B,g
661428097241,2460420.4937992,7.038064040726931,0.06998739103788061,14.281432586662394,0.010808831901488895,17.540091100546576,1.50,bn534499,bn,G,g
661428097241,2460425.4862367,6.499070838123782,0.16919109089551793,14.367937445567504,0.02829686954483671,16.581696884849908,1.47,bn535586,bn,G,g
661428097241,2460432.4607254,6.671244385387092,0.07805576735356062,14.339548496523564,0.012717751064576252,17.421628117536418,1.52,bn537036,bn,G,g
661428097241,2460433.702593,6.621258037852892,0.05741207714803206,14.347714339396651,0.00942486024950022,17.755132462022242,1.58,bF558508,bF,G,g
661428097241,2460434.6941855,7.005146575530201,0.03424185854299632,14.286522555070016,0.005313152417080092,18.316247289400895,2.04,bF558967,bF,G,g
661428097241,2460436.7027982,6.86433227659887,0.03712016213928855,14.308569877488067,0.005877920925078704,18.228615950115227,2.07,bF559757,bF,G,g
661428097241,2460437.9074325,7.475947774279468,0.04130171408266443,14.215899975260252,0.006005013522915332,18.11272042169614,1.52,br629761,br,G,g
661428097241,2460440.694968,6.659195423047942,0.02808532117469254,14.341511222193828,0.004584265977585259,18.531442124711038,2.05,bF561111,bF,G,g
661428097241,2460441.7323272,7.236659173261753,0.1255155733773498,14.251220324701242,0.018852618010037382,16.90589657554012,1.51,bj751522,bj,B,g
661428097241,2460442.8647531,6.489481191449882,0.03999047605491727,14.369540677159886,0.006698210145460524,18.147749176202588,1.58,bj752061,bj,G,g
661428097241,2460443.8433246,6.9119440076539655,0.04254969219847837,14.30106509391236,0.006691267374549611,18.080399554502645,1.59,bj752405,bj,G,g
661428097241,2460445.4275344,6.316241441499914,0.06877002264934705,14.39891881533686,0.011834573663970742,17.559142693000794,1.52,bn540433,bn,G,g
661428097241,2460446.8105824,6.673536829011897,0.05486153364774712,14.339175468442352,0.00893560690813761,17.804470751218233,2.19,bj753264,bj,G,g
661428097241,2460448.6583581,6.52117081666716,0.06974875384174105,14.364251681430675,0.011625805396431037,17.54379947958849,2.09,bF563928,bF,G,g
661428097241,2460449.6615952,6.681536183799852,0.06308367391223166,14.337874810611682,0.010262491871318264,17.652848166075124,2.08,bF564398,bF,G,g
661428097241,2460450.5762149,6.706228972013362,0.0701950059975472,14.33386967842576,0.011377320977402393,17.53687507274366,1.57,bn541826,bn,G,g
661428097241,2460452.9469289,7.268955297845179,0.18056778633842727,14.246385627109618,0.027001037279006764,16.511039926777123,1.50,br634654,br,G,g
661428097241,2460475.4814211,7.166526530263475,0.036644586851266946,14.261793839895278,0.005557932772064435,18.24261603741363,1.47,bn545493,bn,,g
661428097241,2460476.4809479,6.848736527184561,0.03016132170818915,14.311039474530457,0.004786874952023503,18.454014689038353,1.49,bn545907,bn,,g
661428097241,2460478.5282744,6.618092316443802,0.04461733810906263,14.348233570072109,0.007327958620309053,18.02888147016239,1.49,bn545049,bn,,g
661428097241,2460478.6939293,6.960220590207735,0.033011293579225366,14.29350811248289,0.005155273512087518,18.355984254167442,2.12,bF572457,bF,,g
661428097241,2460479.8690886,6.588807137792598,0.03279316137765482,14.353048633736007,0.005409892850472397,18.363182395882752,2.21,bF573030,bF,,g
661428097241,2460480.63264,7.006310379347694,0.14758165251083022,14.286342190680092,0.02289576553138944,16.730059689076093,2.07,bF573398,bF,,g
661428097241,2460481.8428692,6.871290021528507,0.07610598478859108,14.30746992350626,0.012039063443713634,17.44909358651766,2.07,bF574001,bF,,g
661428097241,2460486.799651,6.609870660282787,0.1308313741947266,14.34958321867972,0.02151449290582134,16.860860853808035,1.46,bj760382,bj,,g
661428097241,2460487.5725138,6.50517160037557,0.049283407479112314,14.366918728949347,0.008234820611012847,17.92088879261905,1.97,bj760594,bj,,g
661428097241,2460488.4202267,7.133084167955264,0.05436091794229395,14.2668722508388,0.008283647422884679,17.814423657318127,1.57,bn548282,bn,,g
661428097241,2460488.8292697,6.6470030274333345,0.10600419758989281,14.343500930839097,0.017334421757672806,17.089332954081353,1.47,bj761241,bj,,g
661428097241,2460491.7840471,7.401601717625794,0.05361787959199385,14.226751342598462,0.007874012427006903,17.82936652371561,1.42,br642785,br,,g
661428097241,2460492.7450784,6.606797962584533,0.036925285559802984,14.35008805681898,0.0060749821901026615,18.23433095496447,1.56,bj762601,bj,,g
661428097241,2460493.7650269,7.166552376878387,0.04306886672693249,14.261789924113364,0.006532288206500763,18.067232000686424,1.53,br643344,br,,g
661428097241,2460494.7830496,6.653050984593047,0.03167869404022801,14.342513493269324,0.005175574810255355,18.40072243789328,1.54,bj763470,bj,,g
661428097241,2460495.7095102,6.741256142314578,0.036435127566489686,14.328213549769623,0.0058747804107611755,18.24883987540923,1.98,bF578290,bF,,g
661428097241,2460495.7492012,6.698394831127842,0.036506090588608466,14.3351387645987,0.005923886878702588,18.246727293564003,1.54,bj763864,bj,,g
661428097241,2460495.7516706,6.79349283147151,0.0669679561874833,14.319832818609443,0.010714850008866251,17.587972999462444,1.51,bj763866,bj,,g
661428097241,2460498.6807852,6.689643986101252,0.04088655540560427,14.336558107752746,0.00664338911635726,18.123689301879075,2.02,bF579263,bF,,g
661428097241,2460499.7499297,6.648072792603375,0.03674628532501295,14.343326207085138,0.006007998968986718,18.23960700421059,1.50,bj765311,bj,,g
661428097241,2460501.5200501,6.745018028090175,0.02878716145636851,14.327607835301851,0.004639037695236054,18.50464350244356,2.03,bF580414,bF,,g
661428097241,2460515.2183178,6.865130373570405,0.02898173883519942,14.30844364927361,0.004588680523757744,18.497329515067587,1.54,bn551471,bn,,g
661428097241,2460516.6838758,6.567381635367023,0.06411245106684883,14.356584986802241,0.01061114621944727,17.635284659934033,1.48,bj772047,bj,,g
661428097241,2460521.6388974,6.605241502369928,0.03802376066799605,14.350343869741513,0.006257178427813287,18.20250294212611,1.47,bj774124,bj,,g
661428097241,2460522.4889323,6.48985138574899,0.03597159522635739,14.369478742795998,0.006024723480495676,18.26274136686515,1.47,bn552861,bn,,g
661428097241,2460523.470128,7.052991931812855,0.04376642023698446,14.279132154685175,0.006744966727551334,18.04978804630891,1.60,bn553231,bn,,g
661428097241,2460525.503861,7.014515060356183,0.04524917722322875,14.2850714922787,0.0070117303709403885,18.013613894614558,2.04,bn554056,bn,,g
661428097241,2460528.3960914,6.555301204146795,0.04730802883289289,14.358583993470383,0.00784430323933964,17.965303479369386,1.56,bn554460,bn,,g
661428097241,2460528.5596278,7.12164927320337,0.06150291668424018,14.26861416792817,0.009387010484699589,17.68040133135995,1.48,bj775420,bj,,g
661428097241,2460528.7343203,7.327194989639071,0.05607756640984343,14.237721249686428,0.008318855526382141,17.780667715562654,1.51,br650736,br,,g
661428097241,2460529.4676411,6.833592418315756,0.032729160494887,14.313442941669372,0.005205925708360023,18.365303447019866,1.51,bn554911,bn,,g
661428097241,2460529.7821152,6.816394524819751,0.06012925859980603,14.316178824944888,0.009588337286584236,17.704925988989512,1.39,br651112,br,,g
661428097241,2460530.4661034,7.031307952550711,0.03810616846444565,14.282475324050072,0.00589076009903585,18.200152403668362,1.59,bn555310,bn,,g
661428097241,2460530.6133665,6.969124014496416,0.03753197839858204,14.292120140300801,0.00585376707449204,18.216636967199953,2.12,bF590349,bF,,g
661428097241,2460530.7775285,7.141680576189238,0.04865849548018793,14.265564567952802,0.007405773534109238,17.934743920380267,1.40,br651448,br,,g
661428097241,2460531.6100988,6.486602406676205,0.03702538957767036,14.370022425120608,0.0062043248758332226,18.231391519384633,2.11,bF590765,bF,,g
661428097241,2460531.7771469,7.272349361999851,0.05721156167965633,14.24587878697565,0.008551085349601806,17.7589311047443,1.53,br651774,br,,g
661428097241,2460532.7729291,7.098279752805112,0.07262648661706309,14.27218284357783,0.011121262619752343,17.499903023403036,1.54,br652079,br,,g
661428097241,2460533.7682006,7.58199323619756,0.05984239487476174,14.200607140627605,0.008579021288896824,17.71011819759321,2.02,br652407,br,,g
661428097241,2460534.7671594,7.010993557542786,0.051531404859764006,14.285616702193602,0.007989223799305735,17.872460655322165,1.46,br652737,br,,g
661428097241,2460535.7593006,7.728052034707637,0.07601483203459462,14.179890528233646,0.010691545173069349,17.450394760927434,1.46,br652991,br,,g
