# "asas_sn_id":661427926927,"ra_deg":279.17596,"dec_deg":-32.29169,"name":"V3649 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926927,2460130.509245,2.8710451706782867,0.14880377531577713,15.254965558820484,0.05633601159980225,16.72110573674398,1.36,bH492182,bH,G,g
661427926927,2460131.2580031,1.7175202011903377,0.0733942810815184,15.812810987627357,0.04644859048797318,17.488485059455204,2.03,bp461499,bp,G,g
661427926927,2460131.7330122,2.3132161879605073,0.287417031970398,15.489525065160235,0.1350543105245042,16.006359360683703,1.44,bH492827,bH,B,g
661427926927,2460132.25589,2.662040419055717,0.07866929381003387,15.337029009049042,0.032122014885769615,17.413127482294367,1.61,bp461957,bp,G,g
661427926927,2460132.812107,2.9792828952695176,0.1517323531519186,15.214786264193181,0.05535777454338821,16.699945128538435,1.51,bH493362,bH,B,g
661427926927,2460133.8300352,1.550306581083422,0.05854013606858797,15.924021645716632,0.04104387058641005,17.734006292548614,1.45,bl660037,bl,G,g
661427926927,2460134.5850331,2.8763975866661244,0.0709663729404332,15.25294333302503,0.0268173503723388,17.52500908844355,1.43,bH494134,bH,G,g
661427926927,2460134.6523775,1.9053975334604705,0.07873996999028178,15.700101625564287,0.044918145636014484,17.412152499107062,1.51,bl660387,bl,B,g
661427926927,2460136.600634,1.5240973693725786,0.06117043823672831,15.942533838581669,0.04362556363864346,17.68628663174782,1.50,bp462499,bp,G,g
661427926927,2460137.2594929,1.3201985764366333,0.05477787002368877,16.098467471986474,0.045100157000574355,17.806127758466552,1.48,bp462688,bp,G,g
661427926927,2460138.5912965,2.304792149835997,0.054520012784371664,15.493486207132312,0.02571202937561654,17.8112507389418,1.99,bp463352,bp,G,g
661427926927,2460139.2821807,1.5586895239293526,0.051180530279638564,15.91816658105897,0.03569088668362773,17.879878658232112,1.47,bp463562,bp,G,g
661427926927,2460139.6946048,3.0722089408285,0.0631142750898822,15.18143875048908,0.022330015387978325,17.652321615407743,1.42,bH495674,bH,G,g
661427926927,2460139.7287079,2.4788207397115603,0.06176603967956551,15.41445281945003,0.02708424960955983,17.67576622119694,2.09,bl661943,bl,G,g
661427926927,2460140.6854195,1.5152461586009731,0.055103793282331365,15.948857643094048,0.039528513001541886,17.799686870897073,1.47,bl662411,bl,G,g
661427926927,2460141.4874936,2.1448986587771595,0.06149263723636483,15.571548678152379,0.03116222895169867,17.680582813834615,1.46,bp464057,bp,G,g
661427926927,2460141.7164712,1.7395127686703487,0.042842400373294835,15.798996569836618,0.026770614928171732,18.072956122728435,1.37,bH496503,bH,G,g
661427926927,2460142.7110539,2.0494471171545707,0.041826576933002714,15.620973831050131,0.022183383117722024,18.099009802485142,1.38,bH496973,bH,G,g
661427926927,2460143.3308544,1.7225802141030533,0.04474804685599321,15.809616985990967,0.028236235948255337,18.025705401037275,1.47,bp464797,bp,G,g
661427926927,2460147.3922687,1.7318492817315316,0.044798588484040405,15.803790387721623,0.028116833509178138,18.024479785333526,1.41,bp465418,bp,G,g
661427926927,2460148.4356343,1.8424336528002787,0.04138796581229768,15.736585978297155,0.024417117703434472,18.110455407254975,1.53,bp465823,bp,G,g
661427926927,2460149.2258535,1.5375759684283905,0.06239320719214433,15.932974165872235,0.044107546464219216,17.6647973359361,1.45,bp466106,bp,G,g
661427926927,2460151.2227032,2.091411732624246,0.0863283000907551,15.598966772179406,0.044866875006270186,17.31225763842044,1.58,bp466619,bp,B,g
661427926927,2460151.8202918,2.7981185028440003,0.0752961385448844,15.282900364010805,0.029249522052032306,17.460708849946062,1.40,bH499898,bH,G,g
661427926927,2460153.6215922,2.0148241100705317,0.07553032882367769,15.639472774451633,0.04074707221025041,17.457337172902037,1.38,bl667178,bl,G,g
661427926927,2460154.5213,1.3347016249352337,0.0938344931827832,16.086605149280388,0.07641709009986514,17.221734329852783,1.39,bl667577,bl,G,g
661427926927,2460159.6710542,1.3694730918355453,0.09085075597986715,16.058681863742926,0.07210862506607432,17.25681924775531,1.39,bl670122,bl,G,g
661427926927,2460162.3855726,1.4997713387169669,0.13322788570438246,15.960002997815339,0.09655666534325116,16.841152771953634,1.59,bp469131,bp,G,g
661427926927,2460163.4745251,1.5383101042484735,0.0866699331745276,15.932455890594559,0.06124021992871915,17.30796945717183,1.44,bp469570,bp,G,g
661427926927,2460167.4370739,1.6515103705150058,0.05129593935452077,15.855362359406653,0.03376088749763298,17.87743314338602,1.51,bp470983,bp,G,g
661427926927,2460180.222711,1.573662361385048,0.0684153243399377,15.90778672839502,0.04725567872942057,17.5647571359847,1.47,bp473489,bp,G,g
661427926927,2460200.3623235,1.484300879117927,0.050965829795166555,15.971260760598863,0.03732237975539288,17.88444286262054,1.40,bp478094,bp,G,g
661427926927,2460201.4493513,1.585833284516569,0.06217396118452685,15.899421800106,0.04261506758100266,17.668619267142,1.49,bp478458,bp,G,g
661427926927,2460208.2348262,1.9611842263637855,0.05319596765280951,15.668769643294763,0.029483055795146706,17.837943828284697,1.44,bp479529,bp,G,g
661427926927,2460209.3934604,1.6381881154783435,0.0859962945620379,15.864156194924979,0.057059523467677196,17.31644126490098,1.46,bp479781,bp,G,g
661427926927,2460216.262785,1.627339831957269,0.11016113222758792,15.871369985587476,0.07358042786485887,17.04756963415002,1.97,bp481021,bp,G,g
661427926927,2460217.5299738,1.3915940874514567,0.08924050106022612,16.041284185115522,0.06970462544025738,17.27623561129322,1.39,bl670929,bl,G,g
661427926927,2460218.5491883,1.743224709574056,0.07898168660780187,15.796682189163203,0.04924761500041099,17.4088246024306,1.40,bl671381,bl,G,g
661427926927,2460219.6160085,2.270312729536007,0.11670840549749908,15.509851411725426,0.05587642655873576,16.984885272320128,1.50,bl671874,bl,G,g
661427926927,2460220.5649973,1.3917001130270172,0.06483671821808003,16.041201466008033,0.050639281448370654,17.62308805034432,1.57,bl672268,bl,G,g
661427926927,2460221.6346612,1.802970748770658,0.05825568781619266,15.760093920216303,0.03512059185840071,17.739294775755248,1.42,bH505631,bH,G,g
661427926927,2460222.5960729,1.6484145275993418,0.05801262247200579,15.857399538935088,0.03825324108916322,17.74383436574518,1.43,bl672972,bl,G,g
661427926927,2460224.5120994,1.6297582651869882,0.05077647706322066,15.869757641764519,0.0338650363515553,17.888484197248307,1.37,bH506650,bH,G,g
661427926927,2460225.5575604,1.8993322547647025,0.0534079711413069,15.703563263376626,0.03056450097094284,17.833625410615518,1.44,bH507100,bH,G,g
661427926927,2460226.6106582,1.7835648061477385,0.07515563623881139,15.771843386959453,0.045802041324010646,17.462736722134625,1.49,bH507572,bH,G,g
661427926927,2460227.6057257,2.7390591072427495,0.06128362459151054,15.306062111862374,0.024319531933215552,17.684279502618235,1.41,bH507985,bH,G,g
661427926927,2460233.3326981,2.5802819577778653,0.060813945552964245,15.370897708133493,0.025618174995266762,17.692632659056986,1.46,bp484705,bp,G,g
661427926927,2460235.3131836,1.5583987298707482,0.05866489290385911,15.918369158344415,0.040917761749116655,17.73169490599482,1.45,bp485329,bp,G,g
661427926927,2460236.5017821,1.8765300896660049,0.06558663170081487,15.716676790775669,0.03799023392094484,17.610602292355715,2.44,bH510639,bH,G,g
661427926927,2460240.2929381,1.8807880536749677,0.1909084507601252,15.714215978310097,0.11033097812556229,16.45057772815762,1.95,bp486620,bp,G,g
661427926927,2460241.5342066,2.0765275087126303,0.10194669929763639,15.60672140032657,0.05336391124432682,17.13170768819279,1.42,bl680465,bl,G,g
661427926927,2460243.5056188,1.7957263291172607,0.10792312493758571,15.76446524636841,0.06532607034560865,17.069854331599153,1.45,bH512877,bH,G,g
661427926927,2460248.2729767,2.6584688589313625,0.0704138889962152,15.33848667879994,0.028789818473261026,17.53349478320747,2.17,bp488550,bp,G,g
661427926927,2460249.518618,2.0417445866517103,0.23730795998829257,15.625062090277149,0.12633481996535562,16.21435984658771,1.60,bH514710,bH,B,g
661427926927,2460253.2854702,1.249234746413859,0.12001380784185035,16.158455484127416,0.10442376143228835,16.95456257289511,1.49,bp489871,bp,B,g
661427926927,2460255.5017117,1.543867731961801,0.1525318730567444,15.928540396757882,0.10738971400188294,16.694239103115137,2.18,bl685184,bl,G,g
661427926927,2460257.5029089,2.3052148314298044,0.17017196700078424,15.49328710951158,0.08023960579585182,16.57542056430923,2.45,bl685987,bl,G,g
661427926927,2460258.2714061,1.2588609143671765,0.07413044494367517,16.150121248282648,0.0640075243192825,17.477649094342908,2.33,bp491082,bp,G,g
661427926927,2460260.5094842,1.7416536033180208,0.10799112130091046,15.79766116570477,0.06739667024735722,17.069170484959294,2.09,bl686724,bl,G,g
661427926927,2460261.5171022,2.626111182170554,0.10461927654609779,15.351782849904481,0.043302281226121085,17.103611330173973,2.24,bl687131,bl,B,g
661427926927,2460263.5194021,1.485189936483157,0.09732791847133089,15.970610627725371,0.07123076525835807,17.182047023133237,1.36,bH517942,bH,G,g
661427926927,2460360.6370005,1.4638625665409115,0.15447321160627084,15.986314859087356,0.11470042928017742,16.680507671624074,1.45,bp511588,bp,G,g
661427926927,2460367.610758,1.2717896316477626,0.11570286946701432,16.13902742216607,0.09888741457041093,16.994280287134607,1.95,bp513589,bp,G,g
661427926927,2460380.8824122,2.1554154588133465,0.04518624214517371,15.566238138964032,0.022787013237633734,18.015125048193575,1.45,bl728779,bl,G,g
661427926927,2460385.840035,1.5637728545720395,0.05476966608606693,15.914631447355891,0.038069624735887375,17.80629037850221,1.45,bl730784,bl,G,g
661427926927,2460386.8410105,1.7326017672168088,0.058562674361635314,15.803318739696453,0.036739591308461945,17.733588358239995,1.49,bl731219,bl,G,g
661427926927,2460387.9067633,1.9042740315007964,0.09086382100515425,15.700742009790748,0.05186492132849741,17.25666312190971,1.44,bl731699,bl,G,g
661427926927,2460388.8357946,1.585501988434903,0.05990399660596871,15.899648644712896,0.041067775546198754,17.709001116152674,1.36,bH546969,bH,G,g
661427926927,2460404.8453636,1.7288056053049334,0.04960884616439642,15.805700217306995,0.031190701088010902,17.91374279633424,1.35,bH553591,bH,G,g
661427926927,2460405.8532084,1.5638134601116158,0.04770452318106273,15.914603255069576,0.03315788226072099,17.95624171313725,1.46,bl739452,bl,G,g
661427926927,2460407.8600138,2.266881766520282,0.0557100321275441,15.51149344910188,0.026712633910450024,17.787807089157734,1.45,bl740334,bl,G,g
661427926927,2460416.8435868,1.786825532302331,0.07587074876276721,15.769860248373185,0.04615347368058946,17.452454686179422,2.01,bH556730,bH,G,g
661427926927,2460417.9092773,1.899041038981694,0.04668804234798976,15.703729747023797,0.026722893858361404,17.9796264511006,1.36,bH557223,bH,G,g
661427926927,2460418.8178281,3.0936717139856453,0.07914836859237162,15.173880056023854,0.027808650490473492,17.40653569243022,1.35,bH557636,bH,G,g
661427926927,2460419.8414082,1.7645985433276534,0.049593198746568354,15.783450831328008,0.03054839357955769,17.914085308793595,1.40,bH558119,bH,G,g
661427926927,2460423.8500324,1.7296960284642904,0.09480457557726982,15.805141151685287,0.05957604689993722,17.210567365670702,2.09,bH559698,bH,G,g
661427926927,2460432.4396172,1.5782505776753357,0.06633440717496424,15.904625729879722,0.04568515134062487,17.59829348084572,1.49,bp529815,bp,B,g
661427926927,2460433.6885897,1.949379180390548,0.11295027322061799,15.675324813694973,0.06298006942126602,17.02042239696074,1.48,bH562579,bH,B,g
661427926927,2460434.7283819,1.6939414790235645,0.0642737395588696,15.827819615819935,0.041242723703977364,17.632556689792242,2.06,bH563076,bH,G,g
661427926927,2460436.677065,2.4463978315952346,0.05950178236214759,15.42874791447125,0.026437176144595086,17.71631567365645,1.58,bl750586,bl,G,g
661427926927,2460437.6661119,1.4119007537308397,0.05669674829802777,16.025555197103767,0.043648181475290565,17.76874523214286,1.47,bl751045,bl,G,g
661427926927,2460439.4362195,1.8052220688064147,0.051949463894074,15.7587390369758,0.03127970212432103,17.8636879361869,1.51,bp531193,bp,G,g
661427926927,2460440.4198833,1.1760802479232253,0.08624776074607146,16.22397323195998,0.07971187866974397,17.313271040723805,1.53,bp531573,bp,G,g
661427926927,2460440.7558745,1.999059932183158,0.04690996213511824,15.648001085928577,0.02550653357431743,17.974477905460763,2.02,bl752015,bl,G,g
661427926927,2460443.4065025,1.3251394984231217,0.06862253714480882,16.094411624323833,0.05628819786640976,17.561473684048654,1.46,bp532428,bp,G,g
661427926927,2460447.3892087,1.7867434521804795,0.12533642732178188,15.769910124203419,0.07624779423293064,16.907447333684317,1.54,bp533777,bp,B,g
661427926927,2460447.6523746,1.9207770187983741,0.15825683901897672,15.691373244909649,0.08955662296975521,16.654234393960007,1.45,bH567745,bH,B,g
661427926927,2460448.6886197,2.967000224033659,0.08160078555558965,15.219271674507839,0.02989433749287044,17.373404762326658,1.48,bl754824,bl,G,g
661427926927,2460449.6577813,1.625332821323331,0.06753595301159428,15.872709858742526,0.045165300063313325,17.578803029821337,1.44,bl755269,bl,G,g
661427926927,2460470.4441328,1.5615633302596166,0.05543945685814984,15.91616661720585,0.038589712005866965,17.793093194367508,1.39,bp536029,bp,,g
661427926927,2460471.4303408,1.2062059075624427,0.058983635056192446,16.19651199438668,0.05315232366070152,17.725811776855643,1.46,bp536444,bp,,g
661427926927,2460472.3667632,2.015636725053418,0.054399121316368614,15.639034965697004,0.029335385169734877,17.81366089944556,1.53,bp536779,bp,,g
661427926927,2460474.3318867,1.611178380820488,0.057860192811243785,15.88220655783049,0.03903448226088886,17.746690920087623,1.54,bp537138,bp,,g
661427926927,2460475.3280534,1.671248660451487,0.06457004056422874,15.842462941852096,0.041995442306764955,17.627562963345536,1.51,bp538164,bp,,g
661427926927,2460477.3245059,1.5630788602674384,0.09526981256234372,15.915113398419447,0.0662501085017465,17.205252334517127,1.43,bp537495,bp,,g
661427926927,2460477.6635427,1.7339970851909274,0.060692998149957086,15.802444714527715,0.038045421602155065,17.694794132528123,1.36,bH576080,bH,,g
661427926927,2460478.3303509,1.2320066532245577,0.11220205481535808,16.173532989377385,0.0989919615408566,17.027638585300476,1.46,bp537764,bp,,g
661427926927,2460478.8239111,1.797395828354451,0.045459033252187996,15.763456298819936,0.027490879797278333,18.008590122372823,1.40,bH576642,bH,,g
661427926927,2460479.5909868,2.042944137706434,0.058064336738776284,15.624424393681448,0.030893360387977045,17.742866937655542,1.37,bH576898,bH,,g
661427926927,2460486.4425009,2.035807000167613,0.310310462213436,15.62822411387584,0.16568072545138512,15.923149565931922,1.94,bp540256,bp,,g
661427926927,2460486.8437586,1.804374680618098,0.13832766429732052,15.759248811400095,0.083328678051173,16.80036800191004,1.94,bH578950,bH,,g
661427926927,2460487.4765145,1.6558861091259705,0.16023543356291928,15.852489464890574,0.10518172026749122,16.64074421192104,1.51,bp540702,bp,,g
661427926927,2460489.5927386,2.013211618853838,0.09474566359743877,15.640342051839005,0.051154292966165624,17.211242256630847,1.49,bp541586,bp,,g
661427926927,2460491.5248151,1.6141462047186517,0.05442427366291829,15.880208449001715,0.03664898447605951,17.81315900711303,1.40,bH580582,bH,,g
661427926927,2460492.5196076,1.9792292396176092,0.049117815185371776,15.658825376615619,0.026974606316766007,17.924543009779995,1.40,bH580977,bH,,g
661427926927,2460493.2934431,2.288678470597969,0.05856555172551239,15.501103661623944,0.02781439560650209,17.733535013999404,2.05,bp542051,bp,,g
661427926927,2460494.5763205,2.579982581745827,0.04899479155447764,15.371023687487728,0.020641692927768494,17.927265825624858,2.22,bH581834,bH,,g
661427926927,2460494.7186196,2.0983382205842025,0.05469881378558275,15.595376894174686,0.02833443712381142,17.80769584094507,1.45,bl764357,bl,,g
661427926927,2460495.7871796,2.831304508830079,0.14693390873198675,15.270099170882245,0.056408899100312285,16.734835531840318,1.42,bl764829,bl,,g
661427926927,2460496.6735486,1.6195868265017883,0.04845744350308634,15.876555033235489,0.0325213402459266,17.939239366230137,1.35,bH582762,bH,,g
661427926927,2460498.5947811,2.358890637944733,0.04931465569196033,15.468296105420187,0.022723769283513464,17.920200598225208,1.45,bl765682,bl,,g
661427926927,2460499.6428753,1.6957096571102204,0.049229520286758414,15.826686888549684,0.03155631502917291,17.922076601830973,1.41,bH583769,bH,,g
661427926927,2460501.6373776,2.1110081743244598,0.04618422423848297,15.58884083477679,0.023780222335494268,17.991406478622807,1.54,bl766974,bl,,g
661427926927,2460502.6412542,3.0814982069504846,0.06096743306873761,15.178160823879033,0.02150543162358008,17.689895836022483,1.54,bl767357,bl,,g
661427926927,2460503.6541883,1.8678615447715896,0.04623460675728477,15.721703919755576,0.026905103049819547,17.990222691085577,1.40,bH585428,bH,,g
