# "asas_sn_id":661428096626,"ra_deg":273.03617,"dec_deg":-29.78586,"name":"OGLE-BLG-RRLYR-15427"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096626,2460443.8553664,7.592794989423405,0.10492761275326526,14.19906143780018,0.015021049975872018,17.10041613098883,2.02,bq634482,bq,G,g
661428096626,2460443.8778447,7.508269155289793,0.10488207263858285,14.21121604040512,0.015183559687349107,17.100887458630005,1.44,br631642,br,G,g
661428096626,2460445.4519002,7.69634885966872,0.06559650617289177,14.184353759402725,0.00926420455828907,17.610438840375057,1.95,bn540449,bn,G,g
661428096626,2460446.4016785,7.590751122161998,0.08492137178444228,14.199353741150205,0.01216030369203336,17.330098109035536,2.03,bm543413,bm,G,g
661428096626,2460446.4566107,7.579448159988337,0.10764183252283945,14.200971654968686,0.015436742808045224,17.072687904697126,2.07,bn540858,bn,G,g
661428096626,2460446.6741677,7.517108378764963,0.06878558836285541,14.209938592828934,0.009946237316981838,17.55889697043584,2.45,bj753156,bj,G,g
661428096626,2460447.380248,7.950364938325042,0.07385444177466712,14.14909796194193,0.010097217897432733,17.48169906170553,2.11,bn540980,bn,G,g
661428096626,2460447.6090674,7.686975319553323,0.10174607285115721,14.185676905559045,0.01438713575228916,17.133846472644652,1.43,bi754344,bi,G,g
661428096626,2460448.673328,7.802051127236451,0.07034073758246463,14.169543642435112,0.009799643992628188,17.53462331656256,2.06,bj753874,bj,G,g
661428096626,2460448.7227241,8.256742174825101,0.06745221704036165,14.108043813480762,0.00887972830753159,17.580150039522028,2.13,bi754693,bi,G,g
661428096626,2460449.6386894,8.107232499792751,0.06211430774831411,14.127884052472123,0.008327817402802666,17.669661487795064,2.29,bF564380,bF,G,g
661428096626,2460449.6691535,7.515208351261777,0.07953813005804154,14.210213058661218,0.011503937768938636,17.40120217018251,2.09,bE569210,bE,G,g
661428096626,2460474.2943422,7.784568427263885,0.0754468344462824,14.17197927104733,0.01053461466903478,17.458538054885906,2.41,bm546915,bm,,g
661428096626,2460475.2943805,7.688493259297872,0.10038616958064378,14.185462527423615,0.014192039719373531,17.14845590333782,2.00,bm547944,bm,,g
661428096626,2460475.3168794,7.634062502199132,0.06825049286206701,14.19317634398798,0.009717672380461027,17.567376131628947,1.95,bn545361,bn,,g
661428096626,2460476.2974349,7.979504361364794,0.10851361467628742,14.145125831189011,0.014781567354103662,17.0639300353853,2.00,bm548362,bm,,g
661428096626,2460476.3157607,7.51069627749078,0.08336746676005764,14.21086512216355,0.012065034764791295,17.35014909884879,1.48,bn545775,bn,,g
661428096626,2460477.2982453,7.616388608819302,0.12692692321252877,14.195692885219797,0.018114102897846655,16.893756229915912,1.96,bm547281,bm,,g
661428096626,2460477.3133315,7.95745170092274,0.12034826519195807,14.148130594086197,0.01643909842584658,16.951541025579083,1.43,bn544693,bn,,g
661428096626,2460477.6532495,7.356253284896001,0.06898714651709141,14.233423936983588,0.010193508287280998,17.555720156943156,2.05,bE576791,bE,,g
661428096626,2460478.3078191,7.56163558855191,0.10903270450337126,14.203526262413133,0.015673038968212274,17.05874864973346,2.05,bm547553,bm,,g
661428096626,2460478.3266302,7.570115955461153,0.08410114914016936,14.20230929261024,0.012075679300224618,17.340635786578055,1.97,bn544968,bn,,g
661428096626,2460479.556582,7.3460331657265465,0.10659970986431568,14.234933410387443,0.015773036581581672,17.08325055479315,2.17,bE577590,bE,,g
661428096626,2460481.2911884,8.193336458965048,0.17473353869213512,14.116413648513573,0.02318075919366845,16.546699930682713,2.23,bm548807,bm,,g
661428096626,2460486.4462449,7.011015466439543,0.15179453767164103,14.285613309344207,0.023533547098328753,16.699500252071644,2.23,bm550066,bm,,g
661428096626,2460486.4611865,7.212883318475228,0.12358487717237217,14.254793355425608,0.018623812738902918,16.922727285741722,2.00,bn547477,bn,,g
661428096626,2460486.6217902,7.3621980622789165,0.07405771574120842,14.232546879984508,0.010933897244961069,17.478714830421104,2.08,bj760244,bj,,g
661428096626,2460486.6482668,7.457359849405086,0.1579330350847281,14.218602871890898,0.023019720913306185,16.656458157630833,1.95,bi761043,bi,,g
661428096626,2460487.4989205,7.412352324919877,0.10601421514139746,14.225175487080364,0.01554605575851966,17.089230355271944,2.10,bm550527,bm,,g
661428096626,2460487.5441326,7.581252425301074,0.07770669874311555,14.200713229420177,0.011141141099558233,17.4264944639968,1.94,bn547962,bn,,g
661428096626,2460487.6290016,7.806773610178173,0.10731445468442935,14.16888665884424,0.014941658644236855,17.07599505380393,2.00,bi761417,bi,,g
661428096626,2460487.6555135,7.0196899723639845,0.06967782296362447,14.284270792906721,0.010789189321617675,17.544904179005417,2.06,bj760660,bj,,g
661428096626,2460488.577642,7.704896557006819,0.10137466762601366,14.183148591227155,0.014301276506434831,17.13781700315802,2.13,bm551009,bm,,g
661428096626,2460488.6043366,7.833293398995035,0.09927890410783682,14.165204638500015,0.013776051373866761,17.160498175070103,1.96,bn548429,bn,,g
661428096626,2460488.6524684,7.69238747852315,0.07462939677487783,14.184912741625965,0.010545348861376466,17.47036578329903,1.48,bi761878,bi,,g
661428096626,2460488.6637823,7.288997986409209,0.08241349723692859,14.243396046646106,0.012289739751339844,17.36264475163241,2.09,bj761109,bj,,g
661428096626,2460488.8543152,8.562151165497466,0.1472778781134379,14.068608394603466,0.018696779235618768,16.732296815190466,1.42,bq645027,bq,,g
661428096626,2460488.8805225,9.245371426543077,0.2072409449082379,13.985254713950466,0.024364829301792193,16.361451702014854,1.39,br642187,br,,g
661428096626,2460489.6042836,7.7436317983249,0.13163906573076561,14.177703885936538,0.018477885408065768,16.854178633049763,2.14,bm551402,bm,,g
661428096626,2460489.6230381,7.8424524994697,0.14077817317692454,14.163935879975298,0.01951172206188382,16.7813022983551,1.58,bn548816,bn,,g
661428096626,2460490.7254631,6.756023753861453,0.058048732356808644,14.32583770263071,0.00933928750292792,17.743158760835982,2.04,bj761787,bj,,g
661428096626,2460490.7295442,6.685173722260357,0.06483638265650932,14.33728387876263,0.010541884459905736,17.623093669572114,2.08,bE581050,bE,,g
661428096626,2460491.4943803,7.2646335481334,0.05399985331101936,14.247031342399625,0.008079621957593482,17.821659161250565,2.04,bE581277,bE,,g
661428096626,2460492.4892007,7.5743090849959325,0.07428503200978918,14.201708063755223,0.010660325463954021,17.475387324363,2.01,bE581672,bE,,g
661428096626,2460492.5097889,7.751607459055041,0.05251018633200481,14.176586192400805,0.007363155292988411,17.852031712990875,2.01,bj762415,bj,,g
661428096626,2460493.6006505,7.258191814459967,0.045935264146704784,14.24799451915824,0.006879073496321665,17.997275066215305,2.03,bj762908,bj,,g
661428096626,2460493.8367562,7.635135964340629,0.07176183273987681,14.193023684145889,0.010216189007355549,17.51290680716274,2.22,bE582326,bE,,g
661428096626,2460494.245296,7.311275406615836,0.06768404689226651,14.24008276342375,0.010062487335749168,17.57642481724403,2.11,bm552217,bm,,g
661428096626,2460494.6103215,7.751267984218656,0.051765559977732044,14.176633742304933,0.007259059180231114,17.867538320479913,2.10,bF577776,bF,,g
661428096626,2460494.7413519,6.9870109278105,0.06674388230653602,14.289337066034133,0.010383223800397341,17.591611949544415,2.28,bj763437,bj,,g
661428096626,2460495.847263,8.468654452193158,0.08809382959972875,14.080529590672914,0.011306892157301683,17.290276886514135,2.08,bF578381,bF,,g
661428096626,2460496.7496649,7.219275169370845,0.0908927831934704,14.25383163311742,0.01368510011785207,17.256317106458678,1.45,bi765068,bi,,g
661428096626,2460497.8273424,8.263550117832121,0.0983411241457453,14.10714895877842,0.012935424208865058,17.170802690343088,1.42,bi765283,bi,,g
661428096626,2460498.6997162,7.24644668341575,0.07819707794467257,14.249752869329239,0.011729448592705314,17.41966429964342,2.27,bF579278,bF,,g
661428096626,2460498.7950053,7.416471986616913,0.07039258737367053,14.224572220647783,0.01031672229949393,17.533823290014677,2.02,bE584157,bE,,g
661428096626,2460499.7594035,7.909702319450341,0.072922559147101,14.154665274300617,0.01002106628614022,17.49548585794802,1.41,br644295,br,,g
661428096626,2460500.4764686,7.914846107002595,0.07561201980612463,14.153959434687218,0.01038390095512043,17.456163512883045,1.42,bi766277,bi,,g
661428096626,2460500.8263873,8.400695326400935,0.0663497762409418,14.089277536912824,0.008584922937792267,17.598041954989206,2.08,bF580221,bF,,g
661428096626,2460501.6037248,6.943000730156649,0.054839478075409454,14.296197594960024,0.008585355332591397,17.804907329392854,2.02,bE585284,bE,,g
661428096626,2460501.828199,7.892738471484315,0.07567664684772261,14.15699634090323,0.010421886539338447,17.455235909716336,1.43,br644803,br,,g
661428096626,2460501.8431865,8.610586644052512,0.09158811371279997,14.062483769317192,0.011561616139438721,17.248042824758862,1.92,bq647676,bq,,g
661428096626,2460503.547377,8.260457060282334,0.06909488769951205,14.107555427326663,0.009091886593651816,17.55402582318133,2.16,bF581259,bF,,g
661428096626,2460503.5918678,7.466855364275003,0.07341489698603512,14.217221274866109,0.010687069345627454,17.488180127101934,1.40,bi767604,bi,,g
661428096626,2460504.562215,7.862905274011245,0.050954819397906546,14.161108013118486,0.0070439196872505595,17.88467744485829,2.20,bF581686,bF,,g
661428096626,2460504.6682826,7.390184167876937,0.0679035687695628,14.228427468752516,0.009987332554479702,17.572909111816074,1.43,bi768075,bi,,g
661428096626,2460515.2037357,7.473358791081424,0.09686786939088914,14.216276039903441,0.014088867579468266,17.18719124260895,2.24,bm554065,bm,,g
661428096626,2460515.6722913,6.880767026944418,0.0675927452929956,14.305973488538704,0.010677643209074017,17.577890397042772,2.06,bE590929,bE,,g
661428096626,2460515.7032082,7.572774756418848,0.07930455921577813,14.201928023730261,0.011382962073468722,17.40439522242507,2.01,bj771642,bj,,g
661428096626,2460516.6520444,7.000423144365731,0.0858310940105349,14.287254892350532,0.013327004022298743,17.318528991154267,2.07,bE591335,bE,,g
661428096626,2460516.7372327,8.435277971318785,0.09000554041162397,14.084817125650828,0.011597970982783666,17.266967501840075,2.15,bF586591,bF,,g
661428096626,2460517.6041547,7.0957620970353465,0.0682283769237496,14.272568006602985,0.010451488966340945,17.567728011376797,1.92,bi773192,bi,,g
661428096626,2460517.7756178,8.387743271668622,0.13370239180062443,14.09095279902332,0.017326315557450067,16.837292670390404,1.56,br648471,br,,g
661428096626,2460518.6427152,7.163487578040945,0.06975886763956425,14.26225434195439,0.010584907882355476,17.543642055694846,2.07,bi773645,bi,,g
661428096626,2460519.7423959,8.244481870419518,0.1195841414184304,14.109657203952581,0.01576603168692798,16.958456637042048,1.38,bq651777,bq,,g
661428096626,2460520.6091874,7.411411221380494,0.07868432847415531,14.225313345483638,0.01153983248789647,17.412920004652914,1.35,bi774449,bi,,g
661428096626,2460520.6970908,8.167559508487384,0.05365916984092539,14.119834853757423,0.007141078623191227,17.828530737857978,2.17,bF588254,bF,,g
661428096626,2460520.7895238,8.322818751738847,0.09149504443917357,14.099389529811589,0.011949213148393195,17.249146680401847,1.38,br649210,br,,g
661428096626,2460521.6637276,7.295678280737719,0.0573836682949955,14.242401435893658,0.00854938363431416,17.755669842929315,2.03,bE593459,bE,,g
661428096626,2460521.6843493,7.642559679073706,0.06780335517408789,14.191968525477723,0.009643274268968738,17.574512648989153,1.44,bj774160,bj,,g
661428096626,2460521.7650752,8.389784624630337,0.11964474308708956,14.090688591943245,0.015500831023543087,16.957906557754796,1.38,bq652326,bq,,g
661428096626,2460523.5077272,7.303482651164353,0.0795404944090694,14.241240617354261,0.011837785241607916,17.401169896059947,1.46,bn553261,bn,,g
661428096626,2460525.6886369,8.083080909392383,0.08314142346601924,14.131123307313942,0.011180280573222385,17.353096971945693,1.99,bq652930,bq,,g
661428096626,2460527.772417,7.632807994532525,0.09641520242790252,14.193354777989386,0.013730088998554137,17.192276817919407,1.55,br650431,br,,g
661428096626,2460528.3998199,7.6040935980810875,0.060299016368613255,14.197446987490473,0.008619358540360226,17.70186504208549,2.34,bm557064,bm,,g
661428096626,2460528.4596937,7.481910969653232,0.07663401439326976,14.215034282173134,0.01113323081090814,17.44158667089705,1.43,bn554511,bn,,g
661428096626,2460528.5520352,7.370500643736525,0.09237916169725147,14.231323151132699,0.013623515841485164,17.238705569228912,1.37,bi776192,bi,,g
661428096626,2460528.7268095,8.273880831870404,0.09849774180737927,14.105792468553853,0.012939848302106276,17.16907492686913,1.91,bq653591,bq,,g
661428096626,2460528.7606798,7.9070921165342805,0.08964071867272878,14.155023626537528,0.012322553264677495,17.271377287122945,2.11,br650757,br,,g
661428096626,2460529.393049,8.091648705764566,0.07094524314822961,14.129973072619746,0.009530121428949273,17.525332407720665,2.30,bm557455,bm,,g
661428096626,2460529.4945794,7.132815914617391,0.07627351816525914,14.266913082803041,0.011623179260215576,17.446706164032094,1.48,bn554932,bn,,g
661428096626,2460529.729652,8.24070554785274,0.11897668701884113,14.110154631139704,0.015693132722566693,16.96398593256076,1.92,bq653931,bq,,g
661428096626,2460529.7308692,8.34269146095842,0.1591442649677024,14.096800166529253,0.020734663089668166,16.648163129682022,1.95,bq653932,bq,,g
661428096626,2460529.7558025,8.035985085927432,0.11108154225111093,14.137467817119525,0.015025016286569066,17.038535859329606,1.51,br651091,br,,g
661428096626,2460530.4012596,7.525066165487749,0.06889059133920855,14.208789815046137,0.00995088626410296,17.557240829840048,2.10,bm557860,bm,,g
661428096626,2460530.4889965,7.588404964710532,0.07817777737997007,14.199689373525658,0.011198116781247696,17.419932313601706,1.52,bn555328,bn,,g
661428096626,2460530.5449604,7.2782537735518344,0.06824030245981311,14.244997636733022,0.010191214007085544,17.567538253750993,1.46,bi776565,bi,,g
661428096626,2460530.5790537,6.952021138332808,0.055635843411918066,14.294787912383475,0.00869872827422729,17.789253921131873,2.04,bj775814,bj,,g
661428096626,2460530.7252981,8.18351075671329,0.09793505114502467,14.117716478272133,0.013008004231144116,17.17529522528319,1.42,bq654267,bq,,g
661428096626,2460530.755099,8.540733816894083,0.15154677375537384,14.071327655472935,0.019286955619210688,16.70127387342694,1.41,br651430,br,,g
661428096626,2460531.5721346,6.64332073746222,0.05469738066976136,14.344102570906124,0.008949390973369824,17.807724287743252,2.04,bj776223,bj,,g
661428096626,2460531.7246137,8.136044067022207,0.18638623670120713,14.124032391837709,0.02490076674559356,16.476606012338863,1.43,bq654593,bq,,g
661428096626,2460531.7509265,8.15385474311633,0.08731254873767365,14.12165819617233,0.011639273358432215,17.2999489467408,1.49,br651753,br,,g
661428096626,2460532.7203389,7.876397493841583,0.0793087028433281,14.159246558979548,0.01094473861351315,17.404338494678694,1.93,bq654898,bq,,g
661428096626,2460532.7465707,7.8480033251617005,0.08459694918983023,14.163167676331135,0.011716764357923511,17.334253857920054,1.44,br652058,br,,g
661428096626,2460533.7194875,8.171185247647188,0.07579029010452731,14.119352981202562,0.01008186054004067,17.453606687867996,1.37,bq655229,bq,,g
661428096626,2460533.7456898,7.658943529673709,0.10493680640427007,14.189643453708614,0.014892621371299916,17.100321004051196,1.42,br652389,br,,g
661428096626,2460534.6997688,8.155514995736224,0.08926451832335285,14.121437145768354,0.011897059891643491,17.27594344682229,1.99,bq655544,bq,,g
661428096626,2460534.7409278,8.052841205017108,0.08483432037996426,14.13519278410809,0.01145076817693353,17.331211648953953,1.40,br652716,br,,g
661428096626,2460535.7187102,7.370692470135762,0.06740806639761407,14.231294893872235,0.009940672153339937,17.580860937523795,1.99,bE597327,bE,,g
661428096626,2460535.7518243,8.014287166153597,0.10398051884440487,14.140403372485533,0.014102602109026835,17.11026066105307,1.38,br652985,br,,g
661428096626,2460544.515777,6.694107209567377,0.07097523684643814,14.335833963465259,0.011524613239231523,17.524873485307978,2.05,bE599864,bE,,g
661428096626,2460544.5387609,7.574874554196758,0.07363245709395198,14.201627009831931,0.010565888435156373,17.484967378940496,2.13,bF595078,bF,,g
661428096626,2460544.6884016,8.151782567432502,0.1273959427092802,14.121934154251345,0.016986941153727397,16.889751619289804,1.93,bq658282,bq,,g
