# "asas_sn_id":661427874760,"ra_deg":273.3605,"dec_deg":-33.42278,"name":"V2691 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874760,2460243.51334,1.9575857956588862,0.11497585783646204,15.670763609550896,0.06384075670912279,17.001123965103968,1.92,bH512883,bH,G,g
661427874760,2460243.51334,3.201546457007265,0.12734890314484468,15.136666101864183,0.0432362055864116,16.89015258959068,1.47,bG509785,bG,G,g
661427874760,2460245.5267294,2.565964875814174,0.14066955988783886,15.37693885417296,0.059588382121459976,16.782140289728122,2.41,bH513551,bH,G,g
661427874760,2460247.526534,4.51982763977893,0.16606275056196296,14.762260938196343,0.03993581262981362,16.60196004385388,2.23,bl682426,bl,G,g
661427874760,2460247.526534,7.960656697385401,0.12513783065013928,14.147693383752458,0.017086452325739653,16.909169056654793,1.33,bk682177,bk,G,g
661427874760,2460248.5360298,2.2986903599148962,0.08081905308412049,15.49636443599356,0.038216020027081014,17.383856217121863,1.39,bH514405,bH,G,g
661427874760,2460248.5360308,1.1278762658809494,0.07507771225272541,16.269411977757542,0.0723538666775771,17.463863035318074,1.43,bG511307,bG,G,g
661427874760,2460251.5036323,6.787702807834732,0.1521163633481309,14.320758574903172,0.024359327136957338,16.697200776021116,2.25,bk683414,bk,G,g
661427874760,2460253.5188561,2.7760214529108924,0.07440503981338795,15.291508577294909,0.02913343597925635,17.47363472791973,2.28,bH515562,bH,G,g
661427874760,2460253.5188561,1.5107559986373782,0.06339215473580168,15.952079803926981,0.04560929500152504,17.647551826586923,1.41,bG512444,bG,G,g
661427874760,2460254.2611103,5.097761294195959,0.10368718928320887,14.631616883523563,0.022108423699733006,17.113327856614585,2.40,bo493725,bo,G,g
661427874760,2460257.5049163,1.9278553119480661,0.13582273830901903,15.687379531223735,0.07657909299026923,16.820209406472667,2.15,bG513474,bG,B,g
661427874760,2460357.6243531,3.1021456812864723,0.0789924439574031,15.170910149634997,0.02767805285405069,17.408676734625843,1.47,bp510385,bp,G,g
661427874760,2460358.6198937,4.204060038645141,0.08837072900514656,14.840893348262497,0.022848184692895453,17.286869517253546,1.94,bp510775,bp,G,g
661427874760,2460360.618315,2.2520428697619104,0.07182857764930543,15.518623988623668,0.03466831913879696,17.511897444912535,1.97,bp511573,bp,G,g
661427874760,2460367.5844451,2.800858177391772,0.11226701841357611,15.281837825531703,0.043568563673038366,17.027010139416763,2.02,bp513568,bp,G,g
661427874760,2460371.8574703,3.6045250982929997,0.16213011221297444,15.00794548763036,0.048890874119213744,16.62798140323179,1.92,bl725007,bl,G,g
661427874760,2460371.8574703,7.556149949588286,0.2312587882509826,14.204314202826156,0.033266709868904926,16.242394997196822,1.40,bk724758,bk,G,g
661427874760,2460379.8469552,2.306922868205307,0.08409630864034195,15.492482936881977,0.03962379167098856,17.34069827867493,1.52,bl728434,bl,G,g
661427874760,2460379.8469552,6.767300119181364,0.08595280179737214,14.324027029302409,0.013805647278830348,17.316990516641752,1.45,bk728185,bk,G,g
661427874760,2460383.8398069,6.13302515455262,0.08360335273892922,14.430878757416183,0.01481702866184721,17.347081375774685,1.37,bk729761,bk,G,g
661427874760,2460383.8398069,2.477118426555448,0.07870379346983812,15.415198697490947,0.034535127864923354,17.41265144752948,2.07,bl730010,bl,G,g
661427874760,2460386.8148125,3.0514044355891015,0.08063434800659289,15.188816189292151,0.02872317724249094,17.38634041474182,1.95,bH546077,bH,G,g
661427874760,2460386.8148125,1.6776256123145488,0.057212932510802325,15.838328002575041,0.03706903951867974,17.75890509001701,1.45,bG542989,bG,G,g
661427874760,2460388.8132029,2.4209332298275354,0.07475520106929469,15.440108593243512,0.03356377298434556,17.468537076572574,1.93,bH546951,bH,G,g
661427874760,2460388.8132145,1.2710260325951954,0.06865332895950702,16.139679508098897,0.05871097974230441,17.560986609524377,1.46,bG543863,bG,G,g
661427874760,2460391.9033281,2.817308407462476,0.0667085116233704,15.275479644037041,0.025737065765491205,17.592187484101245,1.97,bH548028,bH,G,g
661427874760,2460394.79276,1.4826581050533825,0.12233524591420825,15.972463082214967,0.08968560784970808,16.933761613152797,2.14,bG546174,bG,G,g
661427874760,2460394.79276,3.25527961154135,0.11745123479931145,15.118594876938698,0.03921764053656128,16.97799664393466,2.28,bH549269,bH,G,g
661427874760,2460395.5379855,3.795704530520461,0.19153662359228862,14.951834626697341,0.0548493647204368,16.447011042921982,1.91,bp521210,bp,G,g
661427874760,2460404.8610064,4.3756718825973255,0.09422752919998462,14.797453751743049,0.02340697157815501,17.217196103053563,1.92,bl739008,bl,G,g
661427874760,2460404.8610064,8.022966927105665,0.11235533841799625,14.139228117472465,0.015221970744145342,17.02615633098293,1.92,bk738759,bk,G,g
661427874760,2460407.9201468,2.6814881994096282,0.10791604333817785,15.329125897090227,0.043744383112534486,17.06992557676683,1.98,bl740361,bl,G,g
661427874760,2460407.9201468,5.990474102485591,0.1698285350020676,14.45641263477916,0.030814962311798685,16.57761395331599,1.95,bk740112,bk,G,g
661427874760,2460416.839585,6.568387865882653,0.08380028908657955,14.356418646961522,0.01386752314360198,17.344526819386488,1.41,bk742877,bk,G,g
661427874760,2460416.839585,2.2425012474131902,0.06131178386644024,15.523233889040384,0.02971826366204376,17.683780731168092,1.97,bl743126,bl,G,g
661427874760,2460417.9125933,6.733294691196967,0.0757826802813372,14.329496566448025,0.01223360662861878,17.45371570810472,1.39,bk743389,bk,G,g
661427874760,2460417.9125933,2.380323359626203,0.08330699304507598,15.45847572568908,0.03804150349179513,17.35093696406521,1.96,bl743638,bl,G,g
661427874760,2460417.9138221,6.292579968960385,0.08677240002922519,14.402993763615404,0.01498873698609595,17.306686587127118,1.37,bk743390,bk,G,g
661427874760,2460418.8079634,2.5464655627910955,0.05968046581445328,15.385221103890927,0.02547455284113377,17.713060100923364,1.91,bH557629,bH,G,g
661427874760,2460418.8079634,1.3604687370927904,0.07063725415471239,16.065844206393905,0.056436154678041965,17.530056089457606,1.51,bG554542,bG,G,g
661427874760,2460419.8461148,6.652117465902326,0.07550512336219845,14.34266584835536,0.012337543148319417,17.4576995577851,2.24,bk744295,bk,G,g
661427874760,2460419.8461148,2.6124864719938716,0.05720599773697855,15.357430496641033,0.023801245667444983,17.759036699970103,1.97,bl744545,bl,G,g
661427874760,2460420.7275209,2.8712068685633025,0.10942191078122808,15.254904411644484,0.04142399520112839,17.054879875493512,1.97,bl744915,bl,G,g
661427874760,2460420.7275209,6.667413335462714,0.11752969828145675,14.340172173928977,0.019160304846496504,16.977271558325665,1.91,bk744917,bk,G,g
661427874760,2460421.6229727,4.474699714057335,0.07916460341090574,14.77315588175778,0.019230001445248546,17.406313010358133,1.47,bo536102,bo,G,g
661427874760,2460424.7130001,1.804172416218745,0.3196413951934247,15.7593705256389,0.19257377842604328,15.89098306734724,2.10,bG556976,bG,B,g
661427874760,2460432.4120751,3.151983583745003,0.0767577681976785,15.153605754987424,0.026469794185119962,17.43983476459795,1.53,bp529794,bp,G,g
661427874760,2460433.6568283,1.386326353376532,0.3204834970517438,15.888126434167742,99.999,15.888126434167742,1.45,bG559462,bG,B,g
661427874760,2460435.4209554,4.479530942349971,0.08256826203542962,14.771984270218823,0.020035158158991002,17.360607753178947,1.56,bo539027,bo,G,g
661427874760,2460435.420967,2.193561254327069,0.0680527274325599,15.54719120625407,0.03372158208896186,17.570526772341275,2.05,bp530326,bp,G,g
661427874760,2460436.7321064,3.141996161790235,0.09399738171574708,15.157051496838656,0.03251788411610252,17.219851220055702,1.46,bG560768,bG,G,g
661427874760,2460436.7321064,4.195054889772291,0.07558324611151528,14.843221503071707,0.019583939770472167,17.45657676183194,1.90,bH563861,bH,G,g
661427874760,2460437.6996811,2.398767393589358,0.08870191670945306,15.45009528016417,0.04019361240100562,17.282808100550998,1.45,bl751068,bl,G,g
661427874760,2460437.6996811,6.443778273194683,0.13742793055918479,14.377214151846909,0.023181769927095867,16.807453094498705,1.49,bk750820,bk,G,g
661427874760,2460439.5018617,4.079908928735081,0.09037258524479791,14.873439449967607,0.024076780299288142,17.26254884616622,1.97,bp531244,bp,G,g
661427874760,2460439.5018617,6.45278390821966,0.09084579840589878,14.375697818199974,0.015302764582602317,17.256878496182612,1.41,bo539945,bo,G,g
661427874760,2460440.6492844,2.223876884714488,0.10253808074543755,15.532288770413125,0.05011717885955542,17.125427650737663,1.45,bG562070,bG,G,g
661427874760,2460440.6492844,3.5763022103231417,0.06006260004851077,15.01648009450463,0.018255010621554504,17.706130290357876,1.98,bH565163,bH,G,g
661427874760,2460442.6646284,1.3096882762537834,0.07721959881297517,16.107145772480067,0.06408727027466976,17.433321759045846,1.47,bG563000,bG,G,g
661427874760,2460443.8131158,6.73632117196543,0.0784160961488707,14.32900865946805,0.01265303196543835,17.416627567258733,1.43,bk753071,bk,G,g
661427874760,2460443.8131158,2.785119047812588,0.052409023048934474,15.287956213540987,0.02045382205322845,17.85412545109103,1.96,bl753319,bl,G,g
661427874760,2460444.468888,6.417336234245342,0.09287612763633486,14.381678635768509,0.015731186424278377,17.232880362198536,1.39,bo541614,bo,G,g
661427874760,2460444.468888,4.058435487641259,0.0873554560104859,14.879169005107698,0.023396104954542155,17.299415523569863,1.97,bp532913,bp,G,g
661427874760,2460446.8369427,2.4951990864207514,0.09751357855688482,15.407302615435261,0.04247878285438502,17.179977875228417,2.07,bl754223,bl,B,g
661427874760,2460448.6619747,6.273725927817588,0.0742488233802527,14.40625176650078,0.012864005175421658,17.475916671974527,2.10,bk754555,bk,G,g
661427874760,2460448.6619747,2.193445098396212,0.0920291243260223,15.547248700905055,0.04560481452180026,17.24282738730553,2.18,bl754803,bl,G,g
661427874760,2460477.7402107,1.3286687582150225,0.08833642066193678,16.09152381403726,0.07226620476466761,17.287291116615954,1.35,bG573043,bG,,g
661427874760,2460477.7402107,2.577616089711133,0.055809588077539864,15.37202003731032,0.02353437968462351,17.78586856878212,1.38,bH576139,bH,,g
661427874760,2460486.7054512,2.2261233654590264,0.1045407263799208,15.531192552189433,0.051044441691384036,17.104426827995013,1.99,bl761245,bl,,g
661427874760,2460486.7054512,7.184403078989927,0.1901671436840044,14.25908889648938,0.028771133074689873,16.4548019028798,1.96,bk760997,bk,,g
661427874760,2460487.7312102,6.362292215694094,0.11131142905797398,14.391031592093482,0.019016838531907623,17.036291215385702,1.97,bk761410,bk,,g
661427874760,2460488.7315371,2.5266425704117204,0.084331805795156,15.393706099474002,0.03627937222800202,17.33766211152935,1.92,bl762101,bl,,g
661427874760,2460488.7315371,5.767337287585972,0.11695525948397513,14.497627245465578,0.022042283242464863,16.982591219368956,1.41,bk761853,bk,,g
661427874760,2460490.5896259,2.2333798997222285,0.06737640672060606,15.527659114290246,0.032791207937986455,17.581370997138162,1.42,bG577141,bG,,g
661427874760,2460490.5896259,3.3212129299374578,0.049326151675647356,15.09682382222601,0.016143313719168276,17.919947526376184,1.94,bH580237,bH,,g
661427874760,2460490.8651947,6.378883627610925,0.09117013783634574,14.388203924222049,0.015535316474520243,17.253009082962446,1.93,bk762569,bk,,g
661427874760,2460490.8651947,2.527679090720461,0.07525270654232108,15.393260782488898,0.0323602867369459,17.46133530043672,1.49,bl762817,bl,,g
661427874760,2460492.6688466,1.343430825835686,0.06618563851609657,16.07952734921352,0.05355014195523514,17.600731203924934,1.46,bG577996,bG,,g
661427874760,2460492.6688466,2.441363502184356,0.05327667949518968,15.43098450307192,0.02372011958976557,17.836297738165634,2.02,bH581092,bH,,g
661427874760,2460493.3176342,5.059110626755884,0.05480771589804725,14.639880181882805,0.011775509300378552,17.805536353184873,1.46,bo550769,bo,,g
661427874760,2460493.3176342,2.704289888322381,0.05054006809040635,15.319932511587218,0.020313967395738774,17.89355105471692,1.98,bp542069,bp,,g
661427874760,2460494.5257526,6.681944212697037,0.04647514120060756,14.33780850876018,0.007560143607717635,17.98458881664748,1.40,bk763956,bk,,g
661427874760,2460494.5257526,3.7243515819017574,0.08220478246206393,14.97243894226581,0.023991565363885636,17.3653979004246,1.96,bl764204,bl,,g
661427874760,2460495.7720621,1.265788681475539,0.10533374098898657,16.144162602410184,0.09045206234084331,17.096221839743002,1.43,bG579312,bG,,g
661427874760,2460495.7720621,2.6579817552001113,0.060181767729297495,15.338685633401932,0.02461076521506242,17.70397826094947,2.10,bH582408,bH,,g
661427874760,2460496.7534205,3.5649638197345106,0.0789376637452763,15.019927805725136,0.024068072709127357,17.409429939481598,1.97,bl765231,bl,,g
661427874760,2460496.7534205,7.232857522842372,0.07359415861261355,14.251790846810557,0.011059757559616402,17.485532250292252,1.40,bk764983,bk,,g
661427874760,2460497.8310632,3.4357942303230606,0.09166575026699925,15.059997757165949,0.028999607774373798,17.247122867919543,1.52,bl765446,bl,,g
661427874760,2460497.8310632,7.475274932740461,0.07370766632610289,14.215997696822395,0.010717602942525896,17.48385895862056,1.36,bk765198,bk,,g
661427874760,2460497.8335211,7.283678754420424,0.1138212366920507,14.244188664654578,0.01698574850788875,17.012082361441536,1.40,bk765200,bk,,g
661427874760,2460499.5040009,3.3422639332800794,0.05493328168924768,15.089963766137796,0.01786516265161063,17.803051750564567,1.41,bl766066,bl,,g
661427874760,2460499.5040009,7.351102219577608,0.07761922833563305,14.234184467771904,0.011477017178061068,17.427717309404184,1.92,bk765818,bk,,g
661427874760,2460500.5701868,3.819841942782869,0.06009720615540051,14.944952139608565,0.01710098248759576,17.705504904792075,2.04,bH584120,bH,,g
661427874760,2460500.5701868,2.299466400797506,0.06750967543673482,15.495997951885048,0.03191178700023668,17.579225561303268,1.50,bG581024,bG,,g
661427874760,2460501.5696539,2.7861148468417163,0.037189518513563016,15.287568085851309,0.014508874153008658,18.226589222297665,1.97,bH584538,bH,,g
661427874760,2460501.5696539,1.6151824073026075,0.07880084400150104,15.87951168330541,0.05302998034074805,17.411313438808662,1.41,bG581442,bG,,g
661427874760,2460501.84157,6.219076533200783,0.06538542878050542,14.415750868879124,0.011427921470376487,17.61393817126195,1.97,bk766872,bk,,g
661427874760,2460501.84157,2.5409015594481406,0.06125752002793136,15.387596022836767,0.026204974628921417,17.68474208472164,2.42,bl767120,bl,,g
661427874760,2460502.8223027,7.017312104046454,0.11986762757009965,14.28463864036206,0.01856706636399801,16.95588583688871,1.44,bk767253,bk,,g
661427874760,2460502.8235313,3.2313033040670605,0.12059191933803871,15.126621310571135,0.04056510975882071,16.949345092853832,1.96,bl767502,bl,,g
661427874760,2460503.7098772,6.22788807172885,0.07063850209525376,14.414213625333987,0.01232857425406572,17.530036908045833,2.00,bk767594,bk,,g
661427874760,2460503.7098772,2.299904452498999,0.06685439574852926,15.495791137253885,0.03159601755926611,17.589815691775236,2.29,bl767842,bl,,g
661427874760,2460515.2077578,2.8530234657384685,0.06916447588394768,15.261802263066965,0.026350564247906272,17.552932885738443,2.00,bp544258,bp,,g
661427874760,2460515.2077578,5.671983974907837,0.09202783045965957,14.515728134377731,0.01763584857470535,17.24284265211914,1.46,bo552959,bo,,g
661427874760,2460517.4985399,4.768855269466857,0.08474826488331372,14.704030266829616,0.019316518119303634,17.33231357314277,1.44,bo553912,bo,,g
661427874760,2460517.4985399,2.404504805049564,0.1066751762808022,15.447501499071217,0.04822251896631133,17.0824821884325,2.00,bp545212,bp,,g
661427874760,2460522.5002571,3.516428732215565,0.08032842853014865,15.034811072401176,0.024830166035211487,17.390467434148217,2.08,bp545662,bp,,g
661427874760,2460522.5002571,5.949965639549067,0.07961399447652028,14.463779477959733,0.014544109287413504,17.400167075586385,1.39,bo554362,bo,,g
661427874760,2460522.5027327,6.051023018386477,0.12434968861201826,14.445493609749867,0.022337165897793075,16.916028856250207,1.42,bo554364,bo,,g
661427874760,2460523.492651,4.440184110561795,0.06549069463194489,14.781563176419494,0.01603211395538542,17.612191619366943,1.48,bo554741,bo,,g
661427874760,2460523.4926626,2.2162871504505874,0.07280174486234438,15.536000550984877,0.03570490915675131,17.497286140666226,2.03,bp546041,bp,,g
661427874760,2460525.4695195,2.4313744642917823,0.06973780430811424,15.43543599435168,0.031176588517208028,17.543969937663675,1.98,bp546821,bp,,g
661427874760,2460525.4695195,5.001493690751811,0.05442409990415674,14.652316309054928,0.01182779265322094,17.813162473516286,1.47,bo555521,bo,,g
661427874760,2460528.4976662,4.779365730900929,0.0703998830473571,14.70163995912383,0.01601082995453713,17.533710767277586,2.01,bo556033,bo,,g
