# "asas_sn_id":661428064726,"ra_deg":273.24879,"dec_deg":-30.07642,"name":"OGLE-BLG-RRLYR-15631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064726,2460240.2665777,0.9991686810820641,0.13034838545699365,16.400968590708526,0.14180090944925094,16.864876470925676,2.17,bm491431,bm,G,g
661428064726,2460240.273973,0.5151950967522287,0.09810201917773984,17.120136319591815,0.20697524144393029,17.173445745675142,2.09,bn489605,bn,G,g
661428064726,2460241.536158,0.73280828444824,0.08121680642189057,16.737589696240622,0.12046689330425249,17.3785258406471,2.11,bF509061,bF,G,g
661428064726,2460242.5216569,0.599989963787866,0.0978116017184425,16.954705657606468,0.17719789464211957,17.1766646845072,2.02,bj680466,bj,G,g
661428064726,2460243.2573123,0.9010487378576437,0.10466683810997113,16.51319491561656,0.12626209605924898,17.103117849631072,2.12,bm492282,bm,G,g
661428064726,2460244.2667667,0.42803047450267595,0.09859619629584092,17.16799020947433,99.999,17.16799020947433,2.02,bn490859,bn,B,g
661428064726,2460244.5024616,1.1156409686740483,0.12171496046246295,16.281254487056664,0.11858552507724164,16.939280705575793,2.10,bE513663,bE,G,g
661428064726,2460245.5096228,1.9954883759734634,0.30926384545289426,15.649942616543997,0.16845818687826633,15.92681773220755,2.13,bE514028,bE,G,g
661428064726,2460245.5254659,0.6976447584305319,0.11853142290543286,16.790979783225552,0.18467637232439454,16.968056866687014,2.11,bj681670,bj,G,g
661428064726,2460247.5001486,1.0642446904378264,0.11144101668168083,16.332461891930038,0.11381925694321211,17.03502794763434,2.04,bi682646,bi,G,g
661428064726,2460247.5114407,0.28120374918949104,0.0831911881057598,17.352447294504994,99.999,17.352447294504994,2.00,bj682142,bj,G,g
661428064726,2460248.5009846,0.7382857018543216,0.1139880540096051,16.729504478132135,0.1678212897729129,17.01049226269653,2.08,bE514868,bE,G,g
661428064726,2460248.5205407,0.9505297992146122,0.05459265668987267,16.4551512807946,0.06242817876636039,17.809805038267612,2.09,bF511063,bF,G,g
661428064726,2460251.5113515,1.26263754504739,0.06173709881548106,16.146868874510698,0.05314711450958925,17.676275068905454,2.20,bF511755,bF,G,g
661428064726,2460252.5080182,1.5069621087172176,0.07162308799473943,15.954809791067497,0.05166100869599666,17.51500800775287,2.15,bF512004,bF,G,g
661428064726,2460253.5065559,1.7077176213519318,0.08705553468286494,15.819025472833115,0.055410554996859374,17.30314964334824,2.13,bF512195,bF,G,g
661428064726,2460369.8569512,0.8638472111653404,0.12198172575215988,16.558973283491206,0.1534864390665107,16.936903678186667,2.00,bE542859,bE,G,g
661428064726,2460371.8973819,1.4835845178630265,0.0974671137424007,15.971784890921432,0.07140982779329147,17.1804953473093,2.03,bi725264,bi,G,g
661428064726,2460380.9011082,1.6665793462822838,0.07539046577144881,15.845500633873177,0.04917027120852546,17.459349545330802,2.04,bi729035,bi,G,g
661428064726,2460387.8251774,1.6808633468860634,0.06106814281385304,15.836234604753923,0.039490667831496004,17.68810383003611,2.23,bi731911,bi,G,g
661428064726,2460388.8698402,1.833562951146294,0.05352792398904607,15.741826059657472,0.03173194901144568,17.83118961103447,1.99,bi732391,bi,G,g
661428064726,2460388.8774676,1.2120642980379668,0.038976187567255384,16.191251474640545,0.03495311373937424,18.175642219939533,2.10,bF543352,bF,G,g
661428064726,2460389.9050675,0.6932501862523327,0.06047484664658003,16.7978406349577,0.09481934555117151,17.698703672087177,2.25,bj732315,bj,G,g
661428064726,2460390.9156737,1.683056146598601,0.21894071077437344,15.834819111678353,0.14139696642405744,16.301824302305683,2.40,bE548591,bE,G,g
661428064726,2460394.8118522,1.069734897876983,0.12125417566029603,16.32687521230768,0.12320624229762893,16.943398852844076,2.14,bF545667,bF,G,g
661428064726,2460395.8072781,1.2744510107775238,0.13922759202096835,16.136757757092088,0.11874472841517825,16.79332733153572,2.06,bF546112,bF,G,g
661428064726,2460398.8157654,0.6785955960567793,0.11083015454036149,16.821038030187076,0.17752481740674586,17.040995764415214,2.03,bj736014,bj,U,g
661428064726,2460399.8568317,1.0215713335930925,0.10866320691764036,16.376893878159617,0.11561814388114347,17.062434316487842,2.02,bj736492,bj,U,g
661428064726,2460404.8035441,1.3434547957664373,0.0769568397260963,16.079507977327026,0.062263902809615544,17.43702254929198,2.04,bE554303,bE,G,g
661428064726,2460405.7892789,1.9333340128180385,0.06560403236946884,15.684298393583864,0.03688381333158214,17.610314275884583,1.95,bi739662,bi,G,g
661428064726,2460406.7670087,1.5837582876205767,0.07047757937539056,15.900843371008943,0.04836979552830641,17.532513163013213,1.95,bi740079,bi,G,g
661428064726,2460408.7829997,1.4312809124175943,0.05452762242458267,16.01075342338253,0.041409868807107,17.81109920769805,1.98,bi740982,bi,G,g
661428064726,2460410.7836707,0.6344984394978153,0.06262490908315232,16.893989226490376,0.10728245983572181,17.66077284049001,2.05,bE556097,bE,G,g
661428064726,2460411.7942218,0.8853909697477645,0.06940648623367532,16.532227901725857,0.08520736650858647,17.549140465425214,2.10,bE556567,bE,G,g
661428064726,2460416.7401185,1.2545691839821145,0.06297920829342822,16.15382908292012,0.05456507465871636,17.654647619307756,2.07,bi743308,bi,G,g
661428064726,2460416.8549331,1.5425898345915348,0.04420503553777376,15.929439459512011,0.03114823564503534,18.03896125132143,2.22,bF553089,bF,G,g
661428064726,2460417.8201796,1.1061942489912133,0.03736564540770997,16.290487131583863,0.036715822742651734,18.221459391142215,2.03,bF553519,bF,G,g
661428064726,2460418.8382995,0.974169320731032,0.05016996002441634,16.428479501471188,0.055978528663794,17.90153122399052,2.08,bE558396,bE,G,g
661428064726,2460418.8458226,0.8651714931297633,0.045856557599650224,16.55731011911749,0.05761179690183112,17.999136987397502,1.99,bF554008,bF,G,g
661428064726,2460423.7518203,0.6252284284730594,0.11587040058888184,16.909968830519094,0.2014401167013435,16.992709340400346,2.23,bE560366,bE,G,g
661428064726,2460423.7631022,1.2581724218710755,0.08655900333483002,16.15071521836449,0.0747797929397578,17.30935999344178,2.15,bF555565,bF,G,g
661428064726,2460430.9570771,1.1753307267280753,0.12214179018320788,16.22466539707628,0.112957835949818,16.93547990897606,1.98,bq630335,bq,G,g
661428064726,2460431.8959399,1.3422325731056741,0.09832512667838665,16.08049618727287,0.07962490244638418,17.170979324915226,1.39,br627840,br,G,g
661428064726,2460432.6607311,0.736184656650121,0.07639643597019968,16.73259871787299,0.11279724939296015,17.444957865349156,2.00,bE562883,bE,G,g
661428064726,2460432.7952813,1.3622220362895787,0.050120373863097305,16.064445868619035,0.03999250180307323,17.902604856770456,2.27,bF558138,bF,G,g
661428064726,2460433.7023496,1.2304999630779943,0.10871427799772053,16.174861609763447,0.09603226088702713,17.061924146617205,1.42,bi749051,bi,G,g
661428064726,2460433.8047389,0.887400233302408,0.048621181248693725,16.529766775884827,0.059554987782968104,17.935576846957233,2.05,bj748352,bj,G,g
661428064726,2460433.8447884,1.560942571099269,0.09266050188422892,15.916598309394747,0.06452379395338971,17.2354039910016,2.15,bF558598,bF,G,g
661428064726,2460434.8491359,0.8567769597475638,0.04308486900306529,16.56789617470288,0.05465994249536783,18.066828669348357,2.02,bj748841,bj,G,g
661428064726,2460435.8586112,0.9695727573449856,0.11613770894092229,16.433614611365726,0.13019821276626473,16.990207475403874,1.43,bE564226,bE,G,g
661428064726,2460435.8815028,1.4484376053123866,0.053630995566821923,15.997816142939456,0.04024651126490671,17.829100964029664,2.04,bF559438,bF,G,g
661428064726,2460437.4899781,0.6337757692391462,0.0720941693815928,16.895226544640426,0.12364503566105661,17.50789025504561,2.00,bn537974,bn,G,g
661428064726,2460437.85497,1.0340340057622766,0.054903016867308856,16.363728568733492,0.057712988078261106,17.803650088530667,2.07,bq632577,bq,G,g
661428064726,2460438.8798461,0.8775101390162588,0.06949483623245398,16.541935264442206,0.08608204294339107,17.54775927187576,1.97,br630131,br,G,g
661428064726,2460438.9211573,0.9276868890066395,0.13177140190101666,16.48156207538353,0.15439453372935727,16.853087695513217,1.99,bq633022,bq,G,g
661428064726,2460439.634049,1.5159454387182008,0.08788603675868584,15.948356695707757,0.06301565899722086,17.29284091068495,1.41,bi751320,bi,G,g
661428064726,2460439.7865163,0.9394075802256169,0.05744018324737977,16.467930471654803,0.06646208004371777,17.75460106960314,2.05,bj750642,bj,G,g
661428064726,2460440.6492497,1.4718964484919272,0.08959265698259282,15.980372478784053,0.06616180296307048,17.271959570619,1.92,bi751789,bi,G,g
661428064726,2460440.7749553,1.2794174955241158,0.058364951830384114,16.132534909217167,0.04958519424266418,17.737260282870338,2.30,bF561156,bF,G,g
661428064726,2460442.6562822,1.5319357747516045,0.058742184956061,15.936964226755615,0.04167942422360998,17.7302653705176,1.44,bi752711,bi,G,g
661428064726,2460442.8827194,1.5750013730491879,0.13680319443251251,15.90686328044846,0.09441206015921476,16.812400015127125,1.45,br631269,br,G,g
661428064726,2460443.8553664,1.1805991967149454,0.07975354456821074,16.219809413808882,0.07342765914244473,17.398265626564093,2.02,bq634482,bq,G,g
661428064726,2460443.8778447,1.3402049387997528,0.08749315926787664,16.082137587220096,0.07096023699102973,17.297705364839295,1.44,br631642,br,G,g
661428064726,2460445.4519002,0.5471963799659949,0.05426850501042016,17.054707583278,0.1077995169664218,17.816270966958573,1.95,bn540449,bn,G,g
661428064726,2460446.4016785,1.1104727753650552,0.0775151052059337,16.28629583293156,0.07587358376182289,17.429174759422658,2.03,bm543413,bm,G,g
661428064726,2460446.4566107,0.7844868747617434,0.08560038010224953,16.663601417759207,0.11860477773289323,17.321451378606106,2.07,bn540858,bn,G,g
661428064726,2460446.6741677,1.0867701533789158,0.05535513213075613,16.30972136573328,0.05536462488796205,17.79474588206645,2.45,bj753156,bj,G,g
661428064726,2460447.380248,1.0136741212360139,0.06984732673481449,16.385319724177087,0.07489685859581477,17.54226613887916,2.11,bn540980,bn,G,g
661428064726,2460447.6090674,1.9009231245079157,0.11223379097126361,15.702654237637157,0.06417579410913905,17.027331530127757,1.43,bi754344,bi,G,g
661428064726,2460448.673328,0.8366226234254257,0.05085269374967939,16.593741611474734,0.0660688171363367,17.886855703563928,2.06,bj753874,bj,G,g
661428064726,2460448.7227241,1.7151577810281955,0.06642607851261793,15.814305427548101,0.042096569803369385,17.59679407527286,2.13,bi754693,bi,G,g
661428064726,2460449.6386894,1.1099617761866454,0.06153152002395548,16.28679556422786,0.0602562073915181,17.6798965022585,2.29,bF564380,bF,G,g
661428064726,2460449.6691535,0.5815100949194905,0.09134281126828193,16.988672476255733,0.1707376454673441,17.25095467692157,2.09,bE569210,bE,G,g
661428064726,2460474.2943422,0.9629725421574399,0.06617239750717119,16.441030862309724,0.07469218059778734,17.600948436565396,2.41,bm546915,bm,,g
661428064726,2460475.2943805,0.598253545787825,0.09225205037288274,16.957852419001586,0.1676111550071357,17.240200542772758,2.00,bm547944,bm,,g
661428064726,2460475.3168794,0.5060781449855896,0.07506273459643391,17.139521665579633,0.16122002049997738,17.46407965627656,1.95,bn545361,bn,,g
661428064726,2460476.2974349,0.2060842455348486,0.10933279928330522,17.055764442366414,99.999,17.055764442366414,2.00,bm548362,bm,,g
661428064726,2460476.3157607,0.4330699656458165,0.07575666355921518,17.308670458539392,0.19014063789459537,17.45408851290509,1.48,bn545775,bn,,g
661428064726,2460477.2982453,1.0018800701071606,0.11596037114785451,16.398026278553857,0.12580735503498833,16.991866619674262,1.96,bm547281,bm,,g
661428064726,2460477.3133315,0.9131395221187169,0.10092127746399077,16.49872277193812,0.12013174116831997,17.142683763466007,1.43,bn544693,bn,,g
661428064726,2460477.6532495,1.0631608028692414,0.06879370014028953,16.333568231159326,0.070333444216764,17.5587689388033,2.05,bE576791,bE,,g
661428064726,2460478.3078191,0.33886085240974484,0.11366056572124655,17.01361607813635,99.999,17.01361607813635,2.05,bm547553,bm,,g
661428064726,2460478.3266302,0.7215640190408633,0.08439414180692432,16.754378450088335,0.1271304560828142,17.336859858303,1.97,bn544968,bn,,g
661428064726,2460479.556582,0.8538240032837842,0.08243574299446096,16.571644722725306,0.10494442429309242,17.36235171995731,2.17,bE577590,bE,,g
661428064726,2460481.2911884,-1.8041778259479468,0.1642682205096065,16.613756730125843,99.999,16.613756730125843,2.23,bm548807,bm,,g
661428064726,2460486.4462449,0.7085924896821256,0.17240369216776188,16.561274205532005,99.999,16.561274205532005,2.23,bm550066,bm,,g
661428064726,2460486.4611865,0.5810361351823835,0.12668293026542385,16.895845360558738,99.999,16.895845360558738,2.00,bn547477,bn,,g
661428064726,2460486.6217902,0.871890149770645,0.07224659057777659,16.548911194221642,0.09006742744207911,17.505597219140462,2.08,bj760244,bj,,g
661428064726,2460486.6482668,1.4259686652829267,0.11581576064211156,16.014790666564554,0.08828153059390267,16.993221451863707,1.95,bi761043,bi,,g
661428064726,2460487.4989205,0.8869654020001989,0.11254283393990572,16.530298923360892,0.1379187587814807,17.024345994141182,2.10,bm550527,bm,,g
661428064726,2460487.5441326,1.1019779360004245,0.08749258907618718,16.294633374579913,0.08629994956647373,17.29771244058994,1.94,bn547962,bn,,g
661428064726,2460487.6290016,1.949760318543888,0.10638062914699441,15.675112553788127,0.059305298983822044,17.08548422529588,2.00,bi761417,bi,,g
661428064726,2460487.6555135,0.9511365110559171,0.061905863699566195,16.45445848939292,0.07074587243784321,17.673311143505938,2.06,bj760660,bj,,g
661428064726,2460488.577642,1.1730000215653418,0.09579333395519425,16.22682057203239,0.08876657047523567,17.199302390081996,2.13,bm551009,bm,,g
661428064726,2460488.6043366,0.5774117467988279,0.11795654985076352,16.97333545832739,99.999,16.97333545832739,1.96,bn548429,bn,,g
661428064726,2460488.6524684,1.7512144799623324,0.09104693994207708,15.791717273407468,0.056511675917937966,17.25447722674095,1.48,bi761878,bi,,g
661428064726,2460488.6637823,0.9587726893205273,0.06306703341840661,16.44577648567815,0.07149882766212108,17.653134604210873,2.09,bj761109,bj,,g
661428064726,2460488.8543152,0.6781973937673248,0.16313785582819268,16.621253736590695,99.999,16.621253736590695,1.42,bq645027,bq,,g
661428064726,2460488.8805225,0.592486299246599,0.23539542042599315,16.223145587763568,99.999,16.223145587763568,1.39,br642187,br,,g
661428064726,2460489.6042836,1.2320427344326361,0.13324072871361398,16.173501192389775,0.11755020746356713,16.84104811332326,2.14,bm551402,bm,,g
661428064726,2460489.6230381,0.9904577227387069,0.11728740284225447,16.410475765789016,0.1287145372391279,16.979512187502117,1.58,bn548816,bn,,g
661428064726,2460490.7254631,1.099396723643035,0.05517205178229014,16.297179526349826,0.05454775352046702,17.798342773572603,2.04,bj761787,bj,,g
661428064726,2460490.7295442,1.1854842000321995,0.058239533939840805,16.215326196940737,0.05339914377369009,17.739595884217046,2.08,bE581050,bE,,g
661428064726,2460491.4943803,1.230641973889051,0.05221952472754304,16.17473631322781,0.0461225556815259,17.85805832443421,2.04,bE581277,bE,,g
661428064726,2460492.4892007,1.3844565072670418,0.07889437681238848,16.046867329970297,0.061941098875003674,17.410025486383752,2.01,bE581672,bE,,g
661428064726,2460492.5097889,0.9016692229274663,0.041635534926085356,16.51244750737403,0.05019137292617382,18.103980239517536,2.01,bj762415,bj,,g
661428064726,2460493.6006505,0.6661424682772614,0.04333678537231735,16.841147817488004,0.07071340401621592,18.060498878525966,2.03,bj762908,bj,,g
661428064726,2460493.8367562,1.3745012971297599,0.07189352670766642,16.054702737213592,0.05685344778423085,17.510916140759726,2.22,bE582326,bE,,g
661428064726,2460494.245296,1.224988297686787,0.04534779960430641,16.17973577251928,0.04023800604422025,18.011250064478467,2.11,bm552217,bm,,g
661428064726,2460494.6103215,1.3345656683080545,0.04258286726597529,16.086715751191935,0.03468223886486158,18.079553359488035,2.10,bF577776,bF,,g
661428064726,2460494.7413519,0.4477012898804301,0.05876984024577322,17.27259475818454,0.1426850057853772,17.729754336012043,2.28,bj763437,bj,,g
661428064726,2460495.847263,1.1014123363940853,0.08926173050706702,16.295190781037753,0.08809018830679062,17.275977355931943,2.08,bF578381,bF,,g
661428064726,2460496.7496649,1.2742511914659347,0.07429544775566707,16.136928001431546,0.06337519793145907,17.475235100431085,1.45,bi765068,bi,,g
661428064726,2460497.8273424,1.5226651754609901,0.0793969920549766,15.9435545842904,0.056677646347627876,17.40313048757439,1.42,bi765283,bi,,g
661428064726,2460498.6997162,1.5340428429099908,0.057615943221744605,15.93547190027138,0.04082416963155265,17.751283921324138,2.27,bF579278,bF,,g
661428064726,2460498.7950053,1.0933362716943462,0.056269167628225446,16.303181231862574,0.05594083019997943,17.776964384386343,2.02,bE584157,bE,,g
