# "asas_sn_id":661428002924,"ra_deg":286.64686,"dec_deg":-30.81446,"name":"PS1-3PI J190635.24-304852.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002924,2460151.3459215,2.346008115628024,0.046451508128258344,15.474241846901686,0.021521992770733578,17.985141064748923,1.61,bm471516,bm,G,g
661428002924,2460151.8242267,3.145038377992484,0.04156475754168947,15.156000748823711,0.014365193315473444,18.105827482717633,1.53,bE500798,bE,G,g
661428002924,2460153.8196756,2.369949422805208,0.0651379379038002,15.463217927753794,0.029874944054024872,17.6180555968854,1.55,bE501521,bE,G,g
661428002924,2460154.6425994,2.92213325588382,0.05543528574925468,15.235815580131632,0.020620464606909195,17.793174885180708,1.45,bE501853,bE,B,g
661428002924,2460162.5321772,2.8077016555085494,0.11134576219085227,15.279188227108321,0.04310572034742764,17.035956380247658,1.47,bm474082,bm,G,g
661428002924,2460170.4649517,2.534311091306393,0.030032164359090306,15.390415811634682,0.012880682653378377,18.458674031249586,2.39,bm476953,bm,G,g
661428002924,2460195.3668801,2.3331606222575694,0.05309971703714548,15.480204027163559,0.024737724092128967,17.839910094498105,1.52,bm481858,bm,B,g
661428002924,2460217.6341589,2.382765575805043,0.08496551880465876,15.457362329406319,0.03875908974237629,17.32953382748216,1.45,bE505019,bE,G,g
661428002924,2460218.5687775,2.39857277969877,0.06735056989184364,15.450183370372262,0.030521125648720334,17.581787424218362,1.44,bE505389,bE,G,g
661428002924,2460219.6309212,2.666491904871633,0.07442991135356825,15.335214948386236,0.030340267454185665,17.473271857079496,1.37,bE505855,bE,G,g
661428002924,2460220.5879464,2.880105896581937,0.03564038644615665,15.251544481481648,0.013450738228385403,18.27278460040639,1.50,bE506248,bE,G,g
661428002924,2460221.6190463,2.963555223865921,0.03828723569665811,15.220533061189434,0.014042782197781179,18.195005581902613,1.49,bE506517,bE,G,g
661428002924,2460222.6034917,2.72721919688941,0.03363178023635571,15.310765509208695,0.013404233479765435,18.335765970187794,1.45,bi673219,bi,G,g
661428002924,2460224.5139944,2.630796254911419,0.03690477536099638,15.349847584920525,0.015247811831518382,18.234934196129547,1.49,bi673974,bi,G,g
661428002924,2460225.559844,2.352896090416696,0.046525422882751216,15.471058752020777,0.021493134369619065,17.98341478832632,1.47,bi674440,bi,G,g
661428002924,2460226.6018597,3.233632388905841,0.05244319624078427,15.12583900678254,0.017628309999100946,17.8534177298203,1.41,bi674915,bi,G,g
661428002924,2460227.5968965,3.0083497587631625,0.04068605454649321,15.204244804558979,0.014700409154328787,18.12902666892774,1.40,bi675335,bi,G,g
661428002924,2460231.295533,2.9081362758195732,0.04482811927408991,15.24102873781735,0.016755135241569647,18.02376431446833,2.09,bm489175,bm,G,g
661428002924,2460235.5049835,2.7073241848449174,0.031355083870391376,15.318714965069233,0.012588670796567942,18.411870694469897,1.48,bE510733,bE,G,g
661428002924,2460236.5445987,2.3559119921879215,0.047118719464520856,15.469667965166305,0.02173935171932864,17.969656913416966,1.45,bE511162,bE,G,g
661428002924,2460241.2929299,2.665368909706413,0.11617535904464235,15.335672303358196,0.0473771430735524,16.989855553048113,2.30,bm491650,bm,G,g
661428002924,2460242.2452797,2.345128342816682,0.08675829762828292,15.474649083490473,0.040212083791022715,17.30686305719861,1.41,bm491869,bm,G,g
661428002924,2460249.2653077,3.071814847137896,0.050731085769827926,15.181578034386185,0.017951109450427848,17.889455217978718,1.46,bm493765,bm,G,g
661428002924,2460253.2779683,2.8027495234137376,0.06364004470794864,15.281104903800065,0.02468075047777405,17.64331442126193,1.42,bm494697,bm,B,g
661428002924,2460253.5002331,2.2685643438276464,0.09220517485340085,15.510687867847349,0.044179049370007786,17.24075237206165,1.41,bi684653,bi,G,g
661428002924,2460254.5273438,3.0514258327741257,0.04472653756936283,15.188808575874297,0.015932159052881634,18.026227413222813,1.46,bi685070,bi,G,g
661428002924,2460256.3005489,2.4257978293321836,0.04962002328191288,15.437929114533866,0.02223384292909967,17.91349820216983,1.60,bm495392,bm,G,g
661428002924,2460257.5103762,2.8626321512740547,0.05324460286425266,15.258151760554872,0.020217256452231044,17.83695163116835,2.23,bi686234,bi,G,g
661428002924,2460259.5117813,2.409770910675584,0.05448300505812591,15.445126228457626,0.02457522306768711,17.81198797779225,2.21,bi686584,bi,G,g
661428002924,2460261.506924,3.029778245616723,0.17041070549153303,15.196538514912055,0.06113616664063281,16.57389842542041,1.42,bi687364,bi,B,g
661428002924,2460263.508239,2.097990582304519,0.16305470560942772,15.595556786401918,0.08447767933626328,16.621807269782895,1.54,bi688171,bi,G,g
661428002924,2460369.6356965,2.696126882515284,0.14668657038613783,15.323214805554679,0.059137396450723106,16.736664724826035,2.02,bm523697,bm,G,g
661428002924,2460369.8803853,2.456739384537388,0.06818003855664677,15.424167901880232,0.030165486021028434,17.568497505212708,1.47,bE542862,bE,G,g
661428002924,2460383.8760877,2.7836740483904707,0.06561022806684882,15.288519670719792,0.02561918674756044,17.610211742929067,1.48,bi730284,bi,G,g
661428002924,2460388.8585497,3.2460582788962276,0.07361142517581175,15.121674840352881,0.02464910109271593,17.485277546192044,1.41,bi732382,bi,G,g
661428002924,2460389.5929996,2.048738110214522,0.07068549124698081,15.62134950685257,0.03750213622725795,17.529314909976932,1.48,bm529455,bm,G,g
661428002924,2460389.8610189,2.4802422766300554,0.06938227210085708,15.413830357450253,0.030406510631523376,17.54951931687183,1.50,bi732829,bi,G,g
661428002924,2460390.5920649,2.3751422257940487,0.0816316020356745,15.460841570508288,0.03735776377897782,17.372994812205576,1.43,bm529685,bm,G,g
661428002924,2460390.879525,2.2950995989196192,0.04403230094408914,15.498061779600533,0.020853646918368,18.04321216027285,1.51,bE548578,bE,G,g
661428002924,2460391.5744787,2.5644464328790897,0.14199972789523463,15.377581542806844,0.06018746515505184,16.77192183100763,1.50,bm530117,bm,G,g
661428002924,2460393.9016334,2.934360559625131,0.05834668993295251,15.231281930454463,0.02161299331007081,17.737600053660493,1.51,bE549665,bE,G,g
661428002924,2460397.8358263,2.22866873100165,0.07283253854642084,15.529951822761493,0.035521565707196216,17.49682699303429,1.98,bE551389,bE,G,g
661428002924,2460404.9889843,2.5213741184148355,0.10330396632217113,15.395972395924877,0.04453401781802899,17.117348120354563,1.46,bq622841,bq,G,g
661428002924,2460405.9857036,2.300808154244507,0.08893900815072246,15.495364602584198,0.042016903829246444,17.27990990674034,1.48,bq623268,bq,G,g
661428002924,2460407.9829734,3.278873554304127,0.20496573105536617,15.11075394987294,0.06794676110983523,16.373437471700857,1.66,bq623861,bq,G,g
661428002924,2460408.9798261,2.9100427748398014,0.0702174194863744,15.240317190418528,0.026227546450621697,17.536528449053947,1.46,bq624210,bq,G,g
661428002924,2460409.9765073,2.5023483192269143,0.060097038519013095,15.404196217212744,0.026104626383760248,17.70550793337128,1.48,bq624546,bq,G,g
661428002924,2460411.9774942,2.6037130565283135,0.06113141807147133,15.361082820038881,0.025520167588875986,17.686979435746903,1.50,bq625050,bq,G,g
661428002924,2460412.5158174,2.4662301813447103,0.058682314299403016,15.419981601585706,0.02586341077202402,17.731372528658895,2.23,bm534583,bm,G,g
661428002924,2460413.5255313,2.3669050559448426,0.06338368298736219,15.46461352890253,0.02910776138735174,17.6476969344273,1.97,bm534991,bm,G,g
661428002924,2460413.9710634,3.3516905296346753,0.059061264060676466,15.086905841626336,0.01915362578534555,17.72438376711548,1.54,bq625672,bq,G,g
661428002924,2460414.533266,2.8974251726579463,0.049815465712912774,15.24503504996957,0.01868805650309538,17.909230124470636,2.05,bm535388,bm,G,g
661428002924,2460414.9678126,2.925360339515479,0.04393374872452715,15.234617199378162,0.016324168361591444,18.045644956971337,1.46,bq625963,bq,G,g
661428002924,2460417.5193624,3.227388114970309,0.1252914295193293,15.127937633892905,0.04219707440897806,16.907837200512358,1.48,bm535799,bm,G,g
661428002924,2460418.5132964,2.336239648801862,0.07071055659511,15.478772146885573,0.032898722819928124,17.528929971972666,1.46,bm536212,bm,B,g
661428002924,2460421.5139266,4.479220212562836,0.3166469507113858,14.772059586649448,0.07683959524901823,15.901202336049355,1.45,bm537115,bm,G,g
661428002924,2460425.4862445,1.8386909746491797,0.2181185630551807,15.738793761506289,0.12894249109502048,16.30590904161086,1.61,bm538176,bm,G,g
661428002924,2460432.4607328,3.0189627461254047,0.07099607265956032,15.200421237581384,0.025561641757327173,17.524554798428163,1.54,bm539631,bm,G,g
661428002924,2460433.702593,2.779164469779817,0.07204579247268322,15.290280000027337,0.028177765239727336,17.508619054509325,1.51,bE563314,bE,G,g
661428002924,2460434.6941855,3.035491311036699,0.04306689764762784,15.194493137128545,0.01542150527624908,18.06728164094229,1.47,bE563773,bE,G,g
661428002924,2460436.7028031,2.5119102638432977,0.033147100443857706,15.400055321058224,0.014343449096412789,18.351526750654166,1.54,bE564563,bE,G,g
661428002924,2460437.9074325,2.8709295000711217,0.04895764875789613,15.255009302575289,0.018535751436979046,17.928089230959095,1.55,bq632619,bq,G,g
661428002924,2460440.694968,3.174004073402776,0.042122986888021866,15.146046922839432,0.01442526671491675,18.091342714240124,1.51,bE565916,bE,G,g
661428002924,2460441.7323272,2.2702966677337915,0.18181920062561285,15.509859093020445,0.08705010614083267,16.503541251336213,1.47,bi752302,bi,B,g
661428002924,2460442.8647531,3.105515772859323,0.0552545963443289,15.169731273879448,0.019339571345095227,17.796719585008532,1.43,bi752841,bi,G,g
661428002924,2460443.8433246,3.0626703307468017,0.052137657707053385,15.184814993833315,0.018503907033005855,17.85976182014542,1.39,bi753185,bi,G,g
661428002924,2460445.4275344,3.062205279373432,0.04424640674842636,15.184979870035297,0.015705648704441185,18.03794559293634,1.48,bm543028,bm,G,g
661428002924,2460446.8105824,2.383711494357622,0.06290893325813679,15.45693139560861,0.02868605342653296,17.655859809067522,1.51,bi754044,bi,G,g
661428002924,2460448.6583581,2.38985582221022,0.07429301181983237,15.454136369396457,0.033790019032414145,17.475270699208217,1.51,bE568734,bE,G,g
661428002924,2460449.6615952,2.2336287728663895,0.06356392741280288,15.527538133740133,0.03093227768553269,17.6446138038462,1.42,bE569204,bE,G,g
661428002924,2460450.5762149,2.2513088768530167,0.07429263618960406,15.51897791286815,0.035869296414076574,17.475276188773915,1.54,bm544424,bm,G,g
661428002924,2460452.9469289,2.9302349716925185,0.10181705405691233,15.232809504146232,0.037768544843863654,17.133089293589293,1.46,bq637515,bq,G,g
661428002924,2460473.8803308,2.263044828939898,0.041102835607247666,15.513332729697227,0.019741984186056855,18.117961151271448,1.55,bE576545,bE,,g
661428002924,2460475.4814211,2.229345988877695,0.04559510794556468,15.52962193448259,0.022230690161189733,18.005344990867705,1.49,bm548094,bm,,g
661428002924,2460476.4809479,3.026523455268788,0.03819319906677021,15.197705512275926,0.013716842914082034,18.19767552030999,1.51,bm548508,bm,,g
661428002924,2460477.876646,2.4873892849686157,0.040407654323583043,15.410706224363226,0.01765761542056057,18.13648151081762,1.41,bE576965,bE,,g
661428002924,2460478.5282805,2.474670463303017,0.05683611811225921,15.416272185317958,0.024964289253284328,17.766079591188742,1.56,bm547649,bm,,g
661428002924,2460478.6939293,2.6754357543962457,0.027212167447415163,15.331579305625118,0.011055560885370621,18.565732774728588,1.47,bE577261,bE,,g
661428002924,2460479.8690886,2.423735518148545,0.04264088563678104,15.438852554333984,0.019122873922744137,18.07807507078774,1.60,bE577834,bE,,g
661428002924,2460481.8428692,3.0757636961447687,0.0821255852417164,15.180183205871716,0.029022691369956572,17.36644441784322,1.96,bE578805,bE,,g
661428002924,2460486.799651,2.1649519693494215,0.09168602983528816,15.56144495794664,0.046032766312031806,17.246882692868223,1.43,bi761160,bi,,g
661428002924,2460487.5725138,2.895167353423193,0.054316105594071566,15.24588143997545,0.020392342826448504,17.815319051580126,2.00,bi761372,bi,,g
661428002924,2460488.4202383,3.0833579795779493,0.08134006733790843,15.177505748570084,0.028674295121496593,17.37687929243655,1.52,bm550883,bm,,g
661428002924,2460488.8292697,3.0626285784203593,0.10855861275631999,15.184829795400756,0.03852850226693044,17.063479899078935,1.44,bi762019,bi,,g
661428002924,2460491.7828301,2.6302429623024994,0.06308997596704273,15.350075954181705,0.02607213927252979,17.652739706518233,1.46,bq645645,bq,,g
661428002924,2460492.7450784,2.313746126835509,0.05243326157411223,15.489276360378883,0.024632207900001302,17.853623427601196,1.41,bi763379,bi,,g
661428002924,2460493.7650269,2.9536628072125954,0.04565598067450729,15.224163336383963,0.01680153395620134,18.003896422165703,1.54,bq646205,bq,,g
661428002924,2460494.7830496,3.3576855094865277,0.06354978639699775,15.08496558120086,0.020572461174277388,17.64485537357829,1.45,bi764248,bi,,g
661428002924,2460495.7095102,3.081595295388468,0.03979850020107252,15.178126616242187,0.014037936588794857,18.152973846249868,1.46,bE583094,bE,,g
661428002924,2460495.7492012,2.7517512534599375,0.04707570604848395,15.301042689845463,0.01859515668087214,17.970648505564238,1.52,bi764642,bi,,g
661428002924,2460495.7516706,2.8396423858781796,0.0833277404138983,15.266906497181294,0.031896139927725976,17.350666598228116,1.44,bi764644,bi,,g
661428002924,2460498.6807852,2.3026132572048708,0.03484274303078969,15.494513120365793,0.016447636898682134,18.297359766538687,1.52,bE584067,bE,,g
661428002924,2460499.7499297,3.11075926859865,0.04628003278827882,15.167899612803986,0.01617109493920493,17.98915646652491,1.47,bi766089,bi,,g
661428002924,2460501.5200501,2.2038411936236004,0.04446426233550526,15.542114880972843,0.02193021896030116,18.03261288208538,1.45,bE585218,bE,,g
661428002924,2460515.2183178,3.0680668374739892,0.04555211360060499,15.182903581197142,0.016138229569322118,18.006369279257257,2.28,bm554072,bm,,g
661428002924,2460516.6851044,2.919895665810059,0.10277857549416661,15.236647288671888,0.03826021738946241,17.12288412621364,1.50,bi772826,bi,,g
661428002924,2460525.503861,2.9475723177236506,0.04105707021127831,15.226404449354627,0.015140341073672126,18.119170723068617,2.32,bm556657,bm,,g
661428002924,2460528.3960883,3.1416372431015005,0.04654757382017497,15.157175530495692,0.016104720252496114,17.98289798805049,2.19,bm557061,bm,,g
661428002924,2460528.5596278,2.0832263632127703,0.07600384416879351,15.60322446499216,0.0396562157408129,17.45055171432332,1.35,bi776198,bi,,g
661428002924,2460528.7355482,3.058368305479374,0.055976844549298736,15.186341161411498,0.01989439798347011,17.782619578039466,1.45,bq653598,bq,,g
661428002924,2460529.4676433,2.509324727944754,0.03880324856589508,15.401173456411957,0.016808284565030918,18.180470396993783,2.33,bm557512,bm,,g
661428002924,2460529.7821152,2.393238244796263,0.09900403086678464,15.452600786268807,0.04496546771434152,17.163508419201726,1.61,bq653973,bq,,g
661428002924,2460530.4661034,2.340955223341655,0.04670386419491436,15.476582855278618,0.02168562186534049,17.979258574421934,2.11,bm557911,bm,,g
661428002924,2460530.6133665,3.0412196517459194,0.039557373296196734,15.192446151915146,0.014138125426910987,18.159571997205745,1.45,bE595153,bE,,g
661428002924,2460530.7775285,2.4685498428393906,0.06008717437218946,15.4189608709186,0.026457697925841323,17.705686157467472,1.44,bq654309,bq,,g
661428002924,2460531.6100988,2.619294723971998,0.030357928998997048,15.354604701922359,0.012597951887565472,18.446960259176233,1.50,bE595569,bE,,g
661428002924,2460531.7771469,2.994904541165455,0.05023121615264812,15.209108161400277,0.01823068055810613,17.900206378864812,1.47,bq654635,bq,,g
661428002924,2460532.7729291,3.247907391307281,0.1065932168555137,15.12105652838526,0.03567287433882761,17.083316689208065,1.47,bq654940,bq,,g
661428002924,2460533.7682066,3.0696285825596594,0.05004561598610903,15.182351047028316,0.01772116958697105,17.90422551361875,1.49,bq655268,bq,,g
661428002924,2460534.767171,2.514988072485529,0.05278332747656474,15.398725797973341,0.02281250661480996,17.84639869944337,1.49,bq655598,bq,,g
661428002924,2460535.7593122,2.3450295652977795,0.06196526342752739,15.474694815992706,0.028721832850444825,17.67226986065594,1.50,bq655852,bq,,g
661428002924,2460536.6463301,2.5540022995577067,0.04932924981666643,15.382012412394463,0.02099400999365188,17.919879334187577,1.41,bE597689,bE,,g
661428002924,2460543.6106914,2.5506471569751827,0.12620212894700092,15.383439660368907,0.053780949960551536,16.899973908360955,1.44,bi781043,bi,,g
661428002924,2460544.5687778,2.693812088462363,0.061622833651619656,15.324147378586716,0.024864889875784436,17.678286449073177,1.43,bi781328,bi,,g
