# "asas_sn_id":661427897458,"ra_deg":309.49914,"dec_deg":-32.95454,"name":"SSS_J203759.8-325716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897458,2460191.4476177,2.5810488297194816,0.07080412638435292,15.370575070165948,0.029817726055139552,17.52749418989665,1.57,bp475960,bp,G,g
661427897458,2460194.4428621,3.129972894218203,0.03813677998388583,15.161214180926041,0.013243891599888459,18.19928055814294,1.52,bp476634,bp,G,g
661427897458,2460200.24578,3.0417828932358897,0.034359832436710196,15.192245089471095,0.012278208295535168,18.31251301836297,1.54,bp478001,bp,G,g
661427897458,2460210.2616586,2.1979918514997197,0.0614256432949023,15.54500042714916,0.030376365379088874,17.681766327867408,1.67,bp479929,bp,G,g
661427897458,2460217.6027504,4.158818541675496,0.10243190609593307,14.852640693375337,0.026771792817940215,17.126552475626237,1.55,bH504097,bH,G,g
661427897458,2460218.6502001,2.3076069176392373,0.07769806533320808,15.492161041791395,0.03659826905305146,17.426615098724728,1.50,bl671462,bl,G,g
661427897458,2460219.5567509,3.90496443288602,0.053522797985316575,14.921022915783302,0.014898203384881877,17.831293589554868,1.44,bH504900,bH,G,g
661427897458,2460220.5410939,2.326151575568163,0.04692194077994012,15.48347059577659,0.02192553145680367,17.974200693808147,1.40,bH505314,bH,G,g
661427897458,2460223.5700587,3.0463459548311276,0.036398987743555884,15.190617567376927,0.012987401201041186,18.2499173462413,1.52,bl673383,bl,G,g
661427897458,2460224.5402289,2.1121101794558914,0.05670235843815543,15.588274198089891,0.029180768551676773,17.768637803919994,1.57,bl673754,bl,G,g
661427897458,2460225.5900417,2.644796518543341,0.0470604471299887,15.344084960912994,0.019340867838132898,17.97100048851322,1.63,bl674223,bl,G,g
661427897458,2460226.5602089,4.090740941255099,0.06445431922377798,14.870560678941928,0.0171262476995295,17.629510547241892,1.44,bl674641,bl,G,g
661427897458,2460227.5631522,2.49770336872713,0.052431412484289626,15.406213473310252,0.0228172274007207,17.853661717402495,1.45,bl675067,bl,G,g
661427897458,2460228.5560738,4.44541959372765,0.06045470174102377,14.780283723842144,0.014781874003506177,17.699065404249378,1.66,bH508345,bH,G,g
661427897458,2460229.5512221,2.4333328326424652,0.048153898933702054,15.434561832185011,0.021510084354681047,17.94606196914391,1.53,bl675873,bl,G,g
661427897458,2460230.5519719,3.849072642391956,0.05524733239253521,14.936675353579087,0.015601536741961167,17.796862328860218,1.37,bH509133,bH,G,g
661427897458,2460231.5289568,2.377456157828885,0.04929525181304446,15.45978432990797,0.02253744838680548,17.92062788782839,1.41,bH509526,bH,G,g
661427897458,2460234.2743989,2.667408240763542,0.03815042787144069,15.334841900883962,0.015546122917476866,18.198892078705523,1.70,bp484982,bp,G,g
661427897458,2460235.5923038,3.6827075289656044,0.05134031990159016,14.984647548061023,0.015153170624136167,17.87649418535905,1.55,bH510306,bH,G,g
661427897458,2460236.5609606,2.7339412794368423,0.04445973986199342,15.30809266628065,0.01767624073029595,18.03272331825806,1.47,bl678449,bl,G,g
661427897458,2460237.6037823,4.379295238883671,0.06433383938626801,14.796555059772459,0.015967885806951704,17.631541935237472,1.43,bl678898,bl,G,g
661427897458,2460242.3805903,2.8898438952998418,0.12176008825218598,15.247879663523165,0.04579760250320151,16.938878225929827,1.53,bp487145,bp,G,g
661427897458,2460243.5561281,0.33530716220790413,0.09491429027950167,17.209311599807368,99.999,17.209311599807368,1.36,bH512916,bH,G,g
661427897458,2460244.5634249,-0.6236036365367207,0.10461844454727315,17.103619964671054,99.999,17.103619964671054,1.81,bH513218,bH,G,g
661427897458,2460245.5929457,2.021087620511132,0.1301608104203924,15.636102767391035,0.07000148846862765,16.866440001478647,1.56,bl681996,bl,G,g
661427897458,2460247.628002,-0.2936037932098327,0.14440736009382343,16.75366728959991,99.999,16.75366728959991,1.55,bH514093,bH,G,g
661427897458,2460250.2545045,2.6983474258098847,0.056881543464716716,15.322320955942075,0.022913196441708982,17.765212180591014,2.31,bp489315,bp,G,g
661427897458,2460251.5591405,2.47366546422702,0.05833884437856775,15.416713207881319,0.025634746607833474,17.737746056376338,2.42,bl683699,bl,G,g
661427897458,2460252.552409,3.6422154276574608,0.05499932337920425,14.996651548236885,0.01641360167339552,17.80174724472864,1.57,bl684082,bl,G,g
661427897458,2460254.3440989,3.6954240086931396,0.0530958939767159,14.98090493218649,0.015617403605052219,17.839988267881797,1.54,bp490175,bp,G,g
661427897458,2460257.5581367,2.930226868155669,0.036460416059559526,15.232812506743496,0.013524852785956694,18.24808656094787,1.46,bH516646,bH,G,g
661427897458,2460261.3482852,2.339068610772178,0.05400860766023842,15.477458219915466,0.02509759998316864,17.821483158114674,1.48,bp492047,bp,G,g
661427897458,2460263.2980852,2.203544453633178,0.05706502574171158,15.542261081635672,0.028148831665680732,17.761715567667387,1.52,bp492591,bp,G,g
661427897458,2460265.312732,2.8721097701215212,0.05481340872029702,15.254563036449335,0.020744260093080807,17.805423584715278,1.98,bp492998,bp,G,g
661427897458,2460269.5775696,-0.3269647750482749,0.08023819084316622,17.39168779158599,99.999,17.39168779158599,2.18,bH519876,bH,G,g
661427897458,2460271.3069857,3.6811932134426133,0.14193143542089268,14.985094090530682,0.04190850369037292,16.77244412389348,1.56,bp494206,bp,G,g
661427897458,2460272.517304,1.4270787871968706,0.1247474541152657,16.01394574573196,0.09501581835385739,16.912561383518725,2.26,bH520886,bH,G,g
661427897458,2460276.5574609,2.6247804997577817,0.1290699678043137,15.352333145050917,0.05344959065282024,16.87557760713476,1.57,bl692634,bl,G,g
661427897458,2460277.5500112,2.34052171066429,0.07619205997027581,15.476783937294837,0.035384186402579815,17.447866322553963,1.48,bl693021,bl,G,g
661427897458,2460282.5208969,2.5668477315708254,0.17367604182304605,15.376565355843157,0.07354480127805316,16.55329082959732,2.42,bl694636,bl,G,g
661427897458,2460283.5203027,4.7348135051038565,0.16424133646567401,14.711808428083613,0.03770437665983624,16.613934435640175,2.38,bl695131,bl,G,g
661427897458,2460287.5238684,3.3044427324156502,0.20664941195001546,15.102320047934505,0.06797482789735687,16.36455517700864,2.48,bl696464,bl,G,g
661427897458,2460386.9000481,3.5962683433794345,0.05684260523825412,15.010435397039645,0.017180431096057484,17.765955675167213,2.35,bH546129,bH,G,g
661427897458,2460409.9186567,2.657980908542425,0.08580556478731231,15.338685979245934,0.035089386062680195,17.31885197579322,1.60,bl741256,bl,G,g
661427897458,2460416.66593,4.790107038760862,0.10368292891122015,14.69920257683361,0.023527414911842782,17.113372469022146,1.51,bp525954,bp,G,g
661427897458,2460416.8473763,2.9838844896878998,0.03476161289950069,15.213110604823317,0.012662809829892386,18.299890813900628,2.02,bH556733,bH,G,g
661427897458,2460417.6660519,2.607576845134049,0.08088958860782036,15.359472832483156,0.03371845629099598,17.382909044777108,1.52,bp526261,bp,B,g
661427897458,2460417.8864179,2.731081719434066,0.03310562840770327,15.309228884045398,0.013175870369591856,18.35288602136798,1.42,bH557205,bH,G,g
661427897458,2460418.6643495,4.095743975701208,0.07562392772726328,14.869233619437598,0.020069594664692023,17.455992536850676,1.56,bp526681,bp,B,g
661427897458,2460418.8307416,2.821550828771887,0.051041529694952154,15.273845926617408,0.01966291835529967,17.88283140757666,1.43,bl744061,bl,G,g
661427897458,2460419.8411764,3.464932033471426,0.04752254321837225,15.050828822010656,0.014907922516762227,17.96039142565126,1.51,bl744542,bl,G,g
661427897458,2460424.8105966,2.297152145048478,0.12530456955003175,15.497091221400902,0.0592910745462387,16.90772333910091,1.56,bl746573,bl,G,g
661427897458,2460427.7662349,3.2486804409418073,0.12940653788345172,15.120798137980353,0.043297358070503826,16.872750065607004,1.50,bl747672,bl,B,g
661427897458,2460427.7674635,3.143470322870288,0.16831852606446296,15.156542210824798,0.058201573688861974,16.58731081281619,1.52,bl747673,bl,B,g
661427897458,2460428.794044,1.937814909086109,0.12022035835616543,15.681784889929549,0.0674338410486668,16.952695565963392,1.57,bl748058,bl,G,g
661427897458,2460435.5152265,3.7079599295859897,0.05099726641345615,14.97722804164701,0.014949409478964698,17.883773367931127,1.61,bp530378,bp,G,g
661427897458,2460436.7676682,4.094197830866991,0.056973523588441925,14.869643562629847,0.015125732949206624,17.76345791220828,1.50,bl750658,bl,G,g
661427897458,2460438.9193522,2.6883476206126495,0.04170365069817805,15.326352059585972,0.016861679181349683,18.102205425526005,1.57,bl751204,bl,G,g
661427897458,2460439.8401292,2.3742901358732413,0.05097331571643315,15.46123115175346,0.023335723429717656,17.884283400115354,1.37,bH564832,bH,G,g
661427897458,2460440.8319677,2.763263767718204,0.035556147275332364,15.296509765947325,0.013986354332273366,18.27535387044026,1.46,bH565291,bH,G,g
661427897458,2460442.5076881,4.578142940545723,0.07936606195749778,14.7483422516319,0.01884333009470667,17.403553532183647,1.52,bp532093,bp,G,g
661427897458,2460443.5530276,2.3329202486479783,0.07056065802938262,15.480315890775895,0.03287569194347326,17.53123405580691,1.60,bp532544,bp,B,g
661427897458,2460444.4916432,4.431948497157464,0.06131594304008578,14.783578860044857,0.015038027679417396,17.683707081178415,1.58,bp532931,bp,B,g
661427897458,2460445.5381369,2.471520735816857,0.04656761803073776,15.417654976031631,0.020480093647135766,17.98243055142694,1.74,bp533296,bp,G,g
661427897458,2460446.4938663,3.7499454702431168,0.09912100745336297,14.9650032410594,0.028731144585364014,17.162226342680842,1.61,bp533653,bp,G,g
661427897458,2460446.7893809,2.4773801136453986,0.08324839353432269,15.415084004491913,0.03652543417864445,17.35170095752514,1.64,bH567396,bH,B,g
661427897458,2460448.7198259,2.42802395297568,0.07053046501680436,15.436933205201434,0.03157446154406903,17.531698743402835,1.46,bH568062,bH,G,g
661427897458,2460449.7237421,3.734672460405863,0.09131260441509662,14.969434324357454,0.02657604701301927,17.251313786716498,1.39,bH568509,bH,G,g
661427897458,2460452.4716521,4.00388899282247,0.19503626579916208,14.893860551708178,0.05294750715269031,16.427352178265945,1.52,bp534976,bp,B,g
661427897458,2460456.6954748,4.084084986788241,0.20149101239617323,14.872328695142492,0.05362571315345553,16.392001413956557,1.40,bH570230,bH,B,g
661427897458,2460470.4404005,3.489856726338627,0.05375222646794259,15.043046628120514,0.01674175695419643,17.82664946682352,1.55,bp536026,bp,,g
661427897458,2460471.4380487,2.3906273069741943,0.048772248844610504,15.45378593245345,0.022175482479798097,17.932208658987353,1.62,bp536450,bp,,g
661427897458,2460472.4531326,2.927721882411484,0.05661201504870107,15.233741075427329,0.021017979657034537,17.770369077836207,1.55,bp536844,bp,,g
661427897458,2460474.4066058,2.955889745384139,0.034373275154230165,15.223345045154115,0.01263993545793387,18.312088325058696,1.52,bp537198,bp,,g
661427897458,2460477.3992135,4.071527588397219,0.10038943089127164,14.875672167559635,0.02680049299724941,17.1484206308942,1.53,bp537555,bp,,g
661427897458,2460477.8121848,2.47767467934378,0.042182665323035384,15.414954915851261,0.018505546171766214,18.08980556823245,1.43,bH576195,bH,,g
661427897458,2460478.8352708,3.5371749220383406,0.044460508795347194,15.028424279080106,0.013662496500765016,18.032704540560207,1.38,bH576651,bH,,g
661427897458,2460479.8123005,2.2297290364486786,0.06296220598091547,15.529435398658624,0.03069304803198842,17.654940771905384,1.54,bH577070,bH,,g
661427897458,2460481.8087994,2.269588995591329,0.070241475091818,15.510197579638556,0.033640200757025535,17.536156553175207,2.01,bH578059,bH,,g
661427897458,2460487.8097826,4.143837265836981,0.07579277558843302,14.85655889294939,0.019880957296694816,17.45357108257329,1.44,bH579315,bH,,g
661427897458,2460488.8141541,2.676924528448841,0.08693997709147815,15.330975304457082,0.035301695694122275,17.304591807894568,1.53,bl762167,bl,,g
661427897458,2460489.6877974,1.2422752943443562,0.6477386946683075,15.124141007069882,99.999,15.124141007069882,1.53,bp541645,bp,,g
661427897458,2460490.7139059,2.3969744789488496,0.04516636558703314,15.450907097180044,0.020481601314173665,18.015602747724092,1.51,bl762716,bl,,g
661427897458,2460492.5964539,2.5526239383532032,0.04198411601461778,15.382598528013498,0.017877646615263632,18.09492807782664,1.42,bH581037,bH,,g
661427897458,2460492.7110653,2.3650492191672137,0.04906933575812008,15.465465164047655,0.022551849698280956,17.92561516378639,1.44,bl763512,bl,,g
661427897458,2460493.7375191,3.2179181783984503,0.04093504267194023,15.131128129401908,0.013827142000882038,18.122402492823028,1.46,bl763938,bl,,g
661427897458,2460495.5944221,3.927974861213269,0.05719547995767714,14.914643873114667,0.015827239773829455,17.759236339590913,1.42,bH582285,bH,,g
661427897458,2460496.3624577,3.1630507981214286,0.05061808381626987,15.149800205592294,0.017394490267026146,17.891876359928457,1.63,bp542632,bp,,g
661427897458,2460496.9388945,3.4119921440195897,0.06847262906638214,15.067545565906407,0.021813289006183918,17.56384810318392,1.48,bH582953,bH,,g
661427897458,2460498.4092292,2.824619979105989,0.07333532506200323,15.272665555680298,0.02822054309593639,17.489357558059993,1.67,bp543094,bp,,g
661427897458,2460499.5686855,3.192512649220235,0.0390103115143702,15.139734055583249,0.013281862023624717,18.17469206555044,1.46,bl766117,bl,,g
661427897458,2460500.5738268,2.15288679626539,0.05107871290260293,15.56751263672702,0.025788787505147032,17.882040748339808,1.51,bl766508,bl,,g
661427897458,2460501.5734215,2.869724397389386,0.030059490635722143,15.255465147381333,0.011385539118801007,18.45768656868334,1.45,bH584541,bH,,g
661427897458,2460502.6787906,4.350901452276329,0.06015639805052202,14.803617505648512,0.015028469364926729,17.70443605052901,1.60,bl767387,bl,,g
661427897458,2460503.7325861,2.316031936212196,0.04884732028595171,15.488204263114048,0.02292494871255124,17.93053875204961,1.53,bl767860,bl,,g
661427897458,2460504.7298376,3.2442807907780393,0.034301643479047364,15.122269534476247,0.011492345296345187,18.3143532897039,1.38,bH585903,bH,,g
661427897458,2460514.6433536,2.6909167275062487,0.11159703120181605,15.325314976297314,0.04507799131486038,17.033509008222758,1.56,bl772131,bl,,g
661427897458,2460515.6764298,3.378758913002258,0.07785588890117687,15.078172611392011,0.025046464804360787,17.42441194263849,1.47,bl772559,bl,,g
661427897458,2460516.657527,2.369469359599058,0.08005794878906336,15.463437879620976,0.03672531539637822,17.39412946493738,1.48,bl772964,bl,,g
661427897458,2460517.5706189,3.983976088457301,0.050050120091624566,14.89927381439543,0.013655278856978278,17.90412780175562,1.52,bH590970,bH,,g
661427897458,2460518.6314019,2.2941679635957453,0.04740525936034746,15.498502595134113,0.02246019325703751,17.96307429394117,1.67,bl773796,bl,,g
661427897458,2460519.6163104,2.912929765269315,0.020642392643564787,15.239240588986062,0.00770268599529661,18.865740524927105,1.36,bH591863,bH,,g
661427897458,2460520.5785497,2.204336913946223,0.04614329310774285,15.54187068870527,0.022753215745134028,17.992369147494124,1.44,bH592246,bH,,g
661427897458,2460521.5685916,3.0209349445869416,0.03324455011612149,15.199712190025148,0.011961654661167317,18.348339460914886,1.41,bH592665,bH,,g
661427897458,2460521.734414,2.4283031277178537,0.047247976164058236,15.436808374183947,0.021149128889342363,17.966682585128236,1.49,bl775138,bl,,g
661427897458,2460524.3050812,2.4123523794001445,0.05657042881241156,15.443963755349888,0.025489475360361724,17.771166934515225,1.54,bp546294,bp,,g
661427897458,2460529.3854343,2.7914344615085427,0.05015308320064559,15.285497032895567,0.019529106494159443,17.901896519503357,1.56,bp547640,bp,,g
661427897458,2460530.3407979,2.396266529039714,0.05613073830322832,15.451227818317083,0.02546113770289835,17.7796387248085,1.45,bp548003,bp,,g
661427897458,2460530.8286664,2.4195176644802467,0.05928030570828311,15.44074362936933,0.026631388497901077,17.7203645248626,1.48,bl776944,bl,,g
661427897458,2460531.8314758,3.610460444153867,0.048048460346348514,15.006159144108347,0.014465353696798949,17.948441921950963,1.39,bH595022,bH,,g
661427897458,2460532.835407,2.257744658006593,0.06648495814456483,15.515878563838328,0.032008162923345435,17.595832112234767,1.39,bH595443,bH,,g
661427897458,2460533.5005751,2.434616353565486,0.049960976203824274,15.433989285054926,0.02230553033034147,17.906063322425524,1.41,bl777933,bl,,g
661427897458,2460534.5470008,2.914383372417234,0.041345641531181136,15.238698921187051,0.015420385366298224,18.111566274043767,1.40,bH596054,bH,,g
661427897458,2460535.7245873,3.500619434440327,0.04866799349453125,15.039703373437497,0.015111609222182094,17.93453200812108,1.47,bl778940,bl,,g
661427897458,2460536.6197146,2.51741774437701,0.05252269078127594,15.397677399636944,0.02267795299827114,17.851773193301966,1.39,bH596949,bH,,g
661427897458,2460537.7895074,2.898608022074708,0.13347028805153416,15.244591897761415,0.05005036864286861,16.83917911706739,1.53,bl779825,bl,,g
