# "asas_sn_id":661427918933,"ra_deg":278.34887,"dec_deg":-32.48031,"name":"V3553 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918933,2460110.5784291,2.242845199599552,0.06473268162405939,15.523067372876437,0.03137158573114935,17.624831615123664,1.42,bl650388,bl,G,g
661427918933,2460111.5056266,2.3097591555699255,0.09103397705281857,15.491148879110428,0.04283995360243346,17.254631820406694,2.15,bp457554,bp,G,g
661427918933,2460112.5624853,1.3795958611820494,0.07382580958428163,16.050685915271472,0.058165907464778226,17.48212006594715,1.47,bH485524,bH,G,g
661427918933,2460112.9277579,2.238608853469369,0.12230647817790113,15.525120079736762,0.0593859100933969,16.93401695939921,1.43,bl651631,bl,G,g
661427918933,2460113.7129798,1.3862513179515286,0.059747375413406,16.04546069214608,0.04684778187144606,17.71184353063485,1.47,bH486108,bH,G,g
661427918933,2460114.6721233,3.3853710267717423,0.08895077722107286,15.076049939692894,0.028559831891279617,17.27976624356409,1.54,bl652438,bl,G,g
661427918933,2460117.6058364,1.277292844288129,0.046679625720331325,16.13433942439003,0.03972364194785252,17.979822198463353,1.38,bp458286,bp,G,g
661427918933,2460118.2972089,1.235260307372154,0.052752186888522255,16.17066940614135,0.04641882624437455,17.84703944043108,2.15,bp458473,bp,G,g
661427918933,2460118.9097344,2.4856653143199505,0.09594562539167256,15.411458992058336,0.041956060074141634,17.197577666409845,1.54,bH487223,bH,B,g
661427918933,2460119.4431525,1.793215656468048,0.08212569235732782,15.765984317252904,0.04978043582664288,17.366443001728847,2.27,bp458849,bp,G,g
661427918933,2460119.8399979,2.610171132669037,0.07774865435231602,15.358393166640198,0.032376960210373645,17.42590840859117,1.40,bH487531,bH,G,g
661427918933,2460120.5766387,1.3007137441876135,0.043636281216131445,16.11461129901542,0.03646516434862506,18.05302128163599,1.46,bl653835,bl,G,g
661427918933,2460121.5351208,0.8562436424402349,0.11283767050952398,16.56857222252993,0.1432415211967417,17.02150533211046,1.51,bl654302,bl,G,g
661427918933,2460122.5390873,1.5878454820655157,0.07622513235221462,15.898045028111449,0.05217976539057814,17.447395143647373,1.42,bH488635,bH,G,g
661427918933,2460126.4854188,1.9256750496472987,0.14443019678301164,15.688608113716294,0.08152431759351828,16.75349560402988,1.93,bp459572,bp,G,g
661427918933,2460126.7332563,2.53873945883573,0.1390276540075535,15.38852028935345,0.05952442843225201,16.794887625404964,1.93,bH490424,bH,G,g
661427918933,2460130.509245,2.3234500592926906,0.15843649618966432,15.484732267028637,0.07411976948937656,16.653002537814658,1.36,bH492182,bH,G,g
661427918933,2460131.2580031,1.3230967299598768,0.07246208906071275,16.096086632085306,0.05952938927282506,17.502363485289262,2.03,bp461499,bp,G,g
661427918933,2460132.25589,0.8264515270900198,0.09402299576878728,16.607022156081833,0.12365989425197367,17.219555399940024,1.61,bp461957,bp,G,g
661427918933,2460132.812107,2.9119611647687322,0.1407519114281073,15.239601675452318,0.05253889025892289,16.781504858103656,1.51,bH493362,bH,B,g
661427918933,2460133.8300352,1.7733463145827928,0.07270890457565327,15.778081730508653,0.04456626287099922,17.498671607291357,1.45,bl660037,bl,G,g
661427918933,2460134.5850331,1.0252449811827962,0.08012032728370055,16.3729964923065,0.0849429296053922,17.393283824753077,1.43,bH494134,bH,G,g
661427918933,2460134.6523775,3.641437397602205,0.11717910907929266,14.996883502016907,0.034977560484545776,16.980515132158,1.51,bl660387,bl,B,g
661427918933,2460136.600634,1.863859352557097,0.07526590055262383,15.724032779159183,0.04389320543849197,17.461144955668257,1.50,bp462499,bp,G,g
661427918933,2460137.2594929,0.9009169737819436,0.05568604038549508,16.51335369891283,0.0671852196465472,17.788274766388593,1.48,bp462688,bp,G,g
661427918933,2460138.5912965,0.9660554689693941,0.06958795749959878,16.437560463656244,0.07829683353419395,17.546305387558842,1.99,bp463352,bp,G,g
661427918933,2460139.2821807,2.0594489876682247,0.061323366340697544,15.615688024788064,0.03236585775037282,17.68357564295875,1.47,bp463562,bp,G,g
661427918933,2460139.6946048,0.9724105511064466,0.06196177204780409,16.43044146604761,0.06926061440740316,17.672331037256455,1.42,bH495674,bH,G,g
661427918933,2460139.7287079,1.7778622891732287,0.06511006769262825,15.775320327108993,0.03980725230540214,17.61852024427293,2.09,bl661943,bl,G,g
661427918933,2460140.6854195,3.687315323291563,0.0925017636547024,14.983289926822689,0.027267913498403053,17.23726557856208,1.47,bl662411,bl,G,g
661427918933,2460141.4874936,1.0769379059276711,0.06892527110118113,16.319588963597145,0.06956647409632372,17.556694404003807,1.46,bp464057,bp,G,g
661427918933,2460141.7164712,1.6433715140036813,0.045304187266470376,15.86072623554071,0.02996503309918668,18.012294751957484,1.37,bH496503,bH,G,g
661427918933,2460142.7110539,1.3376441817337497,0.05529750817033878,16.08421411011627,0.04493421192455523,17.795876707785062,1.38,bH496973,bH,G,g
661427918933,2460143.3308544,0.8940132207226447,0.07055143170255032,16.52170576923976,0.08577763396511424,17.53137603311179,1.47,bp464797,bp,G,g
661427918933,2460147.3922687,1.1768572193586224,0.05078945468093949,16.223256182688704,0.0469096234385238,17.888206736701378,1.41,bp465418,bp,G,g
661427918933,2460148.4356343,1.0396785150293595,0.04952827586225399,16.35781794887364,0.05178050876376095,17.915507586587093,1.53,bp465823,bp,G,g
661427918933,2460149.2258535,1.3896663363190023,0.05844903886742866,16.04278927936384,0.04571713534820176,17.735697176333296,1.45,bp466106,bp,G,g
661427918933,2460150.4602128,2.897620249273048,0.1501515374831056,15.244961952442843,0.05632490764011076,16.711316152605345,1.97,bl665999,bl,G,g
661427918933,2460151.2227032,1.6753130036697264,0.10277462099741605,15.839825723600597,0.06668099890450783,17.12292590167972,1.58,bp466619,bp,B,g
661427918933,2460151.8202918,2.582805127119806,0.08680266107226894,15.369836522653443,0.03653032803989688,17.306308013037604,1.40,bH499898,bH,G,g
661427918933,2460153.6215922,0.8755817981791448,0.0963585844900066,16.544323810372905,0.11962056778107474,17.192914582501018,1.38,bl667178,bl,G,g
661427918933,2460154.5213,1.0713805161545,0.12878290939550183,16.325206261924887,0.1306551884650794,16.877995030895697,1.39,bl667577,bl,G,g
661427918933,2460159.6710542,1.1043791134011973,0.12964507278048087,16.2922701611843,0.12759980305684684,16.87075057178927,1.39,bl670122,bl,G,g
661427918933,2460162.3855726,0.924556824936883,0.11007403457547323,16.485231600179983,0.12940869239066732,17.048428398720212,1.59,bp469131,bp,G,g
661427918933,2460163.4745251,3.316923723577811,0.11359926492790146,15.098226910931627,0.03722650026602492,17.014201808506204,1.44,bp469570,bp,G,g
661427918933,2460167.4370739,1.2062376906520287,0.06304604083678142,16.19648338600712,0.05681161000725181,17.653496064055492,1.51,bp470983,bp,G,g
661427918933,2460180.222711,2.9741630525453955,0.09964251988682042,15.216653686868163,0.036415988269643575,17.15652885645526,1.47,bp473489,bp,G,g
661427918933,2460200.3623235,1.2987189196850761,0.053761145445379764,16.116277703873536,0.044995130795654786,17.826469328175406,1.40,bp478094,bp,G,g
661427918933,2460201.4493513,0.9781685799691352,0.07457470676430064,16.424031350750067,0.08286860315713428,17.471161725579076,1.49,bp478458,bp,G,g
661427918933,2460208.2348262,1.3058941514120685,0.0676421734772471,16.110295680165493,0.056301731289784454,17.57709672670888,1.44,bp479529,bp,G,g
661427918933,2460209.3934604,1.0994285592982804,0.08659016608506145,16.2971480867227,0.08560787779126343,17.308969179825468,1.46,bp479781,bp,G,g
661427918933,2460216.262785,1.2176519369948469,0.12082575109148637,16.186257712387928,0.10785704366967698,16.947241852610645,1.97,bp481021,bp,G,g
661427918933,2460217.5299738,1.5000389034723232,0.09629883819558324,15.959809315735924,0.06977995701997589,17.193587992496134,1.39,bl670929,bl,G,g
661427918933,2460218.5491883,0.9763749992416656,0.10185714090030251,16.4260239960912,0.11339319797544518,17.13266190770691,1.40,bl671381,bl,G,g
661427918933,2460219.6160085,1.037563568503915,0.12346729108405362,16.36002883688277,0.12934492048403998,16.923760812253995,1.50,bl671874,bl,G,g
661427918933,2460220.5649973,1.2246840266879655,0.06322466121574598,16.180005488626115,0.056114439598804196,17.650424334215483,1.57,bl672268,bl,G,g
661427918933,2460221.6346612,2.0134102034740358,0.06936969519782732,15.640234959332409,0.03744981647367836,17.549716145778348,1.42,bH505631,bH,G,g
661427918933,2460222.5960729,1.9019809156833505,0.06548073481594628,15.702050234909912,0.03742135957809621,17.612356750539277,1.43,bl672972,bl,G,g
661427918933,2460224.5120994,1.6709771174293706,0.07063289456103669,15.842639365654975,0.045946102188725114,17.530123101048325,1.37,bH506650,bH,G,g
661427918933,2460225.5575604,1.2912201169719073,0.0682790737211815,16.12256491313512,0.05747771700892715,17.56692155941088,1.44,bH507100,bH,G,g
661427918933,2460226.6106582,1.4323135621132472,0.08417832825280798,16.009970361940013,0.0638813911309265,17.33963986997531,1.49,bH507572,bH,G,g
661427918933,2460227.6057257,4.376349270213504,0.11121160818040071,14.797285684447925,0.027621694554302797,17.037265309118975,1.41,bH507985,bH,G,g
661427918933,2460233.3326981,1.4151583115873754,0.04660192716667851,16.023053056195096,0.035794065048888095,17.98163091947318,1.46,bp484705,bp,G,g
661427918933,2460235.3131836,0.875197777285365,0.07497675452719449,16.544800107218368,0.09311777797808023,17.465324017808644,1.45,bp485329,bp,G,g
661427918933,2460236.5017821,2.8661562817201154,0.09539704723901046,15.256815954025102,0.036178223536668976,17.203803280228332,2.44,bH510639,bH,G,g
661427918933,2460240.2929381,1.476293504321587,0.1673984880603924,15.977133850117099,0.12325115418707247,16.593261783601257,1.95,bp486620,bp,G,g
661427918933,2460241.5342066,3.137841152530634,0.10683427570098793,15.15848823617337,0.037007677276720094,17.08086408646071,1.42,bl680465,bl,G,g
661427918933,2460243.5056188,1.5182699539866376,0.12474542102584925,15.94669312832538,0.08930747037778358,16.91257907860349,1.45,bH512877,bH,G,g
661427918933,2460248.2729767,1.1758598689106392,0.06793490931294002,16.22417670097836,0.06279854826567627,17.57240811145586,2.17,bp488550,bp,G,g
661427918933,2460249.518618,2.1434451739581815,0.2601589821377336,15.572284673778203,0.131928497989723,16.114543549551144,1.60,bH514710,bH,B,g
661427918933,2460253.2854702,1.2370286503241255,0.09460304159230247,16.169116226617714,0.0831261208122933,17.21287786225805,1.49,bp489871,bp,B,g
661427918933,2460255.5017117,3.02324596452059,0.1956383373228373,15.198881917678278,0.07033842735616747,16.424005703407364,2.18,bl685184,bl,G,g
661427918933,2460257.5029089,1.410671860039472,0.1478029775429931,16.026500614380414,0.11388574120158836,16.72843265353694,2.45,bl685987,bl,G,g
661427918933,2460258.2714061,3.176767350888776,0.099829286386853,15.145102095699787,0.034157393952186955,17.154495694837426,2.33,bp491082,bp,G,g
661427918933,2460260.5094842,0.9164479264907838,0.12591248048260786,16.49479613992645,0.14933897264952556,16.902468662342244,2.09,bl686724,bl,G,g
661427918933,2460261.5171022,3.282188103162053,0.1111750773862843,15.109656954846368,0.03681765688671373,17.037622010384762,2.24,bl687131,bl,B,g
661427918933,2460263.5194021,2.0931834272243024,0.1306277475817245,15.598047403393412,0.06783289047072762,16.862552015540587,1.36,bH517942,bH,G,g
661427918933,2460360.6370005,1.967795449708078,0.14582144642457456,15.665115742328538,0.08054778875728073,16.74308710706186,1.45,bp511588,bp,G,g
661427918933,2460367.610758,1.4109010374496376,0.11381867547522631,16.0263242402649,0.08768577548651985,17.012106793060827,1.95,bp513589,bp,G,g
661427918933,2460380.8824122,0.9958699437753598,0.058998961672486104,16.404559059327234,0.06439526221931197,17.72552969012825,1.45,bl728779,bl,G,g
661427918933,2460385.840035,1.2660758329865616,0.05990068666519102,16.143916324782513,0.05142617869404718,17.709061109175327,1.45,bl730784,bl,G,g
661427918933,2460386.8410105,1.1267424218305822,0.06359667754517671,16.270504007772658,0.06135104357423786,17.644054542505366,1.49,bl731219,bl,G,g
661427918933,2460387.9067633,3.515881148501242,0.09816887478267113,15.034980158085698,0.030349518134963983,17.172706078655672,1.44,bl731699,bl,G,g
661427918933,2460388.8357946,4.100401376733281,0.09142645802583414,14.867999695624041,0.02423581880900179,17.24996087397235,1.36,bH546969,bH,G,g
661427918933,2460398.8082643,0.6198146326320618,0.13597196454348554,16.8190171805754,99.999,16.8190171805754,2.01,bl736280,bl,G,g
661427918933,2460404.8453636,1.6401054856207244,0.06874600478305132,15.862886169312766,0.04556043431204464,17.55952195158978,1.35,bH553591,bH,G,g
661427918933,2460405.8532084,1.219176820271171,0.059240192197195105,16.184898879772135,0.052815565541591177,17.721099464281874,1.46,bl739452,bl,G,g
661427918933,2460407.8600138,2.05816999332749,0.06759959542151248,15.616362516776023,0.03570055988987887,17.577780369618065,1.45,bl740334,bl,G,g
661427918933,2460416.8435868,2.4845009909689133,0.10732560202595963,15.411967686521153,0.04695440392084549,17.0758822782812,2.01,bH556730,bH,G,g
661427918933,2460417.9092773,1.471135507927795,0.06482674027426343,15.980933927487833,0.04789759185641097,17.62325515085202,1.36,bH557223,bH,G,g
661427918933,2460418.8178281,1.52934403885523,0.0948023778422601,15.93880263574761,0.06737925558539176,17.21059253521671,1.35,bH557636,bH,G,g
661427918933,2460419.8414082,1.319711478655655,0.07166341291847715,16.09886813692659,0.05902427560997801,17.514396893230106,1.40,bH558119,bH,G,g
661427918933,2460423.8500324,1.759536408220087,0.10692937383469095,15.786569978134413,0.06605579726120724,17.07989805230287,2.09,bH559698,bH,G,g
661427918933,2460432.4396172,1.027145692030255,0.07641978973928114,16.3709854997613,0.08086972421882874,17.44462601534188,1.49,bp529815,bp,B,g
661427918933,2460433.6885897,-2.6969817888391745,0.1614820613791747,16.632329899677515,99.999,16.632329899677515,1.48,bH562579,bH,B,g
661427918933,2460434.7283819,1.8328126598026289,0.07641640461067603,15.742270432287963,0.04531903951840617,17.444674110712228,2.06,bH563076,bH,G,g
661427918933,2460436.677065,2.95342878525205,0.07383247871804728,15.22424936386853,0.027172720283451208,17.48202198923135,1.58,bl750586,bl,G,g
661427918933,2460437.6661119,2.8612676783912594,0.0827248373934536,15.258669399815311,0.03142603615652619,17.358550806017647,1.47,bl751045,bl,G,g
661427918933,2460439.4362195,1.0319799054673797,0.0545132771033476,16.36588752011432,0.05741736031383322,17.81138488462829,1.51,bp531193,bp,G,g
661427918933,2460440.4198833,3.414206224985369,0.1060205584098229,15.066841247684412,0.03375301016050231,17.089165393133207,1.53,bp531573,bp,G,g
661427918933,2460440.7558745,1.3022189166175417,0.049377193878732156,16.113355622748156,0.0412149310893695,17.91882459842499,2.02,bl752015,bl,G,g
661427918933,2460443.4065025,1.2236185515141407,0.05917012698325002,16.180950490322246,0.052561605360584344,17.72238435818097,1.46,bp532428,bp,G,g
661427918933,2460447.3892087,3.120235038214183,0.17546015157651634,15.164597348810783,0.061122817263979244,16.54219436093962,1.54,bp533777,bp,B,g
661427918933,2460447.6523746,1.6182022512695946,0.18470989872961624,15.877483619695772,0.1240707883680245,16.486415185937737,1.45,bH567745,bH,B,g
661427918933,2460448.6886197,0.8901311450484726,0.10610935148321139,16.52643062989754,0.12957220096585384,17.088256460864404,1.48,bl754824,bl,G,g
661427918933,2460449.6577813,0.9859915964173109,0.08221142336362881,16.41538258859336,0.0906298219084742,17.36531019292364,1.44,bl755269,bl,G,g
661427918933,2460470.4441328,1.0472076369210903,0.05633590827372027,16.349983620500076,0.058474251664411676,17.775677359924128,1.39,bp536029,bp,,g
661427918933,2460471.4303408,0.9219720529234287,0.06521086872116748,16.488271230291033,0.07688018180159965,17.61684064694959,1.46,bp536444,bp,,g
661427918933,2460472.3667632,0.878651058905369,0.06582793677608546,16.5405245303865,0.08143403967501896,17.606615003060426,1.53,bp536779,bp,,g
661427918933,2460474.3318867,2.616993719146539,0.07947663399362943,15.355558921474726,0.033010260977402096,17.402041947637258,1.54,bp537138,bp,,g
661427918933,2460475.3280534,2.3371881047637393,0.08303955929518703,15.478331454081546,0.0386192238246784,17.35442802234935,1.51,bp538164,bp,,g
661427918933,2460477.3245059,0.9835336805976839,0.11028546987908457,16.41809253053742,0.12188246635874046,17.046344866765356,1.43,bp537495,bp,,g
661427918933,2460477.6635427,2.9497505812514304,0.08375255249640488,15.225602383833142,0.03086206126269986,17.345145482074116,1.36,bH576080,bH,,g
661427918933,2460478.3303509,0.8781575827464922,0.11115045042908168,16.541134482925738,0.13757861841865973,17.03786254397908,1.46,bp537764,bp,,g
661427918933,2460478.8239111,1.5646564954863904,0.06593485010471374,15.914018103820924,0.0458045043994987,17.60485305342524,1.40,bH576642,bH,,g
661427918933,2460479.5909868,1.7638881748074873,0.06311639166097935,15.783888000513041,0.03889406058977087,17.652285205271767,1.37,bH576898,bH,,g
