# "asas_sn_id":661427823655,"ra_deg":205.30448,"dec_deg":-34.49637,"name":"SSS_J134113.1-342947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823655,2460057.8481022,8.060759348220452,0.056581291927569465,14.134125733275608,0.007629728368292585,17.770958462608966,1.61,bl628364,bl,G,g
661427823655,2460058.7466421,7.8235813153295215,0.04571827830427106,14.16655162024499,0.006351794499552532,18.002415943892252,1.47,bH463871,bH,G,g
661427823655,2460060.8676152,7.919460150393576,0.048476577194396284,14.153326677682237,0.006653475203157729,17.93881074186263,1.41,bH464876,bH,G,g
661427823655,2460061.5629898,8.369937718708258,0.03830340713717151,14.09326005630803,0.004974247072295201,18.194547094597645,1.42,bH465093,bH,G,g
661427823655,2460061.5913419,8.03835547816855,0.04895249575222466,14.137147602341935,0.006619417946593575,17.928203515436028,1.49,bl629965,bl,G,g
661427823655,2460063.3324209,8.679173679919106,0.09291909750244823,14.053869674356614,0.011636939500137023,17.232378154026613,1.56,bp447561,bp,G,g
661427823655,2460063.7094551,7.879726521681126,0.05087331977784394,14.158787760089382,0.007017640341057195,17.886415414495893,1.43,bH466061,bH,G,g
661427823655,2460065.5924897,7.716577877200488,0.07900110878189505,14.181503763460084,0.011128089650830626,17.408557644783187,1.50,bp448300,bp,G,g
661427823655,2460065.6304451,8.568358978345113,0.06305428816508099,14.067821488971411,0.00799887935576323,17.653354043443635,1.40,bH466832,bH,G,g
661427823655,2460066.2569269,8.37106795353944,0.23426589467518585,14.093113453779846,0.030418680561609873,16.2283679440737,1.48,bp448421,bp,G,g
661427823655,2460066.565174,8.909915888964127,0.10737633058490459,14.02538161166568,0.013099270999206714,17.075369215045882,1.42,bH467250,bH,G,g
661427823655,2460067.2716852,7.224034042561511,0.23337262142734957,14.253116162579731,0.03511416078070826,16.2325158499973,1.57,bp448777,bp,G,g
661427823655,2460067.8266875,7.69604303618992,0.10358543081188358,14.184396903265679,0.014629967510404627,17.114393919901516,1.51,bl632904,bl,G,g
661427823655,2460068.3028766,8.366612116414759,0.12750576770634894,14.0936915343481,0.016565035385811604,16.88881603527439,1.57,bp449239,bp,G,g
661427823655,2460071.4804166,10.912257473215654,0.1695477689164545,13.805279110902429,0.01688844435923595,16.579410413294163,1.59,bp450620,bp,G,g
661427823655,2460072.6513143,8.66531572524573,0.0939004162828112,14.055604644578334,0.01177864409201622,17.22097181744019,1.43,bH470019,bH,G,g
661427823655,2460072.6780478,7.9847825301434385,0.12581174079482516,14.144407891304123,0.017126564393211044,16.90333768266588,1.51,bl635133,bl,G,g
661427823655,2460073.8244955,7.902055345860458,0.14400261909902626,14.155715454414228,0.01980808525457859,16.75671463380978,1.47,bH470610,bH,G,g
661427823655,2460074.759091,7.886886496989159,0.11687646523654836,14.15780164532367,0.016107704374239536,16.98332294018655,1.72,bH471022,bH,G,g
661427823655,2460075.539775,9.84180224900744,0.1697266534738798,13.917379035977959,0.018745092437210543,16.578265490802814,1.53,bp451906,bp,G,g
661427823655,2460075.6440279,8.469519835418025,0.05128449154590761,14.080418648621771,0.0065817205264444905,17.877675476162732,1.41,bH471404,bH,G,g
661427823655,2460076.6494956,8.48737709025327,0.06828771876920209,14.078131877009666,0.008745432243856727,17.56678409932312,1.53,bl637032,bl,B,g
661427823655,2460076.8259317,7.389595342818841,0.16820114659864233,14.228513980013895,0.024741183350055047,16.58806823148296,1.47,bH472008,bH,B,g
661427823655,2460077.6392113,8.943174761930962,0.056261606264656774,14.021336328415956,0.0068380548832843975,17.777110293739177,1.41,bH472311,bH,G,g
661427823655,2460077.8171964,7.860456805643111,0.06021558830172536,14.161446158454261,0.008326707726188423,17.703368277107185,1.52,bl637617,bl,G,g
661427823655,2460078.6288935,8.895372388311419,0.05118517541293941,14.027155287943012,0.006254494787038039,17.87978012153235,1.45,bH472783,bH,G,g
661427823655,2460078.8054858,7.722758036128971,0.05715038235047913,14.180634552155158,0.008043755938633006,17.760092760740452,1.62,bl638094,bl,G,g
661427823655,2460079.8012263,7.859934743247225,0.06930193117798633,14.161518271422032,0.009583818253420742,17.55077726920353,1.45,bl638492,bl,G,g
661427823655,2460080.8123149,7.858211710660402,0.049473736721408104,14.16175630952334,0.006843261897765788,17.916703827435892,1.67,bl638988,bl,G,g
661427823655,2460082.7889343,7.48942238778341,0.0738839534234474,14.213944810834462,0.010722942420297204,17.481265296793897,1.51,bl639690,bl,G,g
661427823655,2460084.7933503,8.63197285027938,0.14056433364054113,14.05979045800253,0.017700162155810783,16.782952766135427,1.76,bH475275,bH,G,g
661427823655,2460085.7919206,7.997514645047512,0.06737685411086912,14.142678012190089,0.009157308769096982,17.58136378769769,1.50,bl640988,bl,G,g
661427823655,2460086.7878689,7.975066310763495,0.07767069877757815,14.145729865285531,0.010586077819864754,17.42699758050251,1.52,bl641198,bl,G,g
661427823655,2460089.7918653,8.195196440615792,0.05139599748335863,14.116167201874397,0.006816824350781132,17.875317363495537,1.45,bH477069,bH,G,g
661427823655,2460091.7850971,8.061555314820255,0.04582951431510214,14.134018526615282,0.006179290165181705,17.999777474515508,1.39,bH477687,bH,G,g
661427823655,2460092.4813961,7.693133663016375,0.06529437925246645,14.184807427088629,0.009225389089827583,17.615451117852587,1.53,bl643272,bl,G,g
661427823655,2460094.7792976,8.89700052462717,0.06998764906228676,14.026956581839237,0.008550469495743902,17.540087097740944,1.40,bH478618,bH,G,g
661427823655,2460100.5183191,7.206076422622338,0.1280002685972857,14.255818463193604,0.01930741759820936,16.88461340899836,1.47,bl646545,bl,G,g
661427823655,2460101.7321994,9.323802653406084,0.12613839111714759,13.976082940492226,0.014705045994981259,16.90052239316981,1.46,bl647209,bl,G,g
661427823655,2460103.5640583,7.693316751030964,0.04019829198799757,14.184781588083432,0.00567944841648077,18.14212161031972,1.45,bl647951,bl,G,g
661427823655,2460104.7502359,9.773093573525511,0.09574791399404327,13.924985479809775,0.010649014948620764,17.199817308906976,1.45,bH483001,bH,G,g
661427823655,2460107.7420749,9.90034314958729,0.07399360854553173,13.910940003114236,0.008123742193615857,17.479655092293356,1.47,bl649076,bl,G,g
661427823655,2460108.6645467,7.57705001621312,0.05306243435880864,14.201315237175134,0.007612007174592643,17.840672685587535,1.45,bH483754,bH,G,g
661427823655,2460108.7350088,10.38093698201639,0.08289022878391965,13.859474235670145,0.008679185214322477,17.356382265625463,1.46,bl649551,bl,G,g
661427823655,2460111.7343513,10.510497727695014,0.08224311325785391,13.846007415638555,0.008505276404579822,17.364891756720933,1.43,bH485172,bH,G,g
661427823655,2460112.5905523,7.717819978005962,0.10529432835530117,14.181329011736041,0.014829363373866407,17.09662816473045,1.46,bl651384,bl,B,g
661427823655,2460113.6062165,7.742315185817501,0.04966500202535395,14.177888504141912,0.006972552338418592,17.912514467646155,1.44,bH486027,bH,G,g
661427823655,2460113.6208805,7.543871019626872,0.04536712260969516,14.206079986036722,0.006536709027083278,18.010787523446837,1.52,bl651901,bl,G,g
661427823655,2460118.6391656,7.993661688981834,0.09159759339386102,14.143201212471222,0.012455193300499533,17.24793045318676,2.11,bH487189,bH,G,g
661427823655,2460120.6909892,7.384823158831354,0.05667939198742964,14.22921537250668,0.008342519982387055,17.769077654377327,1.54,bl653925,bl,G,g
661427823655,2460122.6147178,7.652036279994512,0.09690373336463387,14.19062307116667,0.01376498243179188,17.186789338360523,1.48,bl654744,bl,G,g
661427823655,2460125.646387,7.243755064177114,0.19170861234483783,14.250156229964421,0.02876669967656505,16.446036552384438,1.51,bl655977,bl,G,g
661427823655,2460129.356704,10.799473115924137,0.2028284975223244,13.816559203108504,0.020414492059928034,16.38481817750081,1.60,bp460789,bp,G,g
661427823655,2460129.506656,8.65259222722784,0.14013610242719043,14.057200029537384,0.0176041868684177,16.786265525456795,1.51,bl657857,bl,G,g
661427823655,2460131.4111551,9.992772610761314,0.15529434887075313,13.900850609803165,0.016892029056331817,16.674751481117937,1.51,bp461619,bp,G,g
661427823655,2460131.6700512,7.865440513711091,0.1373761706967112,14.160757995183879,0.018984559658170353,16.807862095361855,1.63,bl658957,bl,G,g
661427823655,2460133.6761017,7.74930963437424,0.1280384362246553,14.176908087092759,0.017959304745074497,16.884289708132737,1.45,bl659916,bl,B,g
661427823655,2460134.4536188,9.837889212267836,0.18686148486263068,13.917810803490482,0.02064572036245498,16.47384112251293,1.61,bl660233,bl,B,g
661427823655,2460134.5968227,8.808330836773303,0.08077979188095413,14.037831576864724,0.009968304237979491,17.3843837866174,1.55,bH494143,bH,G,g
661427823655,2460136.6704657,8.188855109184308,0.049180559692590275,14.117007654975318,0.006528034674918856,17.923156944293694,1.52,bH494671,bH,G,g
661427823655,2460138.5208864,10.28573644551612,0.170454963244972,13.869477142104804,0.018013015883047857,16.57361648300187,1.48,bl661327,bl,B,g
661427823655,2460139.3996097,9.00034830677809,0.052964550002521836,14.014417330688163,0.006396437235974941,17.842677394489396,1.52,bp463654,bp,G,g
661427823655,2460140.6479179,7.997104876633907,0.04032942851884634,14.14273364344805,0.005481525629938147,18.138585441550216,1.49,bl662381,bl,G,g
661427823655,2460141.6385634,7.983734917960913,0.05020304129529093,14.144550350424757,0.006834961795173485,17.900815542795055,1.46,bl662921,bl,G,g
661427823655,2460142.5981746,8.409202169783958,0.05917145103147379,14.08817863804807,0.007648382486335252,17.72236006296508,1.50,bl663440,bl,G,g
661427823655,2460148.3660833,7.056311969850462,0.051407323199332965,14.278621188929492,0.00791880028199071,17.875078135037814,1.51,bp465769,bp,G,g
661427823655,2460148.4894196,11.016016993765131,0.09723091139800967,13.795004129257029,0.009593828088548013,17.183129719821135,1.50,bl665087,bl,G,g
661427823655,2460149.5776297,9.595311542500118,0.17344295523875336,13.9449179221303,0.019647611285099523,16.554748949628713,1.50,bl665643,bl,B,g
661427823655,2460153.4990856,9.152074291089654,0.09092526398453715,13.99626678026406,0.01079884248481966,17.255929184888263,1.50,bl667081,bl,G,g
661427823655,2460155.6001132,8.942294136407762,0.11277766112697148,14.02144324504415,0.013708385387297385,17.02208290244069,1.45,bl668124,bl,G,g
661427823655,2460158.5196847,8.074929314332433,0.11322556159926074,14.132218798963152,0.015241156648820349,17.01777940278521,1.65,bl669499,bl,G,g
661427823655,2460160.4680871,7.866830052102869,0.06302286083184193,14.160566201871214,0.008707841550678564,17.653895327799994,1.42,bH503588,bH,G,g
661427823655,2460164.3344049,7.7475961910881335,0.05544859722624764,14.177148179849217,0.0077792147254245715,17.792914202524372,1.52,bp469901,bp,G,g
661427823655,2460166.3305525,8.114675390911628,0.04820285379042656,14.126887743409423,0.006456747037918883,17.9449587342711,1.63,bp470475,bp,G,g
661427823655,2460166.3318045,7.72694727344541,0.09409748764103304,14.180045750408443,0.013236776989819156,17.218695541136576,1.57,bp470476,bp,G,g
661427823655,2460171.3122028,7.976683403025792,0.04683568343234253,14.145509734496981,0.006382145182994603,17.97619845670845,1.48,bp472193,bp,G,g
661427823655,2460183.2821277,8.643273105576018,0.11090412930797135,14.058370032721195,0.013947027378011508,17.040271319958375,1.51,bp474010,bp,G,g
661427823655,2460200.2308148,8.06240857065881,0.06956536049505625,14.133903615571908,0.009378651753325409,17.54665801136286,2.16,bp477989,bp,G,g
661427823655,2460293.8515989,7.288032197777685,0.08737467530771745,14.243539915688245,0.0130312916550399,17.299176674245352,1.59,bl698714,bl,G,g
661427823655,2460295.8448434,7.067069375903759,0.06713416505798446,14.276967235503742,0.010325626459830185,17.585281631436583,1.49,bl699451,bl,G,g
661427823655,2460301.5825658,8.209002559128056,0.11699196970013404,14.114339644642813,0.015490942235761059,16.98225047918379,2.01,bp497686,bp,G,g
661427823655,2460312.8113539,8.112381464480242,0.06026808238045967,14.127194712074953,0.00807516084924995,17.70242217835204,1.50,bH525625,bH,G,g
661427823655,2460313.8008835,7.807562885259901,0.07045375576828913,14.168776895034203,0.009808460135228039,17.532880237560235,1.46,bH525965,bH,G,g
661427823655,2460316.8662007,7.804652409477337,0.13269672278112693,14.169181707407994,0.01848071645896842,16.845490118441756,1.59,bH527063,bH,G,g
661427823655,2460317.8102332,7.985328645100664,0.043035811269734076,14.144333635492783,0.005858000065742081,18.068065625740097,1.44,bH527401,bH,G,g
661427823655,2460322.8425445,7.389406462129905,0.04467039864449201,14.228541732172676,0.006570863490072798,18.027591040967167,1.52,bl708146,bl,G,g
661427823655,2460324.8758191,7.407174297838752,0.2428751291934344,14.225934211949664,0.03564040685826242,16.1891829998829,1.48,bH529000,bH,G,g
661427823655,2460330.8325942,7.83860342022174,0.026638942918708417,14.164468890609253,0.003693945360601933,18.588848143312177,1.55,bl711217,bl,G,g
661427823655,2460331.8172361,7.977655175289787,0.03140701222823011,14.145377470996879,0.004279209369133365,18.410074052403132,1.49,bl711593,bl,G,g
661427823655,2460332.8189068,8.732463599999592,0.05285530446115396,14.047223662231543,0.0065790618231218664,17.844919164376744,1.48,bH531841,bH,G,g
661427823655,2460340.8116627,9.427247552682072,0.08698753702174321,13.964103343559204,0.010029615765092292,17.303998025596982,1.79,bH534165,bH,G,g
661427823655,2460357.4342261,7.892547923567542,0.05785536754901666,14.157022553259067,0.00796780325998865,17.74678146904896,1.55,bp510253,bp,G,g
661427823655,2460358.4460382,8.060271003205298,0.05027955933246545,14.134191512428922,0.006780379332761857,17.899161954635172,1.57,bp510643,bp,G,g
661427823655,2460360.4367508,8.491772327231313,0.08860958782130401,14.077569767812697,0.011342128081098166,17.28393882047731,1.48,bp511434,bp,G,g
661427823655,2460363.4474012,8.37847304329971,0.11908248226715507,14.092153430507858,0.015448815083158868,16.963020914163927,1.60,bp512534,bp,G,g
661427823655,2460372.8967722,6.840674594191276,0.05821850925875896,14.312318292657176,0.009250694131609874,17.739987909654964,1.51,bl725450,bl,G,g
661427823655,2460373.8810813,7.47869733364581,0.06266757728208004,14.215500728582944,0.009108127898410534,17.660033348258636,1.46,bH543827,bH,G,g
661427823655,2460374.8841022,7.497114487479284,0.05721578521678708,14.212830264901225,0.008295334290502774,17.7588509552468,1.80,bH544247,bH,G,g
661427823655,2460375.8792871,7.449802466995106,0.05385779837053486,14.219703728542823,0.007858072136102777,17.824519121183403,1.52,bH544662,bH,G,g
661427823655,2460377.8098973,7.29286205960255,0.054024601296247414,14.242820624272168,0.00805203666727692,17.821161685301725,1.51,bl727528,bl,G,g
661427823655,2460380.7856381,7.148274141460215,0.042106337879974275,14.264562623134553,0.006402630573404423,18.09177193366212,1.58,bl728718,bl,G,g
661427823655,2460386.6971673,7.268357559729926,0.03803276080803586,14.246474912649443,0.0056876614916527395,18.202245981177985,1.46,bl731105,bl,G,g
661427823655,2460387.6252179,8.39691783585271,0.05975519677434563,14.089765863234057,0.0077351359286087626,17.711701409262915,1.47,bl731483,bl,G,g
661427823655,2460388.5551194,10.852041779744576,0.09216877467597316,13.811286979527557,0.009231760508123611,17.241181076779505,1.50,bp519395,bp,G,g
661427823655,2460388.7701849,7.979403430891156,0.04202602798990745,14.145139564443294,0.005724797048056944,18.093844747871685,1.40,bH546917,bH,G,g
661427823655,2460390.5113136,7.358561006665982,0.06457971541448194,14.233083385339906,0.009539275787513285,17.627400294277592,1.55,bp519984,bp,G,g
661427823655,2460390.74984,8.246172000011063,0.11825251012531793,14.109434649418466,0.015587273354541287,16.970614690940725,1.56,bH547714,bH,G,g
661427823655,2460391.5442586,10.459971421151888,0.10545130509268556,13.851239377410351,0.01095805898327922,17.095010713817565,1.49,bp520456,bp,G,g
661427823655,2460393.6133585,10.07895684183904,0.2784258798146126,13.89152665839652,0.03002660202186443,16.040866609721714,2.04,bl733892,bl,G,g
661427823655,2460400.7891286,7.473014039915923,0.07858196426059437,14.216326126814334,0.011429816415156273,17.414333410494656,1.52,bl737155,bl,G,g
661427823655,2460401.8379262,7.200078110525319,0.04902340334929099,14.25672260245888,0.007400795820598673,17.92663196652503,1.48,bl737635,bl,G,g
661427823655,2460402.8611213,7.358627623182078,0.05062033193088851,14.233073556293725,0.007477223028862236,17.891828139904145,1.47,bl738102,bl,G,g
661427823655,2460403.7380077,9.32316110761688,0.058120512814201906,13.976157649651268,0.006776078383822724,17.741817017568398,1.47,bH553053,bH,G,g
