# "asas_sn_id":661427980652,"ra_deg":272.58704,"dec_deg":-31.14311,"name":"V4303 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980652,2459987.8666236,8.067071209502853,0.1379447849876685,14.133275895891831,0.01858666916261034,16.803377394962155,1.99,bi598817,bi,G,g
661427980652,2459987.8855142,7.931161383144489,0.17933233219135242,14.151723654820461,0.024577289329699114,16.518494120297277,2.00,bj598314,bj,G,g
661427980652,2459993.8548378,8.631556910626044,0.07032598547962975,14.059842776473545,0.008856025553247574,17.53485104479642,1.98,bE438453,bE,G,g
661427980652,2459995.8704291,8.063957873617232,0.08616474002590313,14.13369499643565,0.011614312423621383,17.314316656420985,1.93,bi601635,bi,G,g
661427980652,2459996.8732572,7.671362849242018,0.14752601815665076,14.18788430976063,0.02090298304393475,16.730469059887362,2.00,bF435531,bF,B,g
661427980652,2459997.8756109,7.337283649759332,0.06938104656684654,14.236227350646779,0.010278215297481894,17.54953849494653,2.13,bF435945,bF,G,g
661427980652,2459998.834202,8.420243923280138,0.09752360540461433,14.086753940742085,0.012589174361681058,17.17986623998648,2.04,bE440452,bE,G,g
661427980652,2459999.6187982,6.389600128878418,0.09180199491483701,14.386381421821863,0.015616748320502498,17.24551031445509,2.14,bn434565,bn,G,g
661427980652,2459999.8525986,7.4795910693076175,0.08911166540945498,14.21537098631023,0.012949973465435551,17.277804210740094,1.91,bi603318,bi,G,g
661427980652,2459999.8538447,7.656902443031133,0.11863316471569153,14.189932837877395,0.01684089526302315,16.967125321427076,1.91,bi603319,bi,G,g
661427980652,2460001.8432828,8.289899327076778,0.09323654563543447,14.103692481057486,0.01222500628105938,17.22867517452622,2.05,bE441702,bE,G,g
661427980652,2460001.8738474,7.0506174016140974,0.06600425891902903,14.279497750947732,0.010175528695993698,17.603710713293633,2.23,bF437597,bF,G,g
661427980652,2460001.8902798,7.521561983868106,0.08198506238810441,14.209295525280153,0.011847831399790034,17.368303782719956,1.98,bj603681,bj,G,g
661427980652,2460003.5735805,6.352239309396983,0.08988470333010477,14.392748494770192,0.01538052326597863,17.26842613807611,2.01,bm437686,bm,G,g
661427980652,2460003.5964408,6.102880408153344,0.09273617889350659,14.436228473233763,0.016516822829232627,17.234517618353944,1.96,bn435908,bn,G,g
661427980652,2460004.828256,7.840220605430202,0.08408435522932889,14.164244915069508,0.011657329926334871,17.340852615693592,2.07,bE442945,bE,G,g
661427980652,2460004.864377,6.8040641072383075,0.07709969498080922,14.318144630180502,0.012316758772795188,17.435008961658937,2.11,bF438844,bF,G,g
661427980652,2460004.8656638,4.1247571345177825,0.07856598105092939,14.861569666275793,0.020703717262646627,17.41455426670028,2.09,bF438845,bF,G,g
661427980652,2460004.8761548,7.1293670537778695,0.08942172655159789,14.26743818518883,0.013633402253980915,17.27403298405275,2.10,bi605490,bi,G,g
661427980652,2460007.8302082,6.9932829776412015,0.096171547118517,14.288362867339576,0.014947813592046721,17.195024104870907,1.97,bj606214,bj,G,g
661427980652,2460008.8199352,7.248324095100574,0.15211909794384898,14.249471612884415,0.02281173460536962,16.69718125791784,2.02,bE444358,bE,B,g
661427980652,2460010.812965,6.901217814043376,0.11751633248099091,14.302751285565414,0.018509072955377126,16.977395038253743,2.02,bi607898,bi,G,g
661427980652,2460010.8344362,7.044517185063785,0.14548244032876395,14.280437539970439,0.02244768280914372,16.74561416814656,2.04,bj607397,bj,G,g
661427980652,2460012.7968811,7.959563419573786,0.1614712717469971,14.147842503713747,0.02205048727513099,16.63240244696589,2.07,bE445820,bE,G,g
661427980652,2460012.8233315,7.178259923256651,0.14250293226061164,14.260017672301606,0.021578278474673626,16.768081109326456,2.00,bj608228,bj,G,g
661427980652,2460012.8258124,8.05461977075034,0.23876855727814333,14.134953012834409,0.0322213894518256,16.207697773260314,2.02,bj608230,bj,G,g
661427980652,2460012.8885563,7.039481332498967,0.11427174514884697,14.281213968294772,0.01764454123439772,17.007793461588566,1.93,bi608773,bi,G,g
661427980652,2460014.5874438,7.346603269288352,0.10571205706037154,14.23484915293228,0.015640481136170083,17.092329301731795,2.22,bm440153,bm,G,g
661427980652,2460014.8240294,7.274207934668314,0.12511699667499074,14.24560134405838,0.018695744847785325,16.90934983399605,1.94,bi609496,bi,G,g
661427980652,2460014.8341716,7.061434873910368,0.10564674230874155,14.277833227122692,0.01626205121245979,17.09300033689114,2.27,bF442437,bF,G,g
661427980652,2460016.8370584,6.017948515762587,0.13500554850460242,14.451444452329678,0.02438458239276757,16.826761567326635,2.31,bF443196,bF,G,g
661427980652,2460017.6316665,6.4818928928463295,0.1673213272379697,14.370810996158124,0.028058317357893756,16.593762359283655,2.05,bn439425,bn,B,g
661427980652,2460020.8863061,9.71505461077667,0.07221316309278544,13.931452506728032,0.00807947785409716,17.50609969031897,2.07,bE448947,bE,G,g
661427980652,2460021.5712475,7.75440036967137,0.08582546840236491,14.176195071199384,0.012030401857522317,17.318600155651332,1.97,bn440334,bn,G,g
661427980652,2460023.5320356,8.644598743663044,0.08916508239371986,14.058203523704833,0.011211459397153307,17.27715357338872,2.04,bm442783,bm,G,g
661427980652,2460023.7808947,10.66511832504188,0.06833894220642359,13.830151426961205,0.006964897777609415,17.565969980870214,2.04,bE450075,bE,G,g
661427980652,2460023.804308,9.293288088473435,0.07233477430483765,13.97964212146718,0.008460380645757715,17.504272784596758,1.94,bi613228,bi,G,g
661427980652,2460023.8123776,7.664715553095423,0.06567020443983076,14.188825516548016,0.00931289054438409,17.60921969068086,2.25,bF445971,bF,G,g
661427980652,2460025.5794238,8.845306826402066,0.07983080051461838,14.033283366448217,0.009810016877652594,17.397214400836948,1.99,bn441468,bn,G,g
661427980652,2460025.9040175,11.364762058689376,0.08833099708711531,13.761164753691567,0.008448215005271527,17.287357779406637,2.03,bE450996,bE,G,g
661427980652,2460026.6152556,10.547236696264374,0.08801480853382097,13.842218891387013,0.009070458253709373,17.29125124005933,2.06,bm443540,bm,G,g
661427980652,2460026.8709323,10.485632295829737,0.08077318688273256,13.848579062148117,0.00837307086371488,17.384472565985757,2.01,bj614069,bj,G,g
661427980652,2460027.755508,11.944673776948218,0.08534270078524647,13.707129889391876,0.00776612295434789,17.324724654998917,2.11,bE451754,bE,G,g
661427980652,2460027.830775,10.382573152564515,0.07460098818455034,13.859303123021714,0.0078100129364705615,17.470779160714436,2.08,bi615005,bi,G,g
661427980652,2460029.7591088,12.679028895933085,0.09993405285915713,13.642350643246065,0.008567215312043809,17.153356859624886,2.01,bE452625,bE,G,g
661427980652,2460029.7831496,10.380870640242412,0.08484084023277086,13.859481174340152,0.008883484612874862,17.33112820904183,2.28,bF448515,bF,G,g
661427980652,2460029.7919814,10.900136203865621,0.10264888067320468,13.806485810408269,0.01023609872483912,17.12425506643774,1.96,bi615869,bi,G,g
661427980652,2460032.5064991,11.482777704406196,0.10013531981547039,13.749948228831155,0.00947878133076579,17.15117238838788,2.20,bm444583,bm,G,g
661427980652,2460032.523217,9.87729481071091,0.09694263688454346,13.91347058106863,0.010668146837328103,17.18635354004693,2.04,bn442792,bn,G,g
661427980652,2460033.7871091,11.099586730384054,0.08537682000823821,13.786798599652297,0.008360751942166357,17.32429067444413,2.18,bj617145,bj,G,g
661427980652,2460034.7656459,10.624550517565714,0.07740117620006531,13.834289207681085,0.007918613886003407,17.430771710596815,2.06,bF450691,bF,G,g
661427980652,2460036.5459529,11.559783120379294,0.0954013162338747,13.742691406990089,0.008970504185333265,17.203754694882015,2.01,bm446162,bm,G,g
661427980652,2460037.7432843,13.333447780260668,0.15279559425544742,13.587709461363538,0.012456055658375082,16.69236353176796,2.02,bE456130,bE,G,g
661427980652,2460038.7791049,13.006908121953288,0.11311484221768926,13.614630441054832,0.009452739598159485,17.018841626309616,1.99,bE456606,bE,B,g
661427980652,2460039.5578076,10.516027259195802,0.1343303695954447,13.845436364293846,0.013884641766377695,16.832205087278325,2.00,bn445236,bn,G,g
661427980652,2460043.7206189,13.149878563047114,0.1676458209070664,13.602761266765707,0.013857444956892503,16.591658782040852,2.05,bE458467,bE,G,g
661427980652,2460048.7293565,10.980359598734532,0.10543586961666411,13.79852421434932,0.010437199717783162,17.09516965051163,1.94,bF456639,bF,G,g
661427980652,2460049.4617706,11.001802449207567,0.09709677498880565,13.7964060162917,0.009592971088252996,17.18462859815069,2.39,bm449912,bm,G,g
661427980652,2460049.9483949,10.394087852925946,0.12260767223473365,13.858099664165062,0.012821635802633902,16.93134649338922,1.42,br519909,br,G,g
661427980652,2460050.7724614,10.273105218056731,0.08069137399979776,13.870811281733214,0.00853763427468938,17.38557283487615,2.10,bF457515,bF,G,g
661427980652,2460051.4649742,10.61966138112327,0.07133989559619337,13.834788949687482,0.007301867921731143,17.51930943787769,2.00,bm450762,bm,G,g
661427980652,2460051.7359062,10.64356275860215,0.08572422321441756,13.832348059102713,0.008754446758781505,17.319881715272206,2.02,bj625506,bj,G,g
661427980652,2460052.7798056,10.086483457493582,0.08173510995885566,13.890716170812457,0.008808075797600111,17.37161898339268,2.00,bF458450,bF,G,g
661427980652,2460052.9222797,11.024631526960087,0.09528317146037488,13.794155414570223,0.009394297158827593,17.205100101380015,2.00,bq522650,bq,G,g
661427980652,2460053.8579915,9.998273414264785,0.07566182673690673,13.900253100131861,0.008225531810426531,17.455448555325106,1.96,bF458976,bF,G,g
661427980652,2460054.8072718,10.290074960044118,0.07807347199215488,13.869019276091661,0.008247021512108231,17.421381878365885,1.98,bj627012,bj,G,g
661427980652,2460056.6867967,11.487320394273235,0.09998529356549758,13.749518786788833,0.009460837095933974,17.152800296268264,2.00,bE463898,bE,G,g
661427980652,2460056.759939,10.213432973901602,0.0823120640054364,13.877136264364886,0.008759996273255006,17.3639818816429,1.97,bj627539,bj,G,g
661427980652,2460057.6874115,11.313599514931687,0.08168052837942524,13.766063619083175,0.007847474440290941,17.372344265253176,1.95,bE464369,bE,G,g
661427980652,2460057.7623736,9.734529671956093,0.0710682988756378,13.929278189192837,0.007935478503324309,17.523450811219593,1.96,bF460298,bF,G,g
661427980652,2460058.7285641,9.763342710455614,0.07047666094420621,13.926069287090472,0.007846192489142641,17.532527311916944,2.02,bF460654,bF,G,g
661427980652,2460059.7880873,9.33057732569874,0.07655556737712378,13.975294331348946,0.00891826629064162,17.442698662614056,1.96,bF461153,bF,G,g
661427980652,2460059.8266619,9.75808134269888,0.07711012590144187,13.926654537181122,0.008589327276248766,17.434862080894376,2.00,bj628926,bj,G,g
661427980652,2460060.6838095,10.704260158252808,0.06931945754297987,13.826173982975337,0.007038995254769593,17.550502722695402,1.97,bE465663,bE,G,g
661427980652,2460060.96592,9.266794394293454,0.12236328069022363,13.982741804082632,0.01435270497093782,16.933512830523267,1.40,br523866,br,G,g
661427980652,2460061.6781024,10.908790908679405,0.09233305556565659,13.80562407825587,0.009200104554148205,17.23924759182076,1.97,bE466104,bE,G,g
661427980652,2460061.687032,9.529753450520214,0.0693873501047455,13.952361460000075,0.007914269043175754,17.549439856070762,1.94,bi630271,bi,G,g
661427980652,2460062.8613431,9.584050310206377,0.07661425100241402,13.946192910225363,0.00868905703641276,17.441866710988133,1.93,bi630881,bi,G,g
661427980652,2460063.5073951,8.668285968429391,0.1201010742593361,14.055232546424703,0.015060029907817449,16.953773381385894,2.03,bn450697,bn,G,g
661427980652,2460063.8853539,9.350898594983892,0.06179012870681352,13.972932253900087,0.00718253788069091,17.675342861850442,1.36,bi631372,bi,G,g
661427980652,2460064.4872052,7.624042393807024,0.14706176029153775,14.194602365908134,0.020966533394038953,16.733891211291304,2.14,bn451096,bn,G,g
661427980652,2460066.5119187,7.430651112887422,0.12527683501593195,14.222498445772906,0.01832551021097407,16.90796367926477,1.98,bn451617,bn,G,g
661427980652,2460067.405604,9.215574672136833,0.10381182634147698,13.988759566081391,0.012244373865982063,17.11202353251952,2.11,bm453693,bm,G,g
661427980652,2460075.7390589,10.5549071148355,0.0992366755178571,13.841429582813472,0.010219507426856763,17.160960094580854,2.01,bE472399,bE,G,g
661427980652,2460076.6951568,8.995460366875566,0.1441815817295254,14.015007136186275,0.017422022240536534,16.755366147448274,1.50,bj636781,bj,G,g
661427980652,2460076.7799553,9.201178121258195,0.11085154256725978,13.990457027069416,0.013095149941717418,17.040786259025037,1.41,bi637365,bi,G,g
661427980652,2460077.7531698,7.890664444248665,0.06025636499215197,14.157281684499205,0.008300447873214488,17.702633288928,2.03,bj637280,bj,G,g
661427980652,2460077.8711494,9.981818621659642,0.06547882792692168,13.902041437050446,0.007130227641740919,17.612388369130684,2.03,bE473407,bE,G,g
661427980652,2460078.7418774,8.286995084748543,0.06061109259852518,14.104072919153678,0.007950001383607718,17.69626032934846,2.02,bF469662,bF,G,g
661427980652,2460078.8623892,9.3187816112239,0.12492356151427683,13.97666778724279,0.014571269675777803,16.91102971825706,1.93,bi638370,bi,G,g
661427980652,2460079.709409,8.874645181190948,0.05878266934305791,14.029688126114054,0.007199634971670749,17.729517352293016,1.99,bj638134,bj,G,g
661427980652,2460079.8467621,10.221273895874718,0.0937827867122536,13.876303057083085,0.009973102441261823,17.2223327778052,2.07,bE474256,bE,G,g
661427980652,2460080.7782463,9.37114591112853,0.084449264469794,13.970583872263605,0.009795245922113808,17.33615093310152,1.96,bj638674,bj,G,g
661427980652,2460081.9437965,8.385572220022862,0.1214744184777835,14.091233863239697,0.01574578429765585,16.941428539727422,1.46,br530003,br,G,g
661427980652,2460082.742306,8.644808558959133,0.08024054523089215,14.058177171839867,0.01008905904066929,17.391655933857585,2.00,bj639367,bj,G,g
661427980652,2460082.8532791,8.68593615094169,0.07425721157402039,14.053024040776922,0.009292534391677886,17.4757940188355,1.99,bi639971,bi,G,g
661427980652,2460083.7413788,8.610884399015617,0.12730017156695078,14.06244622509779,0.016069168425838533,16.890568139021912,1.62,bj639744,bj,B,g
661427980652,2460083.8491996,8.964602441163894,0.16484520012654016,14.018738036292213,0.019987452486701876,16.609949846164117,1.39,bi640346,bi,B,g
661427980652,2460084.5967229,8.784574000367378,0.07588772991800219,14.04076385818078,0.009389944572258205,17.452211707266162,1.96,bn456693,bn,G,g
661427980652,2460084.7508259,8.034612117189031,0.11929850134782743,14.13765333379349,0.01613920898512426,16.961053141420916,1.51,bF472038,bF,G,g
661427980652,2460084.8334646,9.773827724979565,0.20427145629047197,13.924903922739826,0.022717219687903027,16.3771213987475,1.42,bE476229,bE,B,g
661427980652,2460085.7475902,8.146902566331638,0.04965753651658364,14.122584316395017,0.006625288903449297,17.912677684843242,2.22,bF472484,bF,G,g
661427980652,2460086.75012,8.730680002596372,0.10297353536294543,14.047445445471283,0.012820050190363507,17.12082655265605,2.31,bj640882,bj,G,g
661427980652,2460086.8265172,9.504194840735106,0.062256704679659984,13.955277294827496,0.00712004881081641,17.667175288344776,2.01,bE476880,bE,G,g
661427980652,2460086.9501993,7.8287863858100035,0.22385866694376816,14.16582951432655,0.031080760923991053,16.277705828313522,1.97,br531068,br,G,g
661427980652,2460087.8306963,9.493025715181636,0.06095986743717103,13.956553978998265,0.006979937425979899,17.690030576643824,2.11,bE477124,bE,G,g
661427980652,2460087.9470002,7.287069976192155,0.1346708787507848,14.24368327232499,0.020087825480577658,16.82945637649919,2.37,br531420,br,G,g
661427980652,2460088.379624,7.156264741775836,0.08911951503565287,14.263349625633042,0.01353625691301538,17.277708575135357,2.02,bn457308,bn,G,g
661427980652,2460089.3808954,7.423327524624889,0.11033714551109056,14.223569066077907,0.016156053940166087,17.045836250679017,1.99,bn457620,bn,G,g
661427980652,2460089.8551085,8.230082174908551,0.06875477954788076,14.111555193446218,0.009080523674253054,17.55938337667295,1.94,bi642639,bi,G,g
661427980652,2460090.8552861,9.322066245688815,0.06973607471735241,13.976285160162494,0.008131253223990853,17.54399686570673,2.02,bE478202,bE,G,g
661427980652,2460091.3735819,7.045156456873128,0.10778027148351765,14.280339016673704,0.016628795928234026,17.071292428470187,1.95,bn457875,bn,G,g
661427980652,2460091.6342363,8.388770304137598,0.07260697537399209,14.090819864807711,0.00940788966025057,17.500194747677032,2.05,bi643129,bi,G,g
