# "asas_sn_id":661427906822,"ra_deg":230.24155,"dec_deg":-32.75551,"name":"SSS_J152058.0-324520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906822,2460114.6250522,2.672627665363669,0.047525312767963755,15.332719473184753,0.019328524257343938,17.96032815225636,1.47,bk652152,bk,G,g
661427906822,2460114.7138811,2.6220117981827764,0.05942092747209421,15.353479018433537,0.02463298017512518,17.717792045917253,1.62,bG483614,bG,G,g
661427906822,2460121.4993601,6.671302644740191,0.09996980871523806,14.339539014932265,0.01628809864378041,17.152968458644658,1.43,bG485349,bG,G,g
661427906822,2460123.7346717,2.647857803903096,0.056303176854954826,15.342828975346457,0.023112685729163314,17.776308360918968,1.48,bk654828,bk,G,g
661427906822,2460127.3344169,2.860367375230568,0.1666422548729931,15.259011082476201,0.0633250425452477,16.59817777765824,1.53,bo463532,bo,G,g
661427906822,2460127.4983698,3.1117366286556174,0.10559329862132898,15.167558542202997,0.03688465261855665,17.093549718981034,1.62,bk656610,bk,G,g
661427906822,2460128.6731527,5.712988034942763,0.2962234708119343,14.507907336051641,0.056359654793931104,15.973591945929622,1.42,bk657245,bk,G,g
661427906822,2460130.7330639,5.44029048186554,0.13613523240748576,14.561010399092272,0.027199481203629982,16.817714268676873,1.44,bG489464,bG,G,g
661427906822,2460131.6267634,2.577111519519924,0.1267681399286653,15.372232591752654,0.05346740154646852,16.895115316532557,1.44,bk658675,bk,G,g
661427906822,2460132.7044901,7.616896004337999,0.22377293322807704,14.195620557064842,0.031933145604512304,16.27812172477926,1.48,bG490396,bG,B,g
661427906822,2460133.7090142,7.023278331173337,0.11244649718223781,14.283715922871334,0.017402763737335018,17.025275783225133,1.47,bG490871,bG,G,g
661427906822,2460134.6045907,2.6956712811837065,0.0703383836477234,15.32339829271306,0.028362050435507703,17.534659651054135,1.42,bG491263,bG,G,g
661427906822,2460136.6478731,2.7056476508662524,0.05261539508392219,15.319387524895,0.02113750724786348,17.849858521887203,1.50,bk660676,bk,G,g
661427906822,2460138.4658282,3.4362222472799275,0.034744161203354586,15.059862509088928,0.010990381266007045,18.300436033027616,2.24,bo466875,bo,G,g
661427906822,2460139.4494105,4.226157556172782,0.046992226441051825,14.83520141220179,0.0120862760846522,17.972575556654718,1.47,bo467315,bo,G,g
661427906822,2460140.6516468,2.9163392674013884,0.043003314613260714,15.237970508532966,0.016027879128388794,18.068885782797306,1.53,bk662135,bk,G,g
661427906822,2460141.6535049,2.7235528704725347,0.050854511898172576,15.312226096399055,0.02029578495312574,17.88681688567227,1.43,bG493568,bG,G,g
661427906822,2460141.6984577,2.7936854864071625,0.05271136005105564,15.284621843325649,0.020508735452149606,17.847880056531405,1.53,bk662720,bk,G,g
661427906822,2460142.6837281,2.7838310357806373,0.06337394798943881,15.288458441537001,0.024744578672376366,17.647863703711927,1.43,bG494065,bG,G,g
661427906822,2460143.4509343,5.9457427336052575,0.07540018784848251,14.464550337823015,0.013784102271873502,17.459209541812253,1.56,bo468507,bo,G,g
661427906822,2460148.3736412,2.9491843851191604,0.04433827130701488,15.225810807775833,0.016341390318954756,18.035693720148906,1.47,bo469398,bo,G,g
661427906822,2460148.4745016,3.019360972524964,0.04145666433815809,15.200278029353253,0.014924214786491018,18.108654723403735,1.52,bk664826,bk,G,g
661427906822,2460148.5468721,5.984091770618741,0.09538109162980586,14.457570009419413,0.017325118593041783,17.203984889952856,1.46,bG495615,bG,G,g
661427906822,2460149.5801336,5.603286540862122,0.07268910721520426,14.528958542316541,0.014100635148814766,17.498967274486063,1.50,bk665396,bk,G,g
661427906822,2460155.4917872,3.104367314260771,0.08712435757393419,15.170132866977688,0.030505535937157727,17.302291639505544,1.47,bk667789,bk,G,g
661427906822,2460157.579697,2.6933986041073474,0.09209163215263426,15.324314045517282,0.03716479247195646,17.242090186195362,1.38,bk668835,bk,G,g
661427906822,2460158.5647094,3.2996324728623643,0.10897195057664148,15.103901699782053,0.03589726229817456,17.05935379955941,1.66,bk669286,bk,G,g
661427906822,2460161.3819368,5.006323650951354,0.12800009321758282,14.65126831569448,0.027790959156152286,16.884614896621983,1.42,bo472314,bo,G,g
661427906822,2460162.3983,4.553431975179382,0.11686479094992974,14.754218489956951,0.02789696812802436,16.98343139511542,1.53,bo472763,bo,G,g
661427906822,2460163.388396,5.367783899360852,0.06580194125895429,14.575578063957138,0.013324651389753592,17.60704384603892,1.59,bo473126,bo,G,g
661427906822,2460164.3871375,5.830416750892466,0.08207893530344713,14.48581662554584,0.015301862257415753,17.367061325686233,1.42,bo473566,bo,G,g
661427906822,2460167.393675,3.342120026259212,0.0962252249891642,15.090010515416008,0.03129529611025258,17.194418273406797,1.45,bo474572,bo,B,g
661427906822,2460168.2296025,2.949699669433708,0.053051615566499774,15.225621123478838,0.01954937993394926,17.840894076714356,1.50,bo474884,bo,G,g
661427906822,2460169.3611771,2.466743807771394,0.06089077882201983,15.419755505599628,0.026831172716783057,17.691261789134646,1.49,bo475278,bo,G,g
661427906822,2460170.3631449,2.6922495505569843,0.05427892754155626,15.324777339451064,0.02191432598515778,17.816062466044855,1.43,bo475652,bo,G,g
661427906822,2460183.3413835,5.8033484103762145,0.13081438861299807,14.490869010552265,0.02450129524982243,16.861001821969484,1.53,bo477680,bo,G,g
661427906822,2460184.3220394,7.337856399992186,0.20385857406625302,14.236142601109494,0.030197566498301767,16.379318156146955,1.58,bo478109,bo,G,g
661427906822,2460194.2984154,2.602834075716944,0.058268195759921156,15.361449412821013,0.024333089835460675,17.739061684873132,1.45,bo480143,bo,G,g
661427906822,2460201.2788759,4.319936007257828,0.04841615262556133,14.81137233852079,0.012182183431757974,17.94016492293829,1.53,bo482039,bo,G,g
661427906822,2460206.2483944,5.6177108298107985,0.07732682260987622,14.526167171665891,0.014961769426640388,17.431815198416174,1.57,bo482669,bo,G,g
661427906822,2460215.245535,3.1183258592423493,0.11144461794158061,15.16526188181122,0.038846310408931634,17.0349928622125,2.26,bo484232,bo,G,g
661427906822,2460217.5001174,7.060690441425223,0.14557697307270695,14.277947693930459,0.02241081684703914,16.744908898902434,1.65,bG501003,bG,G,g
661427906822,2460310.8605174,2.669637608387439,0.1976981240994226,15.333934842802703,0.08049379610562966,16.412634240347362,1.43,bk703762,bk,G,g
661427906822,2460319.8346608,3.453785946949768,0.05514988741249556,15.054327077086676,0.01735646931134574,17.798779036010355,1.45,bG524745,bG,G,g
661427906822,2460322.5882166,2.7129205801024683,0.07134232564851939,15.316472921999242,0.028583957344142392,17.519272455052967,1.48,bo509702,bo,G,g
661427906822,2460323.5954485,3.0891494029601376,0.06731129878600658,15.175468339945484,0.023684336902602434,17.582420685334302,1.56,bo510049,bo,G,g
661427906822,2460323.8716228,4.172554444222868,0.15284837269398752,14.849060591934995,0.039817224138793995,16.691988563057173,1.46,bk708284,bk,G,g
661427906822,2460324.5802245,2.9004475983971236,0.06292362876446557,15.243903063298575,0.02358092892104829,17.655606211062608,1.49,bo510375,bo,G,g
661427906822,2460325.5874709,3.0451075913940846,0.05865981828823077,15.191059017361423,0.020938725525699534,17.731788828133823,1.62,bo510740,bo,G,g
661427906822,2460326.8636376,5.807230020620548,0.09757025224790522,14.490143051039208,0.01826251442288485,17.179347042015074,1.47,bG526626,bG,G,g
661427906822,2460327.8745406,5.028489534768215,0.17058580447770477,14.646471745740097,0.03687376724384575,16.572783391571942,2.00,bk709822,bk,G,g
661427906822,2460328.5746818,3.4430869520906477,0.04888111136324492,15.057695645874656,0.015431397326133214,17.92978793272594,1.55,bo511436,bo,G,g
661427906822,2460328.8671302,5.247337999262484,0.08848764733297662,14.60021802349459,0.018329717920867603,17.285433990334823,1.43,bG527380,bG,G,g
661427906822,2460329.8629222,3.914358901868692,0.047733709503402104,14.918414014841357,0.013254907930582115,17.9555776470299,2.12,bk710588,bk,G,g
661427906822,2460330.5831116,3.7191707374196414,0.056173637102290966,14.973950331925836,0.016417181546363898,17.77880925077634,1.43,bo512092,bo,G,g
661427906822,2460330.8737462,3.332661261595212,0.08892470500370747,15.093087688938096,0.029003034050103887,17.280084528582137,1.99,bk710985,bk,G,g
661427906822,2460331.8733878,2.675307723247701,0.07917090369021551,15.33163126403199,0.03216651652827179,17.406226605969437,1.63,bk711373,bk,G,g
661427906822,2460332.8768868,2.43874885199095,0.09917016844270411,15.432147927371759,0.04420039450260101,17.16168798421036,1.51,bk711763,bk,G,g
661427906822,2460333.5605348,4.9066716216172654,0.1305212808477464,14.673098137657876,0.028913888758759276,16.863437293918086,1.45,bo512764,bo,G,g
661427906822,2460333.869517,2.307120545365418,0.08656247251626212,15.492389905572786,0.040782283452169055,17.309316479303934,1.45,bG529101,bG,G,g
661427906822,2460336.5695414,6.048256706436068,0.20124817867975742,14.445990083119993,0.03616711904296491,16.393310714841306,1.51,bo513522,bo,G,g
661427906822,2460337.8638731,2.7735417607418773,0.09640108018390443,15.292478848878483,0.03777977468800174,17.192435860832386,1.51,bG529928,bG,G,g
661427906822,2460338.8671067,3.0748222613391487,0.08074745121400981,15.180515580662648,0.02854440395284995,17.384818554558507,1.43,bk713707,bk,G,g
661427906822,2460339.8590662,2.9904445178172203,0.07086938584122163,15.21072624905792,0.025759361416940667,17.526493938559284,1.48,bG530690,bG,G,g
661427906822,2460341.8852709,2.9996533166045953,0.12984912488047348,15.207387961637957,0.0470522217849864,16.869043043834658,1.53,bG531478,bG,G,g
661427906822,2460367.5121006,2.521151601417687,0.17652701713246066,15.396068218841235,0.076106963352536,16.535612654503517,1.59,bo521837,bo,G,g
661427906822,2460373.7494278,2.56780797435055,0.05851670537807773,15.37615926420891,0.024770199008933225,17.734440945474745,1.42,bk725528,bk,G,g
661427906822,2460373.9045216,5.005360846588607,0.1097585410540993,14.651477142003024,0.023834997250325292,17.05154479739512,1.46,bG540733,bG,G,g
661427906822,2460374.7370453,3.6142100230861764,0.03873569849379206,15.005032157352787,0.011649577593167992,18.182362132186263,1.48,bk725948,bk,G,g
661427906822,2460375.7442448,3.033156673915602,0.03969211554483941,15.195328512710942,0.014223994501870162,18.15587999412106,1.44,bk726384,bk,G,g
661427906822,2460376.7430942,2.880056905992734,0.03926862530291452,15.251562950007006,0.014820293405980659,18.167526366529987,1.50,bk726782,bk,G,g
661427906822,2460378.5932169,2.890369445524075,0.05256750612193268,15.24768222828201,0.0197686125208939,17.850847176560862,1.41,bo524561,bo,G,g
661427906822,2460379.5877094,3.5264065606182813,0.04477087368649669,15.031734670259361,0.01379988163615604,18.025151687549567,1.48,bo524938,bo,G,g
661427906822,2460379.8945867,3.0189676029209473,0.0407263908110835,15.200419490890564,0.014663229925413336,18.12795080033734,1.52,bk728207,bk,G,g
661427906822,2460380.5800417,4.060404372775235,0.0446286327927068,14.878642405260523,0.011946934102323885,18.02860665558207,1.45,bo525353,bo,G,g
661427906822,2460381.5909039,4.1947819348969135,0.059407324648160904,14.843292149735465,0.015393691488036591,17.718040624487287,1.47,bo525776,bo,G,g
661427906822,2460381.8777684,2.81539067754923,0.0415202301905123,15.27621895172836,0.01602999020689132,18.106991229941364,1.43,bk728960,bk,G,g
661427906822,2460382.5895607,4.656836808553184,0.06379575936232443,14.72983807468395,0.014890626309003669,17.640661083399124,1.45,bo525905,bo,G,g
661427906822,2460382.9031535,2.9243017839633163,0.049791952375906,15.235010149287412,0.018507558851112795,17.909742722472814,1.46,bk729357,bk,G,g
661427906822,2460383.730199,3.1514052985985677,0.03636817793020663,15.153804970086997,0.012543809646631775,18.250836753545524,1.44,bk729674,bk,G,g
661427906822,2460384.5768629,5.600955473531167,0.07111520875405933,14.529410321960397,0.01380106310706495,17.52273438839306,1.49,bo526523,bo,G,g
661427906822,2460384.824018,2.9586732854682403,0.03694967282084928,15.222323096295318,0.013574559937392025,18.23361411846682,1.45,bk730184,bk,G,g
661427906822,2460386.5162037,3.083893187268482,0.06774378508293978,15.177317303393323,0.0238771398786403,17.575466965084964,1.50,bo527243,bo,G,g
661427906822,2460386.7121676,3.956517644599765,0.03774304687707335,14.906782855132239,0.010368979652936849,18.210548220274248,1.54,bk730868,bk,G,g
661427906822,2460388.4764002,2.9182995806860434,0.059034345963883336,15.237240940434127,0.021988067221310546,17.72487872120821,1.43,bo527655,bo,G,g
661427906822,2460388.7814751,3.7010334888106935,0.040239417823973646,14.979258085213266,0.011817914581694068,18.14101138942792,1.50,bG543838,bG,G,g
661427906822,2460389.5050068,3.2761565262288888,0.11425210992260175,15.111654014673048,0.03790633170563953,17.00798003883731,1.45,bo528071,bo,B,g
661427906822,2460389.8009012,3.82069930779264,0.06396917564141116,14.944708473039618,0.01819868747898898,17.637713726233905,1.39,bG544264,bG,G,g
661427906822,2460390.4776245,3.2463693012506614,0.16403291216578078,15.121570815093675,0.054921861043279556,16.615313123366647,1.49,bo528280,bo,G,g
661427906822,2460390.7204725,6.161507997927888,0.13725949065352303,14.425848080901737,0.024214055810138087,16.808784654029303,1.51,bk732581,bk,G,g
661427906822,2460395.4963051,1.811725267077207,0.34636403466784105,15.754834769226145,0.20780338676042992,15.803808636596594,1.50,bo529500,bo,G,g
661427906822,2460401.8627333,2.997713031379843,0.05428617443406638,15.208090482667133,0.019683909274736615,17.81591751682197,1.39,bG549155,bG,G,g
661427906822,2460402.8732232,2.7784925750585305,0.0807359239460551,15.290542520878248,0.031584190600167567,17.38497356212098,1.45,bG549616,bG,G,g
661427906822,2460403.7147529,2.9299527996410433,0.036754731579764804,15.23291406202883,0.013635303340139477,18.2393574728434,1.45,bk738193,bk,G,g
661427906822,2460404.7187285,3.2672645074378486,0.027415252826938224,15.114604884754005,0.009120531192846646,18.5576599730503,1.45,bk738648,bk,G,g
661427906822,2460407.7127213,3.56281244720202,0.031555179249473944,15.020583219989529,0.009626975426898787,18.404963982613594,1.45,bk739931,bk,G,g
661427906822,2460412.4893591,2.5065025404891514,0.06358760080447792,15.402395249450882,0.02757505978138098,17.644209513640835,1.44,bo533250,bo,G,g
661427906822,2460413.4915759,2.76072576324643,0.053746307766376504,15.297507451957152,0.02116106587760586,17.82676902470638,1.44,bo533652,bo,G,g
661427906822,2460414.4531112,2.9558865453414547,0.0760738864484751,15.223346220571461,0.027974350754270946,17.449551601499667,1.44,bo534050,bo,G,g
661427906822,2460417.424791,3.6884537471224257,0.0477959844402139,14.982954767745028,0.014085077531679327,17.9541620837567,1.48,bo534412,bo,G,g
661427906822,2460417.6128537,2.539578301478304,0.05487486187745819,15.38816160292286,0.02348680840536262,17.804207011161076,1.45,bk743168,bk,G,g
661427906822,2460418.382437,4.5024129654182286,0.14318410600786108,14.76645230634005,0.034566997525553436,16.762903580761524,1.52,bo534808,bo,G,g
661427906822,2460418.7550311,4.202612848121223,0.061511147977951514,14.84126716253687,0.015909136975152217,17.68025603068019,1.43,bG554500,bG,G,g
661427906822,2460419.3553333,5.799328564762415,0.0970476465689969,14.491621335572503,0.01818944575731706,17.185178091201063,1.45,bo535209,bo,G,g
661427906822,2460419.6452101,2.7396463826926367,0.05733051429855048,15.30582934657805,0.0227459196212839,17.756676017077854,1.51,bk744138,bk,G,g
661427906822,2460419.8263158,6.704461720604919,0.09767447433173577,14.334155833537698,0.015835411000413968,17.17818790494151,1.45,bG555020,bG,G,g
661427906822,2460420.3812554,5.674827881599819,0.108679246942832,14.51518388766559,0.020816422754465318,17.062274060304127,1.50,bo535525,bo,G,g
661427906822,2460420.6362673,2.6808872643475734,0.07886674241311792,15.329369243331357,0.03197624948810399,17.410405854731025,1.47,bG555331,bG,G,g
661427906822,2460420.8218468,7.393691759160847,0.09023659584859517,14.227912269769693,0.01326580273455986,17.264183853178917,1.47,bk744991,bk,G,g
661427906822,2460421.3922048,5.291087899294224,0.12546014874172445,14.591203181284563,0.025773475982390888,16.906376116222415,1.54,bo535928,bo,G,g
661427906822,2460423.6052198,2.7912606622261764,0.14642006235794336,15.285564634714799,0.057018050606024176,16.738639142751015,1.45,bk745688,bk,G,g
661427906822,2460428.5532138,4.639511480488772,0.21377862259025027,14.733884987973395,0.0500845981328191,16.327729925154472,1.65,bo537440,bo,G,g
661427906822,2460429.4318809,2.5202995668826365,0.09614994390814272,15.3964352102968,0.04146761360002808,17.195268023401443,1.43,bo537711,bo,G,g
661427906822,2460433.634174,6.7088951452578724,0.09842962832386952,14.333438111660886,0.01594729446839137,17.16982599847465,1.50,bo538772,bo,B,g
