# "asas_sn_id":661428037785,"ra_deg":272.76783,"dec_deg":-30.36769,"name":"OGLE-BLG-RRLYR-15152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037785,2460111.7910192,2.0242717043907557,0.08448088995076448,15.634393611005484,0.04536300838228945,17.335744410888815,1.42,br538575,br,G,g
661428037785,2460112.731344,2.7223648861543515,0.11985524007796386,15.312699786110517,0.047854508971199534,16.955998046031226,1.95,bj651238,bj,G,g
661428037785,2460112.7809048,3.206560516995938,0.1432376086671436,15.134967020498777,0.04855453439092738,16.76249795666298,1.41,bq540603,bq,G,g
661428037785,2460113.5229212,2.599489694785653,0.09198915314119575,15.362845372057695,0.03846455330700093,17.243299059617577,1.98,bE486861,bE,G,g
661428037785,2460113.7247584,3.6294760930662666,0.04688597328052795,15.000455772027543,0.014041424472450985,17.975033272138262,2.22,bF482887,bF,G,g
661428037785,2460113.8800836,3.774422458053015,0.1391794287919067,14.95793935320993,0.040080830775717315,16.793702987019547,1.45,bq541050,bq,G,g
661428037785,2460114.6434077,2.7292599285124526,0.04250095423009013,15.309953375134793,0.01692645280792718,18.08164390912756,2.25,bE487351,bE,G,g
661428037785,2460114.6683299,2.928529531954974,0.11256632715689154,15.23344160250732,0.04178025254528491,17.02411937132214,2.04,bj652178,bj,G,g
661428037785,2460114.6913578,3.622125743208169,0.08163143356030203,15.002656815016909,0.02449661479965506,17.372997053004433,2.01,bi652681,bi,G,g
661428037785,2460116.3745593,4.422446158708957,0.08262954014259356,14.785909236596872,0.02030883233466361,17.359802271971798,1.98,bn460888,bn,G,g
661428037785,2460117.5032413,4.3136202628909555,0.07242447463394709,14.812960845812048,0.018249695207092697,17.502927227638267,1.93,bn461205,bn,G,g
661428037785,2460118.2893044,4.120620159340779,0.03766485287748862,14.862659165020284,0.009935411635242967,18.21279992300167,2.10,bn461465,bn,G,g
661428037785,2460119.5019658,4.221132863707481,0.06648823838767223,14.836493066898056,0.017120954650773706,17.595778545368724,2.00,bn461880,bn,G,g
661428037785,2460120.314698,4.3110445289858985,0.1358383338651209,14.81360935046821,0.03424932447441057,16.82008474628653,1.51,bn462137,bn,B,g
661428037785,2460122.8947576,3.110253041715165,0.12805363195066682,15.168076313581613,0.044751577609390664,16.884160859550857,1.39,br540927,br,G,g
661428037785,2460124.7670063,3.0679537964542947,0.12231883663827682,15.182943585211158,0.04333678602630123,16.933907256706448,1.38,br541479,br,G,g
661428037785,2460126.5121036,4.288288770072393,0.1268252213652166,14.819355565466472,0.03214650618820241,16.89462653888464,2.02,bn462590,bn,G,g
661428037785,2460126.6972613,2.4768756695360237,0.14252906100670673,15.415305104596019,0.06254770649332388,16.767882051491757,2.03,bE491294,bE,G,g
661428037785,2460130.4803152,2.6553040249800066,0.1346549256033441,15.339779987823267,0.05512139031610678,16.82958500071192,1.97,bE493058,bE,G,g
661428037785,2460130.5011653,3.730325269101351,0.09128322392899883,14.970698866877862,0.026598456814705976,17.251663186349933,2.08,bF488936,bF,G,g
661428037785,2460132.8630256,2.0316771403485685,0.17561831352515567,15.630428887004413,0.09395659744945743,16.541216105748607,1.37,br543643,br,G,g
661428037785,2460133.7985129,2.56517606626746,0.08435156634497387,15.37727267431158,0.03574276493659618,17.33740773263961,1.98,bE494718,bE,G,g
661428037785,2460133.8585187,2.717669516896386,0.20230742433474597,15.31457401457538,0.08091468550893771,16.387611059131494,1.41,br543951,br,G,g
661428037785,2460136.5699978,3.8013283563516236,0.0771930972820537,14.950227159013462,0.022072689507017726,17.433694444357524,1.44,bn465472,bn,G,g
661428037785,2460137.5299689,3.962832737333535,0.046666182761715476,14.90505126707511,0.012799962819436956,17.98013491752823,2.29,bm467736,bm,G,g
661428037785,2460138.2294406,3.924795971739158,0.08643645585979491,14.915522909484098,0.023938230188100245,17.31089823326984,1.95,bn466064,bn,G,g
661428037785,2460138.8076225,2.4217407539317737,0.07157557932497084,15.439746496531138,0.03212546290028091,17.515728431841524,1.98,bE496186,bE,G,g
661428037785,2460139.7078786,2.7034100859224806,0.07033554896312928,15.320285797949841,0.02827972125046201,17.53470340784171,1.41,br545413,br,G,g
661428037785,2460139.8109299,2.456818027717105,0.07987202394985894,15.424133146715972,0.03533734137300947,17.396653887555242,2.01,bE496658,bE,G,g
661428037785,2460140.6821399,4.051398342392245,0.05217960130279967,14.881053257104169,0.013999353592156491,17.858888720461902,2.04,bF492899,bF,G,g
661428037785,2460141.7007881,3.7553130802428063,0.05469562436244396,14.96345024739127,0.01583137393367697,17.80775915078483,2.02,bF493249,bF,G,g
661428037785,2460142.8406311,2.344329343742904,0.08677844621380577,15.475019063257152,0.04023513091718091,17.306610937118553,1.41,br546272,br,G,g
661428037785,2460143.6902359,2.998617396242663,0.10276111188403628,15.207762981808678,0.037249453992855654,17.123068624634083,1.41,br546495,br,G,g
661428037785,2460144.7416325,2.4783802208694166,0.08413291156827862,15.414645786110393,0.03689862279887051,17.3402258146804,1.42,br546851,br,G,g
661428037785,2460145.7714733,2.7522339615636904,0.06061825984998696,15.30085224832157,0.023940338576079967,17.69613194881598,1.38,br547196,br,G,g
661428037785,2460146.727762,2.3599630482204064,0.06925125326442509,15.467802614941297,0.03189588134913248,17.551571517971038,1.41,br547500,br,G,g
661428037785,2460148.7244965,2.353272572750418,0.08096366386643523,15.47088503937667,0.03739642550657052,17.381915228532566,1.50,br548073,br,G,g
661428037785,2460149.4613072,3.8294613266715714,0.20054666970427767,14.942221402313132,0.05692328292491022,16.397101975329697,1.52,bF495633,bF,B,g
661428037785,2460150.2111428,4.495330610334254,0.08777416318234482,14.768161528402883,0.021223511101033415,17.294223867195903,2.05,bn469176,bn,G,g
661428037785,2460150.2300575,4.405269726073505,0.06916407879684706,14.790134360866587,0.017065549034002012,17.55293911918522,2.25,bm471037,bm,G,g
661428037785,2460151.7823976,2.80952698609065,0.08313736670755746,15.278482602432938,0.03216438332515861,17.35314995007396,1.99,bE500768,bE,G,g
661428037785,2460151.7863053,3.627548209157437,0.06551669657927763,15.001032640264567,0.019631386414073394,17.611760632142133,2.09,bF496583,bF,G,g
661428037785,2460154.6064422,3.797405558516125,0.09683754799608021,14.951348167871,0.02771845216993261,17.18753115087621,2.10,bF497635,bF,G,g
661428037785,2460154.6411824,2.5702265689221675,0.09571950439622455,15.375137100631427,0.04048006538378613,17.20013950815529,2.12,bj667401,bj,G,g
661428037785,2460161.4620981,4.072013778954669,0.11517041464459218,14.87554252502024,0.03074283146003395,16.99928828539896,2.00,bm473597,bm,G,g
661428037785,2460162.5206631,4.621146543634776,0.2335011370813086,14.73819127008154,0.05492264341489581,16.231918111960567,1.47,bn472228,bn,G,g
661428037785,2460162.7800853,3.186740137829482,0.1849979591301505,15.141698996158322,0.06310045045653043,16.484723268048203,1.95,br552062,br,G,g
661428037785,2460166.4784397,4.028272122998326,0.06580451913136923,14.88726862005798,0.017756161710473124,17.60700131181371,2.02,bm475435,bm,G,g
661428037785,2460166.4869476,4.013859165192687,0.07102617716781254,14.891160296605042,0.01923394999910183,17.52409451062023,1.98,bn473596,bn,G,g
661428037785,2460168.2827959,3.9671348268576074,0.07540408109146324,14.903873220690222,0.020659987947279825,17.45915348192895,1.45,bn474301,bn,G,g
661428037785,2460168.2903773,3.8709929365767457,0.06899598173975172,14.930509675132182,0.0193737455879055,17.555581115000074,1.99,bm476152,bm,G,g
661428037785,2460172.7533627,2.7213541985356224,0.08476400326225647,15.313102944368648,0.0338562272431148,17.332111962627398,1.47,br554289,br,G,g
661428037785,2460175.7418457,2.472675562158008,0.07568660394633366,15.41714778063888,0.03327086214899749,17.455093064178662,1.45,br555165,br,G,g
661428037785,2460177.7254271,3.24023152067055,0.1377889533470083,15.123625516088692,0.04622219138006076,16.80460460838295,1.37,br555779,br,G,g
661428037785,2460178.7261233,2.6432425302595193,0.12862503708735734,15.344723088345305,0.05289330105751353,16.879326828957993,1.41,br556083,br,G,g
661428037785,2460190.6920964,2.1804143169098094,0.1961883069358249,15.553718059771688,0.09780166918692726,16.42095781311599,1.53,br558955,br,G,g
661428037785,2460192.6833143,2.4821549968463232,0.08803589681199678,15.41299337903971,0.03855165866294913,17.290991129687427,1.48,br559705,br,G,g
661428037785,2460194.6775409,2.7732064763749262,0.08536111005765175,15.292610107901236,0.03345723301545912,17.324490476118754,1.56,br560346,br,G,g
661428037785,2460195.6810597,3.3531829600714818,0.09567225194399911,15.086422495956185,0.031012795734170793,17.200675620056533,1.43,br560722,br,G,g
661428037785,2460196.69431,2.862807914319812,0.08272366869068326,15.25808509937246,0.031408684716763155,17.358566144964374,1.45,br561088,br,G,g
661428037785,2460198.6737325,2.6388487325854086,0.10325814785903603,15.346529382888157,0.042532607440563086,17.117829784335257,1.42,br561802,br,G,g
661428037785,2460202.6591448,2.9915076075021148,0.09887287656996321,15.210340343270722,0.03592520297836268,17.164947687595053,1.43,br562401,br,G,g
661428037785,2460203.6579334,3.021193501201262,0.08466157306253916,15.199619267711483,0.030459303233782018,17.333424777283316,1.39,br562692,br,G,g
661428037785,2460205.6620748,2.9296665460341744,0.08518276066273697,15.233020142607321,0.031604264781410846,17.326761334226152,1.43,br562993,br,G,g
661428037785,2460206.3591889,4.106525211458669,0.05867442738474703,14.866379388622182,0.01553053937845079,17.731518461626624,2.28,bm483970,bm,G,g
661428037785,2460207.6095289,2.9234286996526366,0.0972086040953629,15.235334356860113,0.03614301460581769,17.183378844554436,1.47,br563605,br,G,g
661428037785,2460217.5975181,2.2861795053514626,0.21333606567426033,15.5022898043749,0.10142993031124906,16.329979907426292,2.10,bE504991,bE,G,g
661428037785,2460218.6041378,4.524942689235335,0.10266209666918895,14.761032914758715,0.02466091687204227,17.12411528740081,2.21,bF501217,bF,G,g
661428037785,2460219.2283541,4.288698809604598,0.0859664719837687,14.819251754014795,0.021787917856203244,17.316817851692658,2.18,bm486342,bm,G,g
661428037785,2460219.5296605,4.533888072773418,0.0516522184404586,14.758888635836907,0.012383127857368358,17.86991816390089,2.07,bF501578,bF,G,g
661428037785,2460219.5634628,2.932463419254933,0.06208368546274672,15.231984114145211,0.023012142748051394,17.670196886539074,1.97,bi672073,bi,G,g
661428037785,2460220.5236597,3.151198378998752,0.048372350986944895,15.153876261290621,0.016685284788011387,17.941147622873615,2.01,bj671963,bj,G,g
661428037785,2460220.5499274,3.1478474235334133,0.060779432739744406,15.155031437527315,0.020987230928084005,17.693249005314872,1.98,bi672497,bi,G,g
661428037785,2460221.5695716,2.9857401822617753,0.053988969133310166,15.212435589964603,0.01965464458363209,17.821878023639663,1.99,bi672758,bi,G,g
661428037785,2460221.5959901,3.2780452571932006,0.06353416795718969,15.111028259252777,0.021067091146102026,17.645122244494186,2.12,bj672266,bj,G,g
661428037785,2460222.5695603,3.055714055815892,0.06847361809604642,15.187283842575034,0.024356940602774945,17.563832420748856,1.92,bi673192,bi,G,g
661428037785,2460222.5884102,2.952520192628613,0.05535723975833821,15.224583431066916,0.020379509319200476,17.79470454382153,2.05,bj672694,bj,G,g
661428037785,2460224.5082406,2.7600788547273494,0.07762766887426915,15.297761897478106,0.030570829817334225,17.427599249738467,2.02,bE507545,bE,G,g
661428037785,2460224.5239157,4.480764133408451,0.05937272718048065,14.771685413947527,0.014402805213754984,17.718673116622746,2.06,bF503344,bF,G,g
661428037785,2460225.5888594,4.302285428142305,0.050035644458969505,14.815817573358217,0.012641320752068513,17.904441866770576,2.07,bF503809,bF,G,g
661428037785,2460227.2987765,4.165634976875014,0.04998334937884643,14.850862594159304,0.013042363982275722,17.905577224462462,1.94,bn486525,bn,G,g
661428037785,2460227.5114661,2.7068418653107247,0.05434457363895965,15.318908410108438,0.021822548814176407,17.81475014684036,2.01,bE508811,bE,G,g
661428037785,2460228.5121832,2.9219759733327657,0.049773497078200196,15.235874020983234,0.0185154250933849,17.910145223244477,1.99,bj675164,bj,G,g
661428037785,2460228.5286839,2.568184958592203,0.05814877528427268,15.375999877135811,0.024610840552944605,17.741289181058896,1.99,bE509222,bE,G,g
661428037785,2460229.5326509,2.883142584149701,0.07350278173088623,15.25040032052763,0.02771084871333795,17.486881172999944,1.94,bi676099,bi,G,g
661428037785,2460230.4869268,3.3192033029110006,0.11177154347629734,15.09748098732253,0.036602400347053324,17.031812490855415,2.41,bj675957,bj,G,g
661428037785,2460230.5396256,2.784147472060626,0.06840294944052736,15.288335033615951,0.026705134245472963,17.564953540689793,1.92,bi676512,bi,G,g
661428037785,2460231.2656747,3.9743300400702686,0.07100035985214803,14.901905798872088,0.019418192100058438,17.52448923677808,1.46,bn487322,bn,G,g
661428037785,2460232.5416404,2.5436908280982498,0.07131929981026627,15.386404812202292,0.030475786285943638,17.51962293453717,1.91,bi677350,bi,G,g
661428037785,2460233.3214891,4.152491742951189,0.06586516872352988,14.854293678410617,0.017240871055557577,17.60600108976196,1.97,bn487696,bn,G,g
661428037785,2460234.5150025,2.6983568167602563,0.07515920585778889,15.322317177304463,0.03027575466240346,17.462685154844163,1.99,bi677869,bi,G,g
661428037785,2460235.5006175,2.9072528215947258,0.07115085962852843,15.241358620557257,0.026601708088858936,17.522190232693916,2.01,bj677714,bj,G,g
661428037785,2460236.5073811,2.6664402653997388,0.1395431453905523,15.335235975034408,0.05688382894394741,16.790869341379363,2.30,bj678134,bj,B,g
661428037785,2460240.2665777,4.344341607043715,0.10157498348209987,14.805255703170827,0.02541411351317381,17.135673710506076,2.17,bm491431,bm,G,g
661428037785,2460240.273973,3.9595372558672532,0.09626991793050194,14.905954538128974,0.026427637468694677,17.193914107487142,2.09,bn489605,bn,G,g
661428037785,2460241.536158,3.8070592567231554,0.08127003499316388,14.948591530674733,0.023203472444455985,17.377814494564884,2.11,bF509061,bF,G,g
661428037785,2460242.5216569,3.09000263053231,0.10570017886630392,15.175168499427926,0.037181683158609306,17.09245130588452,2.02,bj680466,bj,G,g
661428037785,2460243.2573123,4.174929716022293,0.08905667647131378,14.84844270069762,0.02318619518872624,17.278474402562797,2.12,bm492282,bm,G,g
661428037785,2460244.2667667,4.2975283672626015,0.12171366272887017,14.817018742098611,0.030784545948715148,16.939292281834387,2.02,bn490859,bn,B,g
661428037785,2460244.5024616,2.681863115784011,0.12391231110791578,15.328974103833302,0.05022153960424744,16.919854468572616,2.10,bE513663,bE,G,g
661428037785,2460245.5096228,2.9976413701420137,0.17898690144913165,15.208116437830144,0.06490135270143932,16.52058748701633,2.13,bE514028,bE,G,g
661428037785,2460245.5254659,3.2630343805290836,0.14433962603252398,15.11601149803672,0.04808128863049248,16.754176672052584,2.11,bj681670,bj,G,g
661428037785,2460247.5001486,3.7390279098101193,0.08645148431148622,14.968168854936073,0.02513193454369538,17.31070947592647,2.04,bi682646,bi,G,g
661428037785,2460247.5114407,3.1772358749241754,0.08235876850202145,15.144941978214518,0.02817556016290792,17.36336600130204,2.00,bj682142,bj,G,g
661428037785,2460248.5009846,2.91751915661172,0.10234861224825202,15.23753133145405,0.03813119489620974,17.12743571541662,2.08,bE514868,bE,G,g
661428037785,2460248.5205407,4.684669167959404,0.0642808578236223,14.723368306369402,0.014914713318978505,17.632436452042334,2.09,bF511063,bF,G,g
661428037785,2460251.5113515,4.531340782859946,0.061102138603842907,14.759498810163425,0.014656891024147916,17.687499583888425,2.20,bF511755,bF,G,g
661428037785,2460252.5080182,4.320929731502323,0.07767406218226226,14.811122612989305,0.01953938936878435,17.42695056546042,2.15,bF512004,bF,G,g
661428037785,2460253.5065559,4.436698616676057,0.07329410621093271,14.782415801651565,0.01795648378088394,17.48996797848809,2.13,bF512195,bF,G,g
661428037785,2460369.8569512,3.0463137092529804,0.10736107409424687,15.190629059957693,0.03830755161991381,17.07552349207384,2.00,bE542859,bE,G,g
661428037785,2460371.8973819,2.9907471340301632,0.09115976603816933,15.210616384202236,0.03313108657296538,17.2531326067132,2.03,bi725264,bi,G,g
661428037785,2460380.9011082,2.8949211921072093,0.05849929436963318,15.245973758512907,0.02196473938757748,17.734764042528305,2.04,bi729035,bi,G,g
661428037785,2460387.8251774,2.708497730419707,0.05785161887612859,15.318244432264292,0.023216631760230557,17.746851820373482,2.23,bi731911,bi,G,g
661428037785,2460388.8698402,2.8332807299384206,0.06925715733171947,15.26934160265702,0.026569735234270857,17.551478956666017,1.99,bi732391,bi,G,g
