# "asas_sn_id":661427971561,"ra_deg":272.39458,"dec_deg":-31.31233,"name":"OGLE-BLG-RRLYR-34248"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971561,2460168.2827959,1.844708050489313,0.07037072969026137,15.735246514600385,0.04146451442876391,17.53416047556721,1.45,bn474301,bn,G,g
661427971561,2460168.2903773,2.6957659038500674,0.06600446516522095,15.323360182186628,0.026613580865006148,17.603707320654863,1.99,bm476152,bm,G,g
661427971561,2460172.7533627,1.3924902752856099,0.14327577076492579,16.04058519508172,0.11183886609778616,16.76220872778621,1.47,br554289,br,G,g
661427971561,2460175.7418457,1.6447503720937562,0.10967735413512615,15.859815638981802,0.07248182908906005,17.052348199055803,1.45,br555165,br,G,g
661427971561,2460177.7254271,1.957909317043689,0.18107844341774287,15.670584189645528,0.10052784023545958,16.507973730024062,1.37,br555779,br,G,g
661427971561,2460178.7261233,1.533246633000181,0.20243515861716205,15.936035573150562,0.14351129893411846,16.386925755704308,1.41,br556083,br,G,g
661427971561,2460190.6920964,1.4761933551370463,0.21301340746118216,15.977207507071896,0.15684687351563875,16.331623262432718,1.53,br558955,br,G,g
661427971561,2460192.6833143,1.6513960866281072,0.1336517132201224,15.855437494537053,0.08797017414692195,16.837704286066263,1.48,br559705,br,G,g
661427971561,2460194.6775409,1.8105625101670226,0.12226116655548774,15.755531813412425,0.0733984999670971,16.934419273201325,1.56,br560346,br,G,g
661427971561,2460195.6810597,1.4199053265194634,0.12422626564970267,16.019417151361345,0.09509686814840689,16.917107036077333,1.43,br560722,br,G,g
661427971561,2460196.69431,1.7606383051462153,0.1312720515974689,15.78589025651654,0.08104277419665408,16.857209929672507,1.45,br561088,br,G,g
661427971561,2460198.6737325,1.676803607809037,0.11643344800012326,15.838860122951656,0.0754758011390926,16.987446214884493,1.42,br561802,br,G,g
661427971561,2460202.6591448,1.8757575244100422,0.1276135835331798,15.717123879147914,0.07394901264091579,16.887898350645326,1.43,br562401,br,G,g
661427971561,2460203.6579334,2.0556499143842917,0.12405386804795678,15.617692736061805,0.06559539150034688,16.91861483571578,1.39,br562692,br,G,g
661427971561,2460205.6620748,1.893173484579726,0.14915749057026337,15.707089589296343,0.0856380614149485,16.718527941021218,1.43,br562993,br,G,g
661427971561,2460206.3591889,2.55421037537985,0.056567023327720733,15.381923960535492,0.024072369102443914,17.771232296744174,2.28,bm483970,bm,G,g
661427971561,2460207.6095289,1.8694109073624352,0.10611561419141194,15.720803691486378,0.06170021713762597,17.088192381230666,1.47,br563605,br,G,g
661427971561,2460217.5975181,1.5382423681370474,0.29598661422417677,15.932503699659556,0.2091507732088351,15.97446043430182,2.10,bE504991,bE,G,g
661427971561,2460218.6041378,2.506887084789263,0.12687997447923474,15.402228690016651,0.055013652818707647,16.89415790489441,2.21,bF501217,bF,G,g
661427971561,2460219.2283541,2.30997824474499,0.0958627684861942,15.491045897910848,0.04510807044831722,17.198515693634505,2.18,bm486342,bm,G,g
661427971561,2460219.5296605,1.9318348671618408,0.07818031456618721,15.685140621619587,0.0439885438625406,17.419897077626388,2.07,bF501578,bF,G,g
661427971561,2460219.5634628,2.705524956836973,0.06048873995753178,15.319436761302473,0.024301616668688273,17.69845426693652,1.97,bi672073,bi,G,g
661427971561,2460220.5499274,2.6039634732316377,0.06933670365512926,15.360978402462353,0.02894279547642944,17.550232634034547,1.98,bi672497,bi,G,g
661427971561,2460221.5695716,2.614524380399112,0.07424726352755992,15.356583882347646,0.03086739137626461,17.475939481848886,1.99,bi672758,bi,G,g
661427971561,2460222.5695603,2.573857972907633,0.06779092569539102,15.373604175811078,0.02862853722891974,17.574711700674502,1.92,bi673192,bi,G,g
661427971561,2460224.5082406,2.2846837740683164,0.06637696105495941,15.503000378971162,0.03157936845826043,17.59759719852472,2.02,bE507545,bE,G,g
661427971561,2460224.5239157,2.048604899822877,0.07180933266126803,15.621420104478766,0.03810086682143959,17.51218838454473,2.06,bF503344,bF,G,g
661427971561,2460225.5888594,2.135302960364441,0.07836364918921092,15.576416866877166,0.03989030181410532,17.41735398207633,2.07,bF503809,bF,G,g
661427971561,2460227.2987765,2.2433456471024034,0.06950276746633785,15.522825138877373,0.03367581205064547,17.547635367181627,1.94,bn486525,bn,G,g
661427971561,2460227.5114661,2.2858691848449273,0.05878488562132354,15.502437189598625,0.027952874656788897,17.729476417639678,2.01,bE508811,bE,G,g
661427971561,2460228.5286839,2.2205172546343137,0.06710722593954126,15.533930241710703,0.03284938981607611,17.585717395345068,1.99,bE509222,bE,G,g
661427971561,2460229.5326509,2.6940573496162994,0.05282911911607016,15.324048531011549,0.021314674525813,17.845457188369515,1.94,bi676099,bi,G,g
661427971561,2460230.5396256,2.6919055236217724,0.05248285125759668,15.324916088240553,0.02119189434893585,17.85259705868039,1.92,bi676512,bi,G,g
661427971561,2460231.2656747,2.1111046467846597,0.05932405603498039,15.588791218081424,0.03054451597245573,17.719563520327497,1.46,bn487322,bn,G,g
661427971561,2460232.5416404,2.911491616773214,0.0695246809624302,15.239776762390886,0.02595587257012263,17.547293099858937,1.91,bi677350,bi,G,g
661427971561,2460233.3214891,2.074565992851003,0.07196836531622171,15.607747486077173,0.03770739726233896,17.50978651576997,1.97,bn487696,bn,G,g
661427971561,2460234.5150025,2.528436246282031,0.07325790292948281,15.392935603509708,0.03149304455480088,17.490504405309274,1.99,bi677869,bi,G,g
661427971561,2460240.2665777,2.3613571235952606,0.10588450889211981,15.467161439127945,0.048739708340347354,17.090559544855836,2.17,bm491431,bm,G,g
661427971561,2460240.273973,2.1928459561000673,0.120942382917477,15.547545311630921,0.059949086483311494,16.946194308388595,2.09,bn489605,bn,G,g
661427971561,2460241.536158,2.2818928593653776,0.09655954673750948,15.504327498937776,0.04599516082963678,17.19065256528742,2.11,bF509061,bF,G,g
661427971561,2460243.2573123,2.1706317368489567,0.09910805868747855,15.558600250910859,0.049628939316828664,17.162368188114726,2.12,bm492282,bm,G,g
661427971561,2460244.2667667,1.9483270719172872,0.15026643001886372,15.675910959604671,0.08383247272067602,16.710485689681654,2.02,bn490859,bn,B,g
661427971561,2460244.5024616,2.1408718953726398,0.11885457688647853,15.573588919946733,0.060344459546850186,16.965100835632345,2.10,bE513663,bE,G,g
661427971561,2460245.5096228,2.1733040263128576,0.18382535433903824,15.557264410813424,0.09193843352824145,16.491627081981648,2.13,bE514028,bE,G,g
661427971561,2460247.5001486,2.5734960136006144,0.09606024402068333,15.373756872643646,0.04057255506374301,17.196281397598693,2.04,bi682646,bi,G,g
661427971561,2460248.5009846,2.431451600244617,0.09659536060678224,15.435401549649947,0.043182005831710564,17.19024994113997,2.08,bE514868,bE,G,g
661427971561,2460248.5205407,1.9814025108523587,0.08818556788085019,15.657633849784647,0.04837678240860032,17.28914682158776,2.09,bF511063,bF,G,g
661427971561,2460251.5113515,1.9300036141211367,0.07496057466089562,15.68617031661332,0.04221696006412736,17.46555834326705,2.20,bF511755,bF,G,g
661427971561,2460252.5080182,1.722048921823814,0.07998028900406096,15.809951909284411,0.050483523227361014,17.395183188697548,2.15,bF512004,bF,G,g
661427971561,2460253.5065559,2.131475639323495,0.09456823510729515,15.578364688653627,0.04822553821532704,17.21327740136376,2.13,bF512195,bF,G,g
661427971561,2460369.8569512,2.3435949109501446,0.09483857445355363,15.475359256586337,0.04398601760614812,17.210178068073695,2.00,bE542859,bE,G,g
661427971561,2460371.8973819,2.387290888574916,0.09026216515763107,15.455302271030572,0.04109723266398784,17.263876244145127,2.03,bi725264,bi,G,g
661427971561,2460380.9011082,2.747560420205873,0.056181667195842194,15.30269749340739,0.02222590961480014,17.778654054484267,2.04,bi729035,bi,G,g
661427971561,2460387.8251774,2.8932835530456593,0.08977858218742127,15.246588126575261,0.03372825844130807,17.269708754942094,2.23,bi731911,bi,G,g
661427971561,2460388.8698402,3.037475343074031,0.13595736914732526,15.193783719272771,0.048652164176457596,16.819133731076477,1.99,bi732391,bi,G,g
661427971561,2460388.8774676,1.9098146559276306,0.06373444108720938,15.697587567793345,0.03627397359430765,17.641705157292233,2.10,bF543352,bF,G,g
661427971561,2460390.9156737,2.6835849333399184,0.17343954286062627,15.32827725998895,0.07024977666914482,16.55477031099746,2.40,bE548591,bE,G,g
661427971561,2460394.8118522,2.177493968815736,0.11721877865421032,15.555173220331742,0.0585130052037684,16.980147631456155,2.14,bF545667,bF,G,g
661427971561,2460395.8072781,2.0804278487312096,0.17730372613429676,15.604683975698405,0.09263548436340034,16.530845954862905,2.06,bF546112,bF,G,g
661427971561,2460397.801652,2.462648622091395,0.1113272626919638,15.421559497651042,0.04913729597673173,17.036136784459345,2.21,bE551375,bE,G,g
661427971561,2460404.8035441,2.169160894914026,0.06420052368052422,15.559336206075947,0.03217058636693665,17.63379418493694,2.04,bE554303,bE,G,g
661427971561,2460405.7892789,2.516894794696093,0.065937066462723,15.397902965848607,0.028475852295072695,17.60481655770733,1.95,bi739662,bi,G,g
661427971561,2460406.7670087,2.3986803053093912,0.06132739346193837,15.450134698998731,0.027790368786188673,17.68350434472398,1.95,bi740079,bi,G,g
661427971561,2460408.7829997,2.8352173928462023,0.06274792113705445,15.268599711217117,0.024056096113682996,17.65864225632489,1.98,bi740982,bi,G,g
661427971561,2460410.7836707,2.3210092873494617,0.049307691029340225,15.485873426639472,0.023091383833902693,17.920353946561047,2.05,bE556097,bE,G,g
661427971561,2460411.7942218,2.543028173008203,0.06092183953799354,15.386687693417649,0.026039582064021943,17.69070809042817,2.10,bE556567,bE,G,g
661427971561,2460416.7401185,2.8906175353005263,0.06167882223985458,15.247589040024232,0.02319303652872511,17.677300430823244,2.07,bi743308,bi,G,g
661427971561,2460416.8549331,2.260170493340824,0.06173968667388631,15.51471262007266,0.029691722495286794,17.676229558625074,2.22,bF553089,bF,G,g
661427971561,2460417.8201796,2.179061605356171,0.0756930079763689,15.554391850833598,0.03775708243756523,17.45500120124968,2.03,bF553519,bF,G,g
661427971561,2460418.8382995,2.490330074276249,0.07107091941867201,15.409423338944059,0.031020385677417796,17.523410776970316,2.08,bE558396,bE,G,g
661427971561,2460418.8458226,2.1566749686438365,0.0682391591164879,15.565603877932123,0.03439229374758419,17.567556445048474,1.99,bF554008,bF,G,g
661427971561,2460423.7518203,2.3048616737308487,0.0900277036924125,15.49345345646919,0.04245643058798719,17.26670017925074,2.23,bE560366,bE,G,g
661427971561,2460423.7631022,1.8001929256678628,0.1061512595985526,15.761767995547395,0.06409413250452815,17.087827731686076,2.15,bF555565,bF,G,g
661427971561,2460430.9570771,2.7167608973630437,0.138526641893034,15.314937077880158,0.055423514445604595,16.798807345550586,1.98,bq630335,bq,G,g
661427971561,2460431.8959399,2.105142576066701,0.14539162348876417,15.591861835152148,0.07507062711763095,16.746292146327903,1.39,br627840,br,G,g
661427971561,2460432.6607311,2.2627838491286494,0.07572980824428731,15.513457946646543,0.03637776051516349,17.454473468573617,2.00,bE562883,bE,G,g
661427971561,2460432.7952813,2.0396960938617674,0.06497263236511656,15.626151961794628,0.03462399457269761,17.620814455053413,2.27,bF558138,bF,G,g
661427971561,2460433.7023496,2.3236067220968395,0.15304456243579362,15.484659061777883,0.07159248752137344,16.69059585135693,1.42,bi749051,bi,G,g
661427971561,2460433.8447884,1.775906873052469,0.11588254207618802,15.776515152205965,0.07092673989651276,16.9925955774232,2.15,bF558598,bF,G,g
661427971561,2460435.8586112,2.709745996206047,0.09559556844736525,15.317744164114778,0.03834611314813508,17.201546211386464,1.43,bE564226,bE,G,g
661427971561,2460435.8815028,2.041764477886475,0.061715265067664865,15.625051512789307,0.032854822670632874,17.676659114864414,2.04,bF559438,bF,G,g
661427971561,2460437.4899781,1.7572710610475921,0.09159815344311599,15.787968729589076,0.05665785573507492,17.247923814760238,2.00,bn537974,bn,G,g
661427971561,2460437.85497,2.1857594263146582,0.07181376128973187,15.551059722270853,0.03571227246911756,17.512121427036295,2.07,bq632577,bq,G,g
661427971561,2460438.8798461,1.3530120418695655,0.09425699154113365,16.07181146764288,0.0757223502117375,17.216856676446042,1.97,br630131,br,G,g
661427971561,2460438.9211573,2.158197961934557,0.06721232494351666,15.564837427076855,0.03385086828324063,17.584018315557543,1.99,bq633022,bq,G,g
661427971561,2460439.634049,2.523120543474541,0.08248160629992293,15.39522062310359,0.03553295149654637,17.36174783622153,1.41,bi751320,bi,G,g
661427971561,2460440.6492497,2.7181879854579254,0.07319309650310409,15.314366900945283,0.029268657655746228,17.49146530947908,1.92,bi751789,bi,G,g
661427971561,2460440.7749553,2.130506130989448,0.07480560221814786,15.578858651497194,0.03816484543786637,17.46780530256575,2.30,bF561156,bF,G,g
661427971561,2460442.6562822,2.685741632646745,0.07661981021631159,15.327405043848861,0.0310090894063258,17.441787931639034,1.44,bi752711,bi,G,g
661427971561,2460442.8827194,2.0264316887398417,0.22744504239878569,15.633235701771365,0.12199911477219906,16.26044942397367,1.45,br631269,br,G,g
661427971561,2460443.8553664,2.4009304480611022,0.06626366053961247,15.449116674097992,0.02999908557784537,17.5994520526406,2.02,bq634482,bq,G,g
661427971561,2460443.8778447,1.6209355126859073,0.12451666095531738,15.875651279241389,0.08349758249561427,16.91457194617915,1.44,br631642,br,G,g
661427971561,2460445.4519002,2.13066849063029,0.05946842973476124,15.578775913869196,0.030337707542041136,17.71692443370466,1.95,bn540449,bn,G,g
661427971561,2460446.4016785,2.514909601718903,0.08129823623176993,15.398759674826456,0.03513750475071264,17.377437802288465,2.03,bm543413,bm,G,g
661427971561,2460446.4566107,2.269321977463039,0.14086986307369348,15.510325324488045,0.06747364098400326,16.780595380278378,2.07,bn540858,bn,G,g
661427971561,2460447.380248,2.1510643118118384,0.0876775005272424,15.568432134845104,0.04430440804793965,17.295420209854527,2.11,bn540980,bn,G,g
661427971561,2460447.6090674,2.6001746877334253,0.1209350168973248,15.362559306806942,0.050554720782150675,16.946260437384304,1.43,bi754344,bi,G,g
661427971561,2460448.7227241,2.557700365376763,0.06246500919278248,15.380441458483018,0.026546013771471658,17.663548590879227,2.13,bi754693,bi,G,g
661427971561,2460449.6386894,1.8666507146051097,0.11371542095854076,15.72240797003273,0.06621684360447952,17.013092202953434,2.29,bF564380,bF,G,g
661427971561,2460449.6691535,2.3095201850910243,0.09303587994433425,15.491261216504167,0.04378656532817757,17.231014437457727,2.09,bE569210,bE,G,g
661427971561,2460450.8518451,1.6040815546115537,0.1553710649393091,15.88699951007805,0.10528242272958033,16.674215255254943,1.91,br633986,br,B,g
661427971561,2460474.2943422,2.6829268143809513,0.07347367248517488,15.328543557210669,0.029767001863713883,17.487311241374417,2.41,bm546915,bm,,g
661427971561,2460475.2943805,2.312028255287639,0.07416984533906017,15.490082779052305,0.03486955530205848,17.47707217791643,2.00,bm547944,bm,,g
661427971561,2460475.3168794,2.256994061000007,0.08779116108478234,15.516239581564253,0.042279763487669375,17.294013629346075,1.95,bn545361,bn,,g
661427971561,2460476.2974349,2.4294910081286014,0.11079034200124088,15.436277382232246,0.049567701374914085,17.04138585392648,2.00,bm548362,bm,,g
661427971561,2460476.3157607,1.9279157195023995,0.09977723161164455,15.687345511221897,0.056254280995927004,17.155061986518906,1.48,bn545775,bn,,g
661427971561,2460477.2982453,2.221062453806593,0.10905880529368911,15.533663695786963,0.05337183538620831,17.058488771912607,1.96,bm547281,bm,,g
661427971561,2460477.3133315,1.9268661621494259,0.11075392173776906,15.68793674698062,0.06247693789316627,17.041742828179185,1.43,bn544693,bn,,g
661427971561,2460477.6532495,2.312184861699459,0.07231683332640323,15.490009238647929,0.033996093875418215,17.504542109912308,2.05,bE576791,bE,,g
661427971561,2460478.3078191,2.0533387642955985,0.1273046920336184,15.618914106957062,0.06739008080890282,16.890529584893336,2.05,bm547553,bm,,g
661427971561,2460478.3266302,2.0393692260578327,0.11226986652860893,15.626325968426947,0.05983833729507919,17.026982595598227,1.97,bn544968,bn,,g
661427971561,2460479.556582,2.5068782133304857,0.09321965611825521,15.402232532264307,0.040419080844538255,17.228871870159402,2.17,bE577590,bE,,g
661427971561,2460481.2911884,2.193862457424559,0.2685320640663065,15.547042131475825,0.13304511289900628,16.080150236300554,2.23,bm548807,bm,,g
661427971561,2460486.4462449,2.215052973353427,0.2124473588561304,15.536605330015457,0.10425079897088278,16.33451227065828,2.23,bm550066,bm,,g
661427971561,2460486.4611865,2.316103793834608,0.15733534633931456,15.488170577390314,0.07383809018354166,16.660574860261043,2.00,bn547477,bn,,g
