# "asas_sn_id":661427975936,"ra_deg":322.3053,"dec_deg":-31.22784,"name":"SSS_J212913.3-311340"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975936,2460225.6313204,28.74559735755788,0.04279320552580516,12.75363727708629,0.0016181383623314132,18.07420356255961,1.41,bi674497,bi,G,g
661427975936,2460228.4935359,30.259864558789758,0.055546014025324456,12.697898172738952,0.0019952535505946877,17.791008362742154,1.62,bE509195,bE,G,g
661427975936,2460229.5901955,29.420068522376475,0.05871324841071752,12.728456422508811,0.0021692250044890084,17.730800338626864,1.46,bE509665,bE,G,g
661427975936,2460230.6539019,30.12264457648057,0.07922280864185802,12.702832878547358,0.002858704796158363,17.405515023591672,1.49,bq572492,bq,G,g
661427975936,2460236.2378876,31.251393619986384,0.09071848268327741,12.662892149844016,0.0031552847720622613,17.25840116695587,1.57,bm490515,bm,G,g
661427975936,2460237.5431091,29.209072784828262,0.0567431859339216,12.736271194999329,0.0021115828109123875,17.767856320742986,1.44,bi679091,bi,G,g
661427975936,2460238.6001605,28.16659325124774,0.05263793722201957,12.775729816643802,0.002031312365113042,17.849393456975662,1.47,bi679552,bi,G,g
661427975936,2460242.6062692,27.482542281137476,0.09990568967890033,12.80242336030177,0.003951349909497233,17.153665055897584,1.48,bi681042,bi,G,g
661427975936,2460245.6216093,29.66689492978459,0.10450513521415963,12.719385388561985,0.0038289325035569285,17.10479653268388,1.70,bE514107,bE,G,g
661427975936,2460247.6162775,33.878672671020325,0.12420939316089084,12.575249655247699,0.003985109194463135,16.917254511460563,1.47,bE514574,bE,G,g
661427975936,2460249.6114445,32.22658012579087,0.07585990847769603,12.62953007036156,0.0025586463700619454,17.4526098254269,1.51,bq578000,bq,G,g
661427975936,2460250.6175283,30.312515967314663,0.0713861597535801,12.696010660497636,0.0025597892299581105,17.51860556257905,1.51,bi683595,bi,G,g
661427975936,2460251.5729245,28.671945478570347,0.04198068823378506,12.756422716917918,0.0015914923839721647,18.095016726059374,1.59,bi683951,bi,G,g
661427975936,2460254.2723988,31.911187590337185,0.03842405947948384,12.640208204846646,0.001308797484414647,18.19113249667111,1.49,bm494950,bm,G,g
661427975936,2460255.5355414,27.60472135106344,0.0627082853337706,12.797607203228345,0.002469185573140893,17.659328296964446,1.44,bi685452,bi,G,g
661427975936,2460256.616022,30.769888766533896,0.07750075014350886,12.6797508066041,0.0027377396924418945,17.42937584609222,1.44,bq580990,bq,G,g
661427975936,2460260.6010762,27.36734779892546,0.0576420086032751,12.806983843600058,0.002289383598213816,17.750792846678912,1.45,bi687037,bi,G,g
661427975936,2460262.3100341,32.325731360427895,0.046430969701261184,12.62619472365212,0.001561246821138891,17.98562122666243,1.54,bm497209,bm,G,g
661427975936,2460263.5524878,29.92811954700464,0.05018181796159518,12.709867047356449,0.0018225486643226438,17.901274634779504,1.45,bi688205,bi,G,g
661427975936,2460264.543813,30.525774702360486,0.07645098175914763,12.68839888589219,0.0027222533752776132,17.444182944303424,1.46,bi688602,bi,G,g
661427975936,2460266.5169567,32.10777136557286,0.07194064156386462,12.633540217850872,0.0024354337345813054,17.510204845139214,1.65,bE519539,bE,G,g
661427975936,2460270.2880663,31.499052530215458,0.08668333382838254,12.6543218955136,0.0029912333058421075,17.307801596763564,1.52,bm498729,bm,G,g
661427975936,2460271.5438168,27.18507973649916,0.09557855971552934,12.814239094362698,0.0038215719736051897,17.20173940694255,1.45,bi690988,bi,G,g
661427975936,2460272.5435388,26.999912947480126,0.09474121288090043,12.821659712485685,0.003814070786771963,17.211293260733857,1.40,bi691378,bi,G,g
661427975936,2460274.5798785,29.254351140602704,0.14475843932536517,12.734589447449004,0.005378554764221039,16.751030880864967,1.47,bq585492,bq,G,g
661427975936,2460275.556946,31.63781974522761,0.13812564674959152,12.649549253900334,0.004745477841485935,16.80195480008422,1.48,bE522346,bE,G,g
661427975936,2460276.5499486,26.083966499843303,0.10788819248371054,12.859131537875372,0.00449585665736537,17.070205818543194,1.40,bi692872,bi,G,g
661427975936,2460278.5886946,32.33298637879663,0.09172887934920505,12.625951074027828,0.0030837022745855962,17.246375392020443,1.50,bq586137,bq,G,g
661427975936,2460279.5438369,30.590025657257232,0.06910956486964101,12.68611601916341,0.0024556727441576503,17.553795215053213,1.34,bi694001,bi,G,g
661427975936,2460280.540707,30.60674676544857,0.10035418272869412,12.68552269659818,0.0035639407950371817,17.14880191531929,1.43,bi694377,bi,G,g
661427975936,2460282.5370568,28.372805860066652,0.061842945222487816,12.76780990622508,0.0023691908711696596,17.674415200587276,1.50,bi694890,bi,G,g
661427975936,2460283.5316515,28.344407492427653,0.06492400623396731,12.76889716480694,0.0024897176634331034,17.621627334495432,1.45,bi695389,bi,G,g
661427975936,2460284.5284407,28.59255588654808,0.06704947067688649,12.759433175666642,0.002548910273029705,17.586652227301055,1.42,bi695257,bi,G,g
661427975936,2460286.2852126,35.15053238797738,0.09405906951803614,12.53523585426888,0.0029085795319649943,17.21913891603954,1.76,bm502808,bm,G,g
661427975936,2460287.53014,27.8866319447719,0.11101887638809355,12.786575460328873,0.004327259454106001,17.03914854253392,1.59,bi696710,bi,G,g
661427975936,2460287.5313688,28.589672633623206,0.12304465260553468,12.759542666051038,0.004678059428264325,16.927483750302294,1.56,bi696711,bi,G,g
661427975936,2460289.5238674,28.167514791004287,0.36312753842955564,12.775694294679838,0.014012732363777322,15.752492647281072,2.02,bi697443,bi,G,g
661427975936,2460396.9028294,24.70262402518491,0.7379430128228753,12.918207901164514,0.032470719290463836,14.982583548931196,1.55,bi735725,bi,G,g
661427975936,2460416.6546746,30.69921564332219,0.07101087364804448,12.68224742350202,0.0025142574690804856,17.524328471906266,1.57,bm535580,bm,G,g
661427975936,2460417.6546096,30.558584141892908,0.0995582942268372,12.687232551319546,0.003541248400142031,17.157446993805955,1.60,bm535887,bm,G,g
661427975936,2460417.9054985,30.09620284585373,0.04496491189236682,12.703786358971909,0.0016239558352646758,18.020456244539652,1.58,bE557964,bE,G,g
661427975936,2460418.6492914,31.193128347036758,0.09906018167361674,12.66491829185576,0.0034518535402054177,17.162892811114276,1.52,bm536304,bm,G,g
661427975936,2460423.8538191,29.830393765968548,0.1055062679170816,12.713418156890935,0.0038444254841737695,17.09444495901805,1.55,bE560445,bE,G,g
661427975936,2460425.6283379,32.17655961104797,0.21558305735882122,12.63121660598635,0.0072826123428116184,16.318604044653355,2.02,bm538253,bm,G,g
661427975936,2460427.8050665,30.512540711019014,0.1312327938129256,12.688869692586664,0.0046749414429947105,16.85753467490339,1.46,bE561638,bE,B,g
661427975936,2460428.8565033,30.20968774733645,0.13951931378954827,12.699700031402038,0.005019960130024468,16.791054782532335,1.38,bi747933,bi,,g
661427975936,2460428.8577321,30.88104584376149,0.1892335088780514,12.67583562203464,0.006660674565467486,16.460145505481222,1.42,bi747934,bi,B,g
661427975936,2460429.5679812,32.36563179746124,0.19142428064922196,12.624855399437836,0.006428728831031638,16.447648052093335,1.55,bm538918,bm,G,g
661427975936,2460433.8998395,29.423053019937843,0.05843345479405774,12.728346286371462,0.0021586687395461824,17.73598670117567,1.44,bE563453,bE,B,g
661427975936,2460435.7821054,32.2050699680383,0.19679255908812782,12.630255004702853,0.006641965247796766,16.41761892813553,1.38,bi750039,bi,G,g
661427975936,2460436.793256,30.428821867803666,0.04132766784420133,12.69185277771747,0.0014762772704997134,18.112038365535973,1.46,bE564635,bE,G,g
661427975936,2460439.5487117,33.2088979968031,0.09024231757601422,12.596929461730124,0.0029537106481384934,17.264115010935832,1.59,bm541079,bm,G,g
661427975936,2460439.7755503,30.808510169467134,0.04216672243978221,12.678388878990974,0.0014876861524355154,18.090215998378333,1.55,bE565506,bE,G,g
661427975936,2460440.7685791,29.47794581297594,0.08535069866802764,12.726322581808985,0.0031471832922416966,17.324622910105074,1.52,bE565969,bE,G,g
661427975936,2460443.6646999,31.84957836818655,0.0629773364606,12.642306403726415,0.0021492788945672407,17.654679889431947,1.77,bm542401,bm,G,g
661427975936,2460445.5289562,32.1148053843467,0.06971925318737336,12.63330238594612,0.002359715278851867,17.544258795379562,1.62,bm543092,bm,G,g
661427975936,2460446.808264,35.64879969891842,0.3451065422586472,12.519953343117718,0.010522536802669919,15.80775763048456,1.69,bE568130,bE,B,g
661427975936,2460448.7493984,29.839252012725446,0.10095188641019268,12.713095791334386,0.0036773814326388106,17.142354514736777,1.48,bi754714,bi,G,g
661427975936,2460449.7567581,30.94917210878385,0.06163739556691473,12.673443031977165,0.0021647483447693808,17.67802991217039,1.49,bE569279,bE,G,g
661427975936,2460452.5019331,33.60975629414141,0.3189845561199771,12.583902213802178,0.010316121919310337,15.893216469271312,1.51,bm544806,bm,G,g
661427975936,2460453.9474402,31.194116526338924,0.12979236710401393,12.664883896939061,0.004522604760309424,16.869517728934596,1.54,bq637860,bq,G,g
661427975936,2460453.9486568,30.876805486598567,0.2355154898091847,12.675984717548845,0.008290854367359615,16.222591921766856,1.45,bq637861,bq,G,g
661427975936,2460456.7558904,28.151001189652238,0.18982724722457978,12.776331009446217,0.007329542668286611,16.456744236762177,1.48,bi756634,bi,G,g
661427975936,2460474.4402562,32.78542706355937,0.0585184855479459,12.610863509364558,0.001940101295167674,17.73440791618054,1.70,bm547032,bm,,g
661427975936,2460475.4363992,32.65197741530619,0.07215425937689136,12.61529190369467,0.002401953848106121,17.506985678298747,1.56,bm548058,bm,,g
661427975936,2460476.4432413,31.494657799805964,0.08843523667932278,12.654473387397424,0.0030521130875956265,17.28607725529367,1.52,bm548478,bm,,g
661427975936,2460479.717678,30.800148112042976,0.06764349572718523,12.678683609920057,0.002387181339727007,17.577075503254274,1.40,bE577716,bE,,g
661427975936,2460480.7252114,32.80285420995013,0.3320634582918473,12.610286537873312,0.011003266341137146,15.84958789501,1.46,bE578275,bE,,g
661427975936,2460482.4525262,33.174626624059684,0.3291180269603045,12.59805051318657,0.010783451759091435,15.859261434459134,1.70,bm548983,bm,,g
661427975936,2460490.6352878,29.75878018567169,0.05566728790380105,12.716027808582929,0.0020332796323318325,17.78864045367984,1.47,bE580992,bE,,g
661427975936,2460490.9541925,30.731562632090725,0.20269502062851266,12.681104012949437,0.0071691985609005325,16.385532911393458,1.53,bq645470,bq,,g
661427975936,2460491.7382312,31.290159142791893,0.04835732056470382,12.661546192312194,0.0016798350152764567,17.94148503896259,1.80,bE581452,bE,,g
661427975936,2460492.6313118,31.773929476315427,0.08030548096118902,12.644888304103892,0.002747175678325454,17.390777642704794,1.57,bi763289,bi,,g
661427975936,2460493.6308476,31.96645412323778,0.08392839808570443,12.638329460138973,0.00285382042395681,17.34286827655881,1.49,bi763710,bi,,g
661427975936,2460493.6543147,33.868525952523214,0.0802155791322949,12.5755748837424,0.0025743915458603978,17.391993803134497,2.22,bm552100,bm,,g
661427975936,2460494.7096814,30.495322746852956,0.031224994728184168,12.689482537112076,0.0011129645009109567,18.416384677135056,1.46,bE582658,bE,,g
661427975936,2460494.8321188,29.28939406406503,0.09738675594187546,12.73328965444346,0.003614112646731452,17.18139086330241,1.43,bi764287,bi,,g
661427975936,2460495.7796557,30.480640668634898,0.05600641059618448,12.690005394424945,0.0019972196096050324,17.782046261462096,1.47,bE583133,bE,,g
661427975936,2460497.4040777,31.77556216462245,0.04668615425023989,12.644832515496915,0.001597007775167405,17.979670359935376,2.49,bm552638,bm,,g
661427975936,2460497.4053297,31.735509347336727,0.055114234260618025,12.646201939710975,0.0018876891407216194,17.799481166831676,2.49,bm552639,bm,,g
661427975936,2460499.6160274,30.223864067901765,0.03965377124308754,12.69919065393512,0.00142608917137106,18.156929369245198,1.49,bE584467,bE,,g
661427975936,2460500.6598799,27.82641652367886,0.05852413458595026,12.788922418178785,0.002286071931439884,17.73430311051093,1.49,bi766414,bi,,g
661427975936,2460501.665268,30.87197623429821,0.03972243700300337,12.676154544189274,0.0013985681263844031,18.15505089906346,1.48,bE585332,bE,,g
661427975936,2460503.608097,29.74444265308197,0.05806877011087541,12.716551033301798,0.002122017518282405,17.742784041869314,1.49,bE586111,bE,,g
661427975936,2460504.6153532,30.091918136456457,0.04613178875533925,12.703940943100848,0.001666336071357285,17.992639874796218,1.50,bE586532,bE,,g
661427975936,2460509.6643571,31.114506023041162,0.06462665797826049,12.667658346098987,0.002257672588973614,17.626611366580875,1.47,bE588591,bE,,g
661427975936,2460516.8694598,29.521134383209645,0.0938815674913592,12.724733017952929,0.0034566822782346788,17.221189781005734,1.43,bi772972,bi,,g
661427975936,2460517.884762,29.211726792992526,0.07615462473904613,12.736172546820104,0.0028336827400617507,17.448399905372327,1.53,bi773414,bi,,g
661427975936,2460520.7086479,32.49687184187063,0.06712538524892947,12.620461728081107,0.0022452122661408614,17.585423633350842,1.45,bE593067,bE,,g
661427975936,2460522.9081999,30.902288371805657,0.07213397593770828,12.675089019962098,0.0025372391403868104,17.507290934848253,1.51,bq652649,bq,,g
661427975936,2460527.8900739,31.72226722206054,0.0502772415545819,12.646655074246292,0.0017227386434977721,17.89921200585679,1.52,bq653385,bq,,g
661427975936,2460528.5430359,32.09083180781308,0.05362305008390685,12.634113186441155,0.0018162796263216784,17.82926182879572,2.39,bm557178,bm,,g
661427975936,2460528.6181099,29.69223242263688,0.056527683635531734,12.718458493702666,0.0020693336059030803,17.77198763766088,1.48,bE594749,bE,,g
661427975936,2460528.8876821,33.214961931320865,0.085155507433774,12.596731224732917,0.002786706013950406,17.327108758418788,1.46,bq653720,bq,,g
661427975936,2460529.5675118,31.73932728769568,0.0773738529170791,12.646071328076506,0.002649773048999278,17.431155052509894,2.47,bm557590,bm,,g
661427975936,2460529.8829158,32.98019519940954,0.08210980990902746,12.60443256786062,0.00270616328495762,17.366652994683545,1.49,bq654054,bq,,g
661427975936,2460530.564828,32.29449555448117,0.0481436048747735,12.627244359336224,0.0016204001456033134,17.94629409629307,2.14,bm557989,bm,,g
661427975936,2460530.6699473,28.076118595118206,0.053056898953626135,12.779222951710763,0.002054078171294146,17.84078595410577,1.45,bi776658,bi,,g
661427975936,2460530.8880062,32.59933387862806,0.07567624063053816,12.617043807372486,0.002523265769795078,17.45524173774792,1.43,bq654384,bq,,g
661427975936,2460531.6670401,28.399648139165762,0.048282090846982074,12.766783223939754,0.0018479290050411855,17.943175439256017,1.55,bi777076,bi,,g
661427975936,2460532.668326,30.043793310307716,0.046529902724310755,12.705678708431789,0.0016834086395050788,17.98331024995316,1.47,bE596033,bE,,g
661427975936,2460532.8812041,30.98591128824543,0.062149125933550965,12.67215493935614,0.0021801326778950105,17.669053048704583,1.45,bq655027,bq,,g
661427975936,2460532.8824328,31.278425864837555,0.06873631264241838,12.661953401291694,0.002388655478694261,17.5596750346655,1.48,bq655028,bq,,g
661427975936,2460533.8690227,30.654672017786115,0.07904249537573439,12.683823937632631,0.00280269695246912,17.40798900520312,1.46,bq655349,bq,,g
661427975936,2460534.8640623,31.268557058082596,0.05916369272662363,12.662296021203312,0.002056646283354814,17.722502429335844,1.45,bq655676,bq,,g
661427975936,2460535.5393208,29.73454500064472,0.05766667120013824,12.716912379051493,0.0021080250041363427,17.75032840506408,1.51,bE597186,bE,,g
661427975936,2460536.5585669,29.943708698612237,0.05913915348319755,12.709301649332694,0.0021467510659984534,17.72295285206464,1.47,bE597620,bE,,g
661427975936,2460537.6572659,31.884835474967975,0.08274560401059991,12.641105171333924,0.0028208040776994303,17.35827828522163,1.56,bE598118,bE,,g
661427975936,2460538.2709847,32.919621737701604,0.150347368395019,12.606428531491547,0.004964244544041085,16.709901034366872,1.64,bm558767,bm,,g
661427975936,2460539.2670599,31.829566358164605,0.22173615617232637,12.642988817556546,0.007572128327002892,16.288049324688394,1.55,bm559134,bm,,g
661427975936,2460544.6035753,30.023098680570964,0.06049921135021671,12.70642683802177,0.002190313965818184,17.698266328054046,1.45,bE599933,bE,,g
661427975936,2460544.8454083,33.74968987719833,0.18534008992008286,12.579391156049088,0.005969139870955,16.482717187970703,1.47,bq658408,bq,,g
