# "asas_sn_id":661427949821,"ra_deg":272.9486,"dec_deg":-31.77538,"name":"V4624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949821,2460221.5959901,-0.6906257607050074,0.06381599731313167,17.6403167095474,99.999,17.6403167095474,2.12,bj672266,bj,G,g
661427949821,2460222.5695603,-0.12637113126595179,0.06888314022932066,17.55735826789862,99.999,17.55735826789862,1.92,bi673192,bi,G,g
661427949821,2460222.5884102,-0.31204763924879386,0.06462849618370883,17.626580484931004,99.999,17.626580484931004,2.05,bj672694,bj,G,g
661427949821,2460224.5082406,-0.9737884964342112,0.07825198595553542,17.41890219066959,99.999,17.41890219066959,2.02,bE507545,bE,G,g
661427949821,2460224.5239157,-0.21057512599219688,0.06580580619495446,17.606980076222523,99.999,17.606980076222523,2.06,bF503344,bF,G,g
661427949821,2460225.5888594,-0.31188952757509275,0.0714885461376924,17.517049449165686,99.999,17.517049449165686,2.07,bF503809,bF,G,g
661427949821,2460227.2987765,-0.2030504616650722,0.053991750741449365,17.821822086011753,99.999,17.821822086011753,1.94,bn486525,bn,G,g
661427949821,2460227.5114661,-0.5436239662251919,0.07840762057974314,17.416744924919406,99.999,17.416744924919406,2.01,bE508811,bE,G,g
661427949821,2460228.5121832,-0.574488752099598,0.07288819787889714,17.4959975797768,99.999,17.4959975797768,1.99,bj675164,bj,G,g
661427949821,2460228.5286839,-0.7132554753424065,0.08836756436761752,17.28690839916731,99.999,17.28690839916731,1.99,bE509222,bE,G,g
661427949821,2460229.5326509,-0.44577791112374426,0.07834581868748089,17.41760105357269,99.999,17.41760105357269,1.94,bi676099,bi,G,g
661427949821,2460230.4869268,-0.3419640027828844,0.10796410924603399,17.06944209649677,99.999,17.06944209649677,2.41,bj675957,bj,G,g
661427949821,2460230.5396256,-0.1906843909049934,0.058390967680945975,17.7367764298642,99.999,17.7367764298642,1.92,bi676512,bi,G,g
661427949821,2460231.2656747,-0.18233976403206403,0.0641188627491178,17.63517608433933,99.999,17.63517608433933,1.46,bn487322,bn,G,g
661427949821,2460232.5416404,0.03993236622799973,0.08747547707895208,17.29792481208608,99.999,17.29792481208608,1.91,bi677350,bi,G,g
661427949821,2460233.3214891,-0.25921940379521646,0.06574879928739755,17.60792104620382,99.999,17.60792104620382,1.97,bn487696,bn,G,g
661427949821,2460234.5150025,-0.6291368001969154,0.06507988122860027,17.619023732257183,99.999,17.619023732257183,1.99,bi677869,bi,G,g
661427949821,2460235.5006175,-0.43997208475465155,0.06381790626377297,17.64028423201962,99.999,17.64028423201962,2.01,bj677714,bj,G,g
661427949821,2460236.5073811,-0.17935936286785262,0.07895267174072601,17.409223533889772,99.999,17.409223533889772,2.30,bj678134,bj,B,g
661427949821,2460240.2665777,-0.30464654756450127,0.11754010091183932,16.97717546335747,99.999,16.97717546335747,2.17,bm491431,bm,G,g
661427949821,2460240.273973,-0.20096874374147555,0.12392561014839949,16.919737946858085,99.999,16.919737946858085,2.09,bn489605,bn,G,g
661427949821,2460241.536158,-0.43913395891247736,0.1104730649766951,17.044499603220093,99.999,17.044499603220093,2.11,bF509061,bF,G,g
661427949821,2460242.5216569,0.5148658987376968,0.0978214265549214,17.120830302213516,0.20651520681478805,17.176555631544375,2.02,bj680466,bj,G,g
661427949821,2460243.2573123,-0.2554971988815976,0.13923962939323925,16.793233464754373,99.999,16.793233464754373,2.12,bm492282,bm,G,g
661427949821,2460244.2667667,0.19803354396531753,0.12753723256747404,16.888548138966414,99.999,16.888548138966414,2.02,bn490859,bn,B,g
661427949821,2460244.5024616,-0.9098892005000969,0.13539185229612974,16.823659286782444,99.999,16.823659286782444,2.10,bE513663,bE,G,g
661427949821,2460245.5096228,-1.1604925230918333,0.2679700003115103,16.08242516954591,99.999,16.08242516954591,2.13,bE514028,bE,G,g
661427949821,2460245.5254659,-0.5715875964441729,0.11316273288904867,17.01838204354701,99.999,17.01838204354701,2.11,bj681670,bj,G,g
661427949821,2460247.5001486,-0.6510026535268462,0.14913817014919217,16.718668585914457,99.999,16.718668585914457,2.04,bi682646,bi,G,g
661427949821,2460247.5114407,-0.8946889720571376,0.08139175917977441,17.376189523172684,99.999,17.376189523172684,2.00,bj682142,bj,G,g
661427949821,2460248.5009846,-0.9293573750394065,0.12992135613552727,16.868439248588626,99.999,16.868439248588626,2.08,bE514868,bE,G,g
661427949821,2460248.5205407,-0.05805502695795904,0.061661987672285035,17.677596811228533,99.999,17.677596811228533,2.09,bF511063,bF,G,g
661427949821,2460251.5113515,0.5947062842924187,0.07663367204321138,16.96430930294214,0.1400648888573518,17.441591521258683,2.20,bF511755,bF,G,g
661427949821,2460252.5080182,0.11372205828652147,0.07550973935378807,17.457633183534234,99.999,17.457633183534234,2.15,bF512004,bF,G,g
661427949821,2460253.5065559,-0.22489087932751212,0.08291691176186515,17.35603281535015,99.999,17.35603281535015,2.13,bF512195,bF,G,g
661427949821,2460369.8569512,-0.23390915864905348,0.11633023808064338,16.988409069146687,99.999,16.988409069146687,2.00,bE542859,bE,G,g
661427949821,2460371.8973819,-0.39130177410997874,0.11668364008262519,16.985115688978834,99.999,16.985115688978834,2.03,bi725264,bi,G,g
661427949821,2460380.9011082,-0.3347943527809619,0.07375521659028128,17.483158754689473,99.999,17.483158754689473,2.04,bi729035,bi,G,g
661427949821,2460387.8251774,-0.36069473152312526,0.058488207032695916,17.73496984097718,99.999,17.73496984097718,2.23,bi731911,bi,G,g
661427949821,2460388.8698402,-0.41548150588822086,0.05030305517142133,17.89865470427972,99.999,17.89865470427972,1.99,bi732391,bi,G,g
661427949821,2460388.8774676,-0.16549778997634185,0.046987941772909166,17.972674556676097,99.999,17.972674556676097,2.10,bF543352,bF,G,g
661427949821,2460389.9050675,-0.35256189207424105,0.053440379444975074,17.832966778647627,99.999,17.832966778647627,2.25,bj732315,bj,G,g
661427949821,2460390.9156737,-0.816190581093183,0.23676088640463805,16.21686571831764,99.999,16.21686571831764,2.40,bE548591,bE,G,g
661427949821,2460394.8118522,-0.02230040735884846,0.10700189341851907,17.079161954753943,99.999,17.079161954753943,2.14,bF545667,bF,G,g
661427949821,2460395.8072781,0.029846320981986932,0.1662741201061757,16.600578965689323,99.999,16.600578965689323,2.06,bF546112,bF,G,g
661427949821,2460397.801652,-0.922968438898349,0.18613806748527803,16.478052609725786,99.999,16.478052609725786,2.21,bE551375,bE,G,g
661427949821,2460398.8157654,-0.3738596157348413,0.08910970676175715,17.27782807515873,99.999,17.27782807515873,2.03,bj736014,bj,U,g
661427949821,2460399.8568317,-0.2652440982389922,0.0872099825046397,17.30122511302854,99.999,17.30122511302854,2.02,bj736492,bj,U,g
661427949821,2460404.8035441,-0.7286435953079762,0.07404882793116811,17.478845139547413,99.999,17.478845139547413,2.04,bE554303,bE,G,g
661427949821,2460405.7892789,-0.3557872236506927,0.07073081798742681,17.528618909846575,99.999,17.528618909846575,1.95,bi739662,bi,G,g
661427949821,2460406.7670087,-0.353834011363796,0.04742918474931106,17.962526462152717,99.999,17.962526462152717,1.95,bi740079,bi,G,g
661427949821,2460408.7829997,-0.1280040525761953,0.07352911429818719,17.48649227477091,99.999,17.48649227477091,1.98,bi740982,bi,G,g
661427949821,2460410.7836707,-0.6266448488100935,0.0790027325668026,17.408535328843932,99.999,17.408535328843932,2.05,bE556097,bE,G,g
661427949821,2460411.7942218,-0.9680790782607903,0.07747361999688891,17.429755988727415,99.999,17.429755988727415,2.10,bE556567,bE,G,g
661427949821,2460416.7401185,-0.24850127435912722,0.05941830808303129,17.7178399083177,99.999,17.7178399083177,2.07,bi743308,bi,G,g
661427949821,2460416.8549331,-0.20704258358756514,0.04513508751835017,18.01635488917419,99.999,18.01635488917419,2.22,bF553089,bF,G,g
661427949821,2460417.8201796,0.025217031943489163,0.06297805741504012,17.65466746016928,99.999,17.65466746016928,2.03,bF553519,bF,G,g
661427949821,2460418.8382995,-0.5413252513945921,0.08241439926663882,17.362632868130465,99.999,17.362632868130465,2.08,bE558396,bE,G,g
661427949821,2460418.8458226,0.06324964422657496,0.05744391459475804,17.75453054184484,99.999,17.75453054184484,1.99,bF554008,bF,G,g
661427949821,2460423.7518203,-0.5207762979230772,0.127904801924728,16.885423487730606,99.999,16.885423487730606,2.23,bE560366,bE,G,g
661427949821,2460423.7631022,-0.37833229335331464,0.12148054594838557,16.941373773884763,99.999,16.941373773884763,2.15,bF555565,bF,G,g
661427949821,2460430.9570771,-0.2564833093209462,0.1886378430348257,16.463568556762333,99.999,16.463568556762333,1.98,bq630335,bq,G,g
661427949821,2460431.8959399,-0.022694363750453972,0.1347127339686214,16.829118986074654,99.999,16.829118986074654,1.39,br627840,br,G,g
661427949821,2460432.6607311,-0.7074710809354714,0.08732482410384677,17.299796312636357,99.999,17.299796312636357,2.00,bE562883,bE,G,g
661427949821,2460432.7952813,-0.2969808361622231,0.060403543785965234,17.6999845644944,99.999,17.6999845644944,2.27,bF558138,bF,G,g
661427949821,2460433.7023496,-0.16751000460683885,0.15159127173107484,16.700955120539774,99.999,16.700955120539774,1.42,bi749051,bi,G,g
661427949821,2460433.8047389,-0.5594794583191817,0.06206856981922925,17.67046126516786,99.999,17.67046126516786,2.05,bj748352,bj,G,g
661427949821,2460433.8447884,-0.34080889774098677,0.0676304024023999,17.577285682705018,99.999,17.577285682705018,2.15,bF558598,bF,G,g
661427949821,2460434.8491359,-0.7123346978938381,0.062354602375552286,17.665469326066194,99.999,17.665469326066194,2.02,bj748841,bj,G,g
661427949821,2460435.8815028,-0.1888474284652897,0.06898855231993732,17.555698032307305,99.999,17.555698032307305,2.04,bF559438,bF,G,g
661427949821,2460437.4899781,-0.3599152908461873,0.06397327119818476,17.6376442153815,99.999,17.6376442153815,2.00,bn537974,bn,G,g
661427949821,2460437.85497,-0.5188543364702977,0.06540605609789439,17.61359570515259,99.999,17.61359570515259,2.07,bq632577,bq,G,g
661427949821,2460438.8798461,-0.4738761932542517,0.08810868322371707,17.290093834443926,99.999,17.290093834443926,1.97,br630131,br,G,g
661427949821,2460438.9211573,-0.5196272385027805,0.08006616322785559,17.39401806742836,99.999,17.39401806742836,1.99,bq633022,bq,G,g
661427949821,2460439.634049,-0.41376030213518683,0.08520371154138233,17.326494327963424,99.999,17.326494327963424,1.41,bi751320,bi,G,g
661427949821,2460439.7865163,-0.6775891932307591,0.049630327198474225,17.913272765478723,99.999,17.913272765478723,2.05,bj750642,bj,G,g
661427949821,2460440.6492497,-0.5109152774655843,0.11454499627002596,17.005200305384648,99.999,17.005200305384648,1.92,bi751789,bi,G,g
661427949821,2460440.7749553,-0.2602955844340281,0.06542140002255827,17.613341026890073,99.999,17.613341026890073,2.30,bF561156,bF,G,g
661427949821,2460442.6562822,-0.3079160445409447,0.06416155053543333,17.634453484908477,99.999,17.634453484908477,1.44,bi752711,bi,G,g
661427949821,2460442.8827194,-0.8195183833984021,0.22993204854056526,16.24864183992105,99.999,16.24864183992105,1.45,br631269,br,G,g
661427949821,2460443.8553664,-0.6589294487442244,0.09056683467307455,17.26021763809499,99.999,17.26021763809499,2.02,bq634482,bq,G,g
661427949821,2460443.8778447,-0.9823116708459406,0.11862641341343864,16.967187111415452,99.999,16.967187111415452,1.44,br631642,br,G,g
661427949821,2460445.4519002,-0.3165759157465241,0.051568724828424325,17.87167463026037,99.999,17.87167463026037,1.95,bn540449,bn,G,g
661427949821,2460446.4016785,-0.2501383229206493,0.07713107230935973,17.434567188558997,99.999,17.434567188558997,2.03,bm543413,bm,G,g
661427949821,2460446.4566107,-0.520418155269709,0.12487409120405601,16.911459759988716,99.999,16.911459759988716,2.07,bn540858,bn,G,g
661427949821,2460446.6741677,-0.16413093166969445,0.06964018269175415,17.545490857040733,99.999,17.545490857040733,2.45,bj753156,bj,G,g
661427949821,2460447.380248,-0.37136638138366385,0.07516517646454778,17.462598907971554,99.999,17.462598907971554,2.11,bn540980,bn,G,g
661427949821,2460447.6090674,-0.6997470702290065,0.09836497172546996,17.170539432809406,99.999,17.170539432809406,1.43,bi754344,bi,G,g
661427949821,2460448.673328,-0.6016811800596314,0.076932900018529,17.437360352286387,99.999,17.437360352286387,2.06,bj753874,bj,G,g
661427949821,2460449.6386894,-0.027298833416025348,0.0906520248123082,17.25919683898467,99.999,17.25919683898467,2.29,bF564380,bF,G,g
661427949821,2460449.6691535,-0.8755738488608802,0.10616966140638476,17.08763953064633,99.999,17.08763953064633,2.09,bE569210,bE,G,g
661427949821,2460450.8518451,-1.0487289464834393,0.156654722061198,16.665281885434055,99.999,16.665281885434055,1.91,br633986,br,B,g
661427949821,2460474.2943422,-0.12561114347679297,0.07548052857533366,17.45805327948569,99.999,17.45805327948569,2.41,bm546915,bm,,g
661427949821,2460475.2943805,-0.1310722507818961,0.08608724900275094,17.31529353704257,99.999,17.31529353704257,2.00,bm547944,bm,,g
661427949821,2460475.3168794,-0.3958570724912889,0.08474565059464292,17.33234706611922,99.999,17.33234706611922,1.95,bn545361,bn,,g
661427949821,2460476.2974349,-0.17828267089768998,0.11156336206420553,17.03383662730811,99.999,17.03383662730811,2.00,bm548362,bm,,g
661427949821,2460476.3157607,0.30328949661282084,0.07413084349382387,17.477643257076416,99.999,17.477643257076416,1.48,bn545775,bn,,g
661427949821,2460477.2982453,0.15375111868630037,0.10097068825351373,17.14215231998859,99.999,17.14215231998859,1.96,bm547281,bm,,g
661427949821,2460477.3133315,0.24115109445903143,0.08011211764524456,17.393395081892184,99.999,17.393395081892184,1.43,bn544693,bn,,g
661427949821,2460477.6532495,-0.944655241080044,0.08560084991106247,17.321445419671843,99.999,17.321445419671843,2.05,bE576791,bE,,g
661427949821,2460478.3078191,-0.6386182832459114,0.11289171439763983,17.02098544049672,99.999,17.02098544049672,2.05,bm547553,bm,,g
661427949821,2460478.3266302,0.20524031607812293,0.10958741661037857,17.053238888717704,99.999,17.053238888717704,1.97,bn544968,bn,,g
661427949821,2460479.556582,-0.6049751161931078,0.12428690885319955,16.916577144468587,99.999,16.916577144468587,2.17,bE577590,bE,,g
661427949821,2460481.2911884,-0.22214763908791707,0.1990888201415418,16.405023429318923,99.999,16.405023429318923,2.23,bm548807,bm,,g
661427949821,2460486.4462449,-0.44271776839706345,0.11391257336325518,17.01121145399005,99.999,17.01121145399005,2.23,bm550066,bm,,g
661427949821,2460486.4611865,-0.21732833105563623,0.11479306905574498,17.002851443589414,99.999,17.002851443589414,2.00,bn547477,bn,,g
661427949821,2460486.6217902,-0.8557382704820335,0.09264014190347822,17.23564258238333,99.999,17.23564258238333,2.08,bj760244,bj,,g
661427949821,2460486.6482668,-0.3524936984165659,0.15949330575612355,16.645784462460547,99.999,16.645784462460547,1.95,bi761043,bi,,g
661427949821,2460487.4989205,-0.39972647994287314,0.09938373500887766,17.159352325848452,99.999,17.159352325848452,2.10,bm550527,bm,,g
661427949821,2460487.5441326,-0.5667259649207324,0.09103959800457927,17.254564782992485,99.999,17.254564782992485,1.94,bn547962,bn,,g
661427949821,2460487.6290016,-0.418707294982032,0.11234329944466874,17.02627267480545,99.999,17.02627267480545,2.00,bi761417,bi,,g
661427949821,2460487.6555135,-0.6077242422349876,0.08455594982787976,17.33478018046932,99.999,17.33478018046932,2.06,bj760660,bj,,g
661427949821,2460488.577642,-0.4917418266333572,0.10207211871964225,17.130372787562266,99.999,17.130372787562266,2.13,bm551009,bm,,g
661427949821,2460488.6043366,-0.7796808964050319,0.11032189368414064,17.04598634161384,99.999,17.04598634161384,1.96,bn548429,bn,,g
661427949821,2460488.6524684,-0.6964163342295198,0.10756193514999389,17.07349409387576,99.999,17.07349409387576,1.48,bi761878,bi,,g
661427949821,2460488.6637823,-0.28365965795164805,0.08391113561531854,17.343091614752552,99.999,17.343091614752552,2.09,bj761109,bj,,g
661427949821,2460488.8543152,-0.8166041089603031,0.16034665895668218,16.63999082335343,99.999,16.63999082335343,1.42,bq645027,bq,,g
661427949821,2460488.8805225,-1.2980096423603875,0.3947467527790037,15.661844196064727,99.999,15.661844196064727,1.39,br642187,br,,g
661427949821,2460489.6042836,-0.1612132029891716,0.1385543492115338,16.798590204426525,99.999,16.798590204426525,2.14,bm551402,bm,,g
661427949821,2460489.6230381,-0.44010509146478366,0.18106301477001058,16.508066243273042,99.999,16.508066243273042,1.58,bn548816,bn,,g
661427949821,2460490.7254631,-0.6703947589254825,0.05550859187053499,17.79174008547486,99.999,17.79174008547486,2.04,bj761787,bj,,g
661427949821,2460490.7295442,-0.5187270514702316,0.06261878553354708,17.66087901045783,99.999,17.66087901045783,2.08,bE581050,bE,,g
661427949821,2460491.4943803,-0.8463061571584599,0.05585345760507967,17.785015453295347,99.999,17.785015453295347,2.04,bE581277,bE,,g
661427949821,2460492.4892007,-0.6607075897715888,0.07649032589228402,17.443624333272968,99.999,17.443624333272968,2.01,bE581672,bE,,g
661427949821,2460492.5097889,-0.9619096381059022,0.05920816869069318,17.72168654005057,99.999,17.72168654005057,2.01,bj762415,bj,,g
661427949821,2460493.6006505,-0.6659387440771454,0.05566786348311124,17.788629227624313,99.999,17.788629227624313,2.03,bj762908,bj,,g
661427949821,2460493.8367562,-0.6726791740943722,0.07460131024344166,17.470774473507845,99.999,17.470774473507845,2.22,bE582326,bE,,g
661427949821,2460494.245296,-0.1548537410965595,0.07126810534853253,17.52040257819383,99.999,17.52040257819383,2.11,bm552217,bm,,g
661427949821,2460494.6103215,-0.39838387389451746,0.05859618832241352,17.732967196157322,99.999,17.732967196157322,2.10,bF577776,bF,,g
661427949821,2460494.7413519,-0.008934946418034717,0.06916946168171796,17.552854622063652,99.999,17.552854622063652,2.28,bj763437,bj,,g
