# "asas_sn_id":661427895458,"ra_deg":273.233,"dec_deg":-32.99689,"name":"OGLE-BLG-RRLYR-34812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895458,2460124.5928712,3.189368114363059,0.06992902317542346,15.140804002122312,0.023832246725321343,17.54099695716814,1.94,bl655456,bl,G,g
661427895458,2460124.5928712,3.5144228627544685,0.09878244504995268,15.035430583459146,0.03055187923408544,17.165941182547506,1.42,bk655207,bk,G,g
661427895458,2460125.519129,2.7433637821838217,0.2731869437179793,15.304357120296434,0.10824023122878038,16.061490762706256,1.97,bH489780,bH,G,g
661427895458,2460125.519129,2.8877722262669105,0.11046008413239009,15.248658284366918,0.041577139549806394,17.044627187267153,1.96,bG486895,bG,G,g
661427895458,2460126.5349511,2.459265232387686,0.15231659987394905,15.423052197191648,0.06732153954836984,16.695772520193323,2.07,bp459610,bp,G,g
661427895458,2460126.5349511,0.6280115022015358,0.09940057388894663,16.90514662720313,0.17204159744598166,17.159168381935743,1.97,bo463232,bo,G,g
661427895458,2460130.396293,0.48171431086752153,0.13628540585545257,16.8165172318664,99.999,16.8165172318664,1.99,bo464807,bo,G,g
661427895458,2460130.6471493,3.7142118998369082,0.16254585761670778,14.975398929572021,0.04756871303597909,16.625200845842578,1.96,bk658201,bk,G,g
661427895458,2460130.6471493,3.0409040221870747,0.15505954444158343,15.192558839672913,0.05542528861777702,16.676394352201058,1.97,bl658450,bl,G,g
661427895458,2460130.8617278,3.384257289487087,0.13367922343120486,15.076407189706323,0.04293512321919013,16.837480826464823,1.45,bG489561,bG,G,g
661427895458,2460131.7568791,3.312158595936225,0.35536570521639055,15.099787812499141,0.11662094664225992,15.775951827346464,1.45,bH492845,bH,B,g
661427895458,2460131.7568791,2.7447172408907834,0.24658609522059355,15.303821596442685,0.09765245045177157,16.172719152804515,1.44,bG489960,bG,B,g
661427895458,2460132.6825439,3.190851262424803,0.17710941804168684,15.140299220865883,0.0603319368937117,16.53203647138651,1.48,bl659452,bl,B,g
661427895458,2460133.7457787,3.9392420714436507,0.14523429171249763,14.911533948336334,0.040074551828496535,16.74746768376902,1.41,bk659722,bk,B,g
661427895458,2460133.7457787,2.708005133278759,0.08936896720883136,15.318441914132288,0.03587149099348853,17.274673763827565,1.97,bl659971,bl,G,g
661427895458,2460134.6207053,4.534685993848139,0.145071035797901,14.758697573428366,0.03477328059537082,16.74868883170539,1.45,bk660113,bk,B,g
661427895458,2460134.6207053,2.9918772832824043,0.11740993195441737,15.210206181625928,0.04265532278609686,16.978378520556863,1.48,bl660362,bl,B,g
661427895458,2460137.5569081,2.7587354565665634,0.07945153238940851,15.29829048060017,0.03130432861450107,17.40238491668229,2.11,bp462918,bp,G,g
661427895458,2460137.5569081,0.4212061537693505,0.07738821223518023,17.338828853412252,0.19970653619847953,17.430953576372087,1.99,bo466540,bo,G,g
661427895458,2460139.4922302,2.7113552906296,0.06829256298359582,15.3170995462858,0.027377838300218747,17.566707081778777,1.43,bG492635,bG,G,g
661427895458,2460139.4922302,3.2548602657093646,0.06531697068674436,15.11873475072369,0.02181252080655062,17.615075525097915,1.94,bH495522,bH,G,g
661427895458,2460140.591806,3.9952060349950878,0.06050731964445615,14.896217669694035,0.016461935911291914,17.698120824029505,1.95,bk662087,bk,G,g
661427895458,2460140.5918077,3.132623654482536,0.043408825749731844,15.160295064856976,0.015061977260560066,18.05869551665132,1.94,bl662336,bl,G,g
661427895458,2460141.6908767,3.791416377711078,0.08125149849829086,14.953061917868455,0.02329389267635973,17.378062163206053,1.41,bk662714,bk,G,g
661427895458,2460141.6908767,3.0050303655400072,0.0621253414816699,15.205443460120996,0.022471501740261735,17.66946863915321,1.40,bl662963,bl,G,g
661427895458,2460142.6831789,3.829194806694471,0.05227052443905501,14.9422969691968,0.014837528593328823,17.856998467767298,1.50,bk663259,bk,G,g
661427895458,2460142.6831789,2.8975003508898065,0.04911975637889873,15.24500687920954,0.01842658604886282,17.924500101062698,1.47,bl663508,bl,G,g
661427895458,2460147.632039,3.7955491891739848,0.05007769957036559,14.951879061972518,0.014341081995975313,17.903529685479132,1.92,bk664462,bk,G,g
661427895458,2460147.6320412,2.9679132164571214,0.04075617256068707,15.218937627871243,0.014926375650177043,18.127157130529042,1.97,bl664711,bl,G,g
661427895458,2460149.6718105,3.432506909063097,0.07714713534665071,15.061037072102415,0.024429836303351177,17.43434110061731,1.38,bH499080,bH,G,g
661427895458,2460149.6718105,2.839270792880494,0.07018594991422614,15.26704858492199,0.02686924973307225,17.537015156097343,1.40,bG496193,bG,G,g
661427895458,2460149.7121495,3.2465005257152515,0.07647374021299604,15.121526928443865,0.025604071216956507,17.443859782983644,1.43,bl665735,bl,G,g
661427895458,2460149.7121495,3.781651852645392,0.08909847323901447,14.955861761720028,0.02560948768893123,17.27796495599512,1.44,bk665486,bk,G,g
661427895458,2460153.5141343,4.043759746004181,0.10360045993247684,14.883102260477038,0.027847647400430584,17.114236402801065,1.48,bk666844,bk,G,g
661427895458,2460153.5141343,3.0693177691496127,0.10044446054791649,15.182460988165822,0.03557101925467162,17.147825634784507,1.96,bl667093,bl,G,g
661427895458,2460161.4734354,2.7531536400678203,0.12108914588028237,15.30048950246961,0.047806499031108056,16.944877571824918,1.95,bp468762,bp,G,g
661427895458,2460161.4734354,0.13437032216255146,0.09465491446222904,17.21228269304553,99.999,17.21228269304553,1.43,bo472386,bo,G,g
661427895458,2460162.4752103,0.7644936445489787,0.17085571975134609,16.57106680571428,99.999,16.57106680571428,1.39,bo472819,bo,G,g
661427895458,2460162.4752103,2.484544245086041,0.1659051560303878,15.41194878447509,0.07258139664610122,16.602990903151177,1.55,bp469195,bp,G,g
661427895458,2460167.4218192,2.568554756573221,0.08555840856352322,15.375843551108254,0.03620645810245998,17.32198386683453,1.96,bp470971,bp,G,g
661427895458,2460167.4218192,0.4049258989276213,0.04905217460696388,17.381626734808936,0.13167243990994074,17.925994947653276,1.98,bo474594,bo,G,g
661427895458,2460172.4240555,0.5771645312547437,0.05225429139662493,16.996816536402036,0.0984089280381461,17.857335704468085,1.43,bo476094,bo,G,g
661427895458,2460172.4240555,2.6295852354260494,0.07115766839597319,15.350347490764074,0.029413494832854072,17.52208633835346,1.98,bp472471,bp,G,g
661427895458,2460180.2190017,4.308256537893947,0.10744077025222604,14.814311732934993,0.027106892289060668,17.07471782852536,1.44,bo477108,bo,G,g
661427895458,2460180.2190017,3.1380057031096507,0.07434218759615124,15.158431300902226,0.025750981130440245,17.47455227015636,1.98,bp473486,bp,G,g
661427895458,2460189.3915007,3.1191178214182598,0.13377217047805517,15.1649861720635,0.04661719801985728,16.8367261773566,2.04,bp475558,bp,G,g
661427895458,2460189.3915007,3.8732319736528735,0.1309720134971472,14.92988185150535,0.036755062749770695,16.859694350971807,1.97,bo479181,bo,G,g
661427895458,2460191.3106627,4.293138799671579,0.08193052698690519,14.8181282980339,0.020743545641886314,17.369026240686686,1.39,bo479524,bo,G,g
661427895458,2460191.3106627,3.080738560252101,0.053986139362732236,15.178428511070745,0.019047570936703395,17.821934932762723,2.04,bp475901,bp,G,g
661427895458,2460200.3585441,3.234848479647958,0.0697732260141802,15.125430764479788,0.023444827025451618,17.54341860305669,1.99,bp478091,bp,G,g
661427895458,2460200.3585441,0.671592039697486,0.056881721016646965,16.832301772646183,0.09206177853841173,17.765208791543422,2.07,bo481714,bo,G,g
661427895458,2460206.3855134,0.4937585891478264,0.12288050674924779,16.928933127226273,99.999,16.928933127226273,1.43,bo482777,bo,G,g
661427895458,2460206.385525,2.9511546189654205,0.0788699846541246,15.225085712388346,0.029049052068752478,17.410361220630755,2.00,bp479154,bp,G,g
661427895458,2460219.3567841,2.2102084069983126,0.11917919197287094,15.53898255600837,0.05861103394609013,16.962139519915787,2.03,bp481612,bp,G,g
661427895458,2460219.3567841,4.018177518885052,0.14095079252370862,14.88999282350079,0.038128575071132126,16.779971806139418,2.24,bo485229,bo,G,g
661427895458,2460221.2748074,3.0331217688070065,0.07147034343101777,15.195341007270988,0.025612277325033166,17.517325938970938,2.00,bp482407,bp,G,g
661427895458,2460221.274819,4.172042237488921,0.09876042776475845,14.849193880916422,0.02573039411826797,17.16618320559217,1.41,bo486024,bo,G,g
661427895458,2460222.5078731,3.274989342596863,0.06868962165954876,15.112040894637461,0.02279782448984616,17.560412800688272,1.92,bH505956,bH,G,g
661427895458,2460222.5078731,2.5107661266988828,0.06659375230708443,15.40054997014401,0.028829651876989333,17.594056895342028,1.42,bG502937,bG,G,g
661427895458,2460223.5616201,2.391283249829041,0.08303864973027644,15.453488067864907,0.037745173804562104,17.354439914909605,1.33,bG503384,bG,G,g
661427895458,2460223.5616201,2.8531540302473894,0.06647089128141004,15.261752577050533,0.025323192515434103,17.59606185620974,1.33,bH506403,bH,G,g
661427895458,2460224.3028849,2.776798769538364,0.08133887069823263,15.291204601737729,0.031839475350616805,17.376895265432633,1.96,bp483119,bp,G,g
661427895458,2460224.3028849,4.4563460213842,0.0647508555030965,14.77761835956137,0.015793514314092115,17.6245268344694,1.47,bo486736,bo,G,g
661427895458,2460225.5410994,4.1711556596791795,0.07535829595685167,14.849424629279786,0.019637529246210768,17.459812937965516,1.99,bk673936,bk,G,g
661427895458,2460225.5410994,3.0648144352079565,0.056904537701487796,15.184055161039211,0.02018156716459915,17.764773362847276,1.94,bl674185,bl,G,g
661427895458,2460226.6027754,2.192767304459899,0.07429225352738578,15.547584254842842,0.03682673000552562,17.475281781135635,1.44,bG504468,bG,G,g
661427895458,2460226.6027754,2.919706642194277,0.07602261757564796,15.236717577630776,0.028301911835713792,17.450283564063447,1.46,bH507566,bH,G,g
661427895458,2460228.3274344,2.7975206056766573,0.06575915260302556,15.283132387052746,0.025550246043177433,17.607750091223863,1.94,bp483753,bp,G,g
661427895458,2460228.3274344,4.17237122542842,0.08805757257951756,14.84910826816039,0.022940133471463918,17.29072383793875,1.45,bo487370,bo,G,g
661427895458,2460229.5138365,3.6776708592227276,0.08921970378823348,14.98613347589147,0.02636939046816984,17.276488668845,2.05,bk675594,bk,G,g
661427895458,2460229.5138481,2.7680854702041664,0.06700898819973215,15.294616883014644,0.02631271957562319,17.587307960520864,1.34,bl675843,bl,G,g
661427895458,2460230.5091489,3.2544474740803486,0.06975057559081174,15.11887245594064,0.023296072109725872,17.543771121904907,2.05,bl676247,bl,G,g
661427895458,2460230.5091489,4.390179679023377,0.07755612425408051,14.793859884312756,0.019201978329400918,17.42860036703728,1.44,bk675998,bk,G,g
661427895458,2460231.5122978,4.314300356699638,0.08848983455031613,14.812789680010969,0.022294368685462182,17.2854071536884,1.42,bk676423,bk,G,g
661427895458,2460231.5122978,3.135099275736263,0.06836640080437963,15.159437378008294,0.02370301502005869,17.565533819507724,2.33,bl676672,bl,G,g
661427895458,2460241.2885931,3.0759474049734292,0.12353137375286824,15.180118359092278,0.043652642474631013,16.923197433701024,2.05,bp486815,bp,G,g
661427895458,2460241.2885931,0.4941964959461237,0.11982930607926033,16.956233000531945,99.999,16.956233000531945,1.47,bo490432,bo,G,g
661427895458,2460243.51334,3.301422573026775,0.1076910530932423,15.103312831307916,0.03545607685881214,17.072191551749615,1.92,bH512883,bH,G,g
661427895458,2460243.51334,2.547524025389213,0.09711030110603343,15.384769901091705,0.041434221645515974,17.184477359632474,1.47,bG509785,bG,G,g
661427895458,2460245.5267294,3.129413002221224,0.12624592966821774,15.161408415639654,0.0438497048802727,16.89959714943829,2.41,bH513551,bH,G,g
661427895458,2460247.526534,3.9969659104161077,0.13597434320241641,14.895739511690332,0.03697759811958833,16.818998187148782,1.33,bk682177,bk,G,g
661427895458,2460247.526534,2.665955322910141,0.14526752090353195,15.33543345461405,0.059228104044372114,16.747219298840932,2.23,bl682426,bl,G,g
661427895458,2460248.5360298,3.3135727393452545,0.07167873590253555,15.099324350688354,0.023512889436274376,17.51416476724682,1.39,bH514405,bH,G,g
661427895458,2460248.5360308,2.4389234242957736,0.06629669730711663,15.432070210189856,0.02954649038583197,17.59891087704493,1.43,bG511307,bG,G,g
661427895458,2460251.5036323,4.1363682788566525,0.121574325758497,14.858517624947778,0.0319473502721481,16.940535937231246,2.25,bk683414,bk,G,g
661427895458,2460253.5188561,3.3925546617550757,0.07530315274314046,15.073748487637502,0.024126730780317088,17.460607713095627,2.28,bH515562,bH,G,g
661427895458,2460253.5188561,2.5126219541546853,0.07301718833083214,15.399747746975985,0.0315871271139766,17.494077847491948,1.41,bG512444,bG,G,g
661427895458,2460254.2611103,4.273812418298374,0.10476377152645074,14.823026980663496,0.026644516314078857,17.10211279953433,2.40,bo493725,bo,G,g
661427895458,2460257.5049163,2.5339993711197732,0.17139348342368899,15.390549365368338,0.07351906504564032,16.56765484762205,2.15,bG513474,bG,B,g
661427895458,2460357.6243531,2.8919272794825117,0.07831045707778826,15.247097202348186,0.029433679970094467,17.418091214344944,1.47,bp510385,bp,G,g
661427895458,2460358.6198937,2.877390403795698,0.07674626334884055,15.25256864507519,0.02899149568167325,17.439997512518136,1.94,bp510775,bp,G,g
661427895458,2460360.618315,3.073617578676102,0.06057938720730114,15.180941043912933,0.02142334181869767,17.69682842169331,1.97,bp511573,bp,G,g
661427895458,2460367.5844451,2.8870342030032643,0.12383590003199053,15.248935799671187,0.046623707826247356,16.92052419913354,2.02,bp513568,bp,G,g
661427895458,2460371.8574703,3.394672422656612,0.1650683822619191,15.073070941496834,0.05285404077136494,16.608480873835994,1.40,bk724758,bk,G,g
661427895458,2460371.8574703,2.7639917026247547,0.19503026766669096,15.296223784851804,0.07669683710538192,16.427385569439124,1.92,bl725007,bl,G,g
661427895458,2460379.8469552,4.088650268570474,0.09136769804768757,14.871115712688866,0.02428985331238629,17.25065890326642,1.45,bk728185,bk,G,g
661427895458,2460379.8469552,2.9862356072381036,0.0858142684245783,15.212255448298349,0.031235438522091954,17.318741850361633,1.52,bl728434,bl,G,g
661427895458,2460383.8398069,2.8878072100928716,0.09000999923001773,15.248645131329429,0.03387932384920372,17.266913716477198,2.07,bl730010,bl,G,g
661427895458,2460383.8398069,3.867526572207864,0.07832962630282073,14.931482356674595,0.022014302052134404,17.417825474934066,1.37,bk729761,bk,G,g
661427895458,2460386.8148125,2.5495273688471203,0.07204830948640148,15.383916426222967,0.030716822589724208,17.508581123561633,1.45,bG542989,bG,G,g
661427895458,2460386.8148125,2.70464956107813,0.06364905137981992,15.319788117390534,0.025579562134558448,17.643160773069717,1.95,bH546077,bH,G,g
661427895458,2460388.8132029,2.8438440131599063,0.06042716157661209,15.265301193897558,0.023096097065078192,17.699560124520616,1.93,bH546951,bH,G,g
661427895458,2460388.8132145,2.494106053573961,0.06975051348374865,15.407778331119284,0.030397975826718583,17.543772088662763,1.46,bG543863,bG,G,g
661427895458,2460391.9033281,2.712959001607648,0.0619208158009402,15.316457545462189,0.024808791628017798,17.673048937688204,1.97,bH548028,bH,G,g
661427895458,2460394.79276,2.3915198708705123,0.1421682428580879,15.453380637964383,0.06461610486328181,16.77063412207143,2.14,bG546174,bG,G,g
661427895458,2460394.79276,3.0583898458464507,0.13479307744268104,15.186333514499255,0.04790566997552271,16.828471639579753,2.28,bH549269,bH,G,g
661427895458,2460395.5379855,3.2697293764011497,0.1752361669989735,15.113786099346576,0.05825377963657294,16.54358124859901,1.91,bp521210,bp,G,g
661427895458,2460404.8610064,3.1439550396613036,0.06890367025220866,15.156374805395785,0.023821998981406915,17.557034721846264,1.92,bl739008,bl,G,g
661427895458,2460404.8610064,3.94800574921661,0.09298909150129497,14.909121181202094,0.025601558325487574,17.231560599698728,1.92,bk738759,bk,G,g
661427895458,2460407.9201468,4.114037164800429,0.10873281790409739,14.864395095672753,0.02872794795320358,17.061739003214377,1.95,bk740112,bk,G,g
661427895458,2460407.9201468,3.0950920514598095,0.11925030963814767,15.173381697416481,0.04187917503760823,16.961491823001126,1.98,bl740361,bl,G,g
661427895458,2460416.839585,3.0201119574073454,0.06992448500732958,15.200008015234573,0.02516624419222336,17.541067420232935,1.97,bl743126,bl,G,g
661427895458,2460416.839585,4.104560304882468,0.07459263051199767,14.866899020343281,0.01975338165022155,17.470900804358,1.41,bk742877,bk,G,g
661427895458,2460417.9125933,2.842166778764331,0.07790146357518982,15.265941725274159,0.029792588006707213,17.423776568780095,1.96,bl743638,bl,G,g
661427895458,2460417.9125933,3.726970362603534,0.080159292172518,14.971675774291459,0.023378148181474958,17.392755927426137,1.39,bk743389,bk,G,g
661427895458,2460417.9138221,3.716660733078849,0.1461050224853101,14.974683323979574,0.042729164283362896,16.740977747852778,1.37,bk743390,bk,G,g
