# "asas_sn_id":661427855505,"ra_deg":279.55917,"dec_deg":-33.79575,"name":"V3689 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855505,2460110.5784291,4.440746259908821,0.05309860037771081,14.781425725527775,0.012996885342635553,17.83993292720593,1.42,bl650388,bl,G,g
661427855505,2460111.5056266,4.4440689761309065,0.07355809185821616,14.780613644832162,0.017991270635404042,17.486064474321395,2.15,bp457554,bp,G,g
661427855505,2460112.5624853,4.205434182220974,0.05913041230593705,14.840538521347844,0.015283127616354367,17.723113343270946,1.47,bH485524,bH,G,g
661427855505,2460112.9277579,4.724369008576988,0.06361730708494741,14.71420609249315,0.01463671586743661,17.64370240765985,1.43,bl651631,bl,G,g
661427855505,2460113.7129798,4.553912988999275,0.03414969013685512,14.754103801401332,0.008151062284082442,18.319173692969642,1.47,bH486108,bH,G,g
661427855505,2460114.6721233,4.669992552586194,0.0492869801897553,14.726775152330173,0.011471710918342638,17.92081008700801,1.54,bl652438,bl,G,g
661427855505,2460117.6058364,4.871243998390295,0.04600848976857234,14.68096591295939,0.01026621290697886,17.995545667051115,1.38,bp458286,bp,G,g
661427855505,2460118.2972089,5.006191956157741,0.04964208345624323,14.651296877109221,0.010778409385423408,17.913015610551838,2.15,bp458473,bp,G,g
661427855505,2460118.9097344,4.079535093757459,0.06563445865205873,14.873538938650654,0.01748772868551625,17.609810842525683,1.54,bH487223,bH,B,g
661427855505,2460119.4431525,4.531601375818887,0.04613752983711296,14.759436372335763,0.011066615263422489,17.992504763787718,2.27,bp458849,bp,G,g
661427855505,2460119.8399979,4.385995260719893,0.043433860694484856,14.794895227118342,0.010763969256644905,18.058069526190444,1.40,bH487531,bH,G,g
661427855505,2460120.5766387,5.456885696917878,0.04526401180216949,14.557703480044328,0.009016134029751424,18.013258003064255,1.46,bl653835,bl,G,g
661427855505,2460121.5351208,5.330343022599948,0.08706398261462499,14.583177727282024,0.017753972551167917,17.30304428783708,1.51,bl654302,bl,G,g
661427855505,2460122.5390873,4.60898876435193,0.07267115174774086,14.741051498741326,0.017138332587280185,17.499235503248677,1.42,bH488635,bH,G,g
661427855505,2460126.4854188,4.067134888671958,0.15489943928319413,14.876844181660207,0.04139743587348288,16.67751599726779,1.93,bp459572,bp,G,g
661427855505,2460126.7332563,5.442439739658341,0.15862635780879722,14.560581549533044,0.031680636329989194,16.651702229968272,1.93,bH490424,bH,G,g
661427855505,2460130.509245,4.801951903829861,0.14288103184715994,14.696521107618349,0.03234215429671858,16.765204166667132,1.36,bH492182,bH,G,g
661427855505,2460131.2580031,5.532225823177944,0.09367243346410054,14.542815873480095,0.018404502223029348,17.223611104763076,2.03,bp461499,bp,G,g
661427855505,2460131.7330122,6.195034000101025,0.252286535341113,14.419956386657901,0.044265212254124914,16.147905429887622,1.44,bH492827,bH,B,g
661427855505,2460132.25589,5.626400348431552,0.07264271276412418,14.524489044031414,0.014033745468858848,17.499660476249527,1.61,bp461957,bp,G,g
661427855505,2460132.812107,4.418779418503214,0.16548065567520984,14.786809815999195,0.040705873924063114,16.6057725289201,1.51,bH493362,bH,B,g
661427855505,2460133.8300352,4.378984991753506,0.05587116533841062,14.79663198047673,0.01386840275911344,17.784671286954282,1.45,bl660037,bl,G,g
661427855505,2460134.5850331,5.3931404329746,0.05829857243858178,14.570461299509219,0.011749742901696851,17.7384958107212,1.43,bH494134,bH,G,g
661427855505,2460134.6523775,5.231697349366062,0.07070337704204337,14.60345909137991,0.014689591475344427,17.529040217130333,1.51,bl660387,bl,B,g
661427855505,2460136.600634,4.49793080793789,0.059686354457652066,14.767533696379513,0.014423626108717629,17.71295297713288,1.50,bp462499,bp,G,g
661427855505,2460137.2594929,4.355399061341466,0.04625591538153941,14.802495739308464,0.011543871912736259,17.98972241182017,1.48,bp462688,bp,G,g
661427855505,2460138.5912965,4.846112232340347,0.050558609962500896,14.686581952647638,0.011340020245933459,17.89315279862791,1.99,bp463352,bp,G,g
661427855505,2460139.2821807,4.8094156346641155,0.03095009814325635,14.694834845099349,0.006994906155085954,18.42598553515951,1.47,bp463562,bp,G,g
661427855505,2460139.6946048,5.933599450491082,0.06062467250261435,14.466770057822595,0.011105633891340916,17.69601709759954,1.42,bH495674,bH,G,g
661427855505,2460139.7287079,5.327854814792078,0.04936763368333053,14.583684668022336,0.010071684244462396,17.919034834253253,2.09,bl661943,bl,G,g
661427855505,2460140.6854195,4.907007590217864,0.03480390051205077,14.673023797898932,0.007709449383968414,18.29857081508621,1.47,bl662411,bl,G,g
661427855505,2460141.4874936,4.927054767365278,0.041107030354121096,14.668597147875486,0.009068613368922139,18.117850352196395,1.46,bp464057,bp,G,g
661427855505,2460141.7164712,4.328831357338858,0.035335879250016675,14.809138955048821,0.00887273289985675,18.28210085599443,1.37,bH496503,bH,G,g
661427855505,2460142.7110539,4.406700191674193,0.03378366615344595,14.789781861182528,0.008333077962309574,18.3308736694754,1.38,bH496973,bH,G,g
661427855505,2460143.3308544,4.376583446334878,0.04467477172385862,14.797227588835504,0.011095306436604259,18.02748475630558,1.47,bp464797,bp,G,g
661427855505,2460147.3922687,4.3711730656151415,0.05778840757135689,14.798570618209936,0.014369938125926334,17.748038793622875,1.41,bp465418,bp,G,g
661427855505,2460148.4356343,4.942845583648071,0.050670948589932804,14.665123014407182,0.011142795602343285,17.890743024905497,1.53,bp465823,bp,G,g
661427855505,2460149.2258535,4.46788629952271,0.05520936096037058,14.774810341051428,0.013431446311275925,17.79760881074412,1.45,bp466106,bp,G,g
661427855505,2460150.4602128,5.465530649117346,0.11331256432004938,14.555984787173815,0.02253501785824822,17.016945441542404,1.97,bl665999,bl,G,g
661427855505,2460151.2227032,4.810319828127245,0.08827783769181806,14.694630740613167,0.01994756582360283,17.288011394294166,1.58,bp466619,bp,B,g
661427855505,2460151.8202918,5.359568879217167,0.08550306462121034,14.577240980563035,0.0173405950764237,17.32268640870864,1.40,bH499898,bH,G,g
661427855505,2460153.6215922,4.454370669808503,0.06846317156438353,14.778099737397142,0.01670639835504549,17.563998076416564,1.38,bl667178,bl,G,g
661427855505,2460154.5213,4.594339670868518,0.09735430638124234,14.744507871010544,0.02303266754773413,17.181752694163492,1.39,bl667577,bl,G,g
661427855505,2460159.6710542,4.889057662133974,0.11426895980950721,14.67700272374377,0.02540477116055885,17.00781992640379,1.39,bl670122,bl,G,g
661427855505,2460162.3855726,3.8323742550027573,0.10038987394894004,14.941395837245937,0.028473061591760194,17.148415839127917,1.59,bp469131,bp,G,g
661427855505,2460163.4745251,6.058103895189201,0.08521408572407732,14.44422382948622,0.015289273314605382,17.32636213958942,1.44,bp469570,bp,G,g
661427855505,2460167.4370739,4.480823246738768,0.046332567605260666,14.77167109026129,0.011239337897140069,17.987924691179373,1.51,bp470983,bp,G,g
661427855505,2460180.222711,5.514079591956217,0.07136983201769564,14.546383045887444,0.014068695069296065,17.518853925030935,1.47,bp473489,bp,G,g
661427855505,2460200.3623235,5.798095926380198,0.05078018290030709,14.491852131664345,0.009519651223337713,17.888404959480997,1.40,bp478094,bp,G,g
661427855505,2460201.4493513,4.424305454805743,0.049797943589065835,14.785452864539522,0.01223428176608774,17.90961208919957,1.49,bp478458,bp,G,g
661427855505,2460208.2348262,6.072289180477286,0.07596433842157403,14.44168450784404,0.013597826225469426,17.4511162117107,1.44,bp479529,bp,G,g
661427855505,2460209.3934604,4.969185615616942,0.05399249804256296,14.659352573801064,0.011810284906224978,17.82180705841497,1.46,bp479781,bp,G,g
661427855505,2460216.262785,5.204941470477582,0.09686930031798424,14.609025996691557,0.020229375937108895,17.187175204289037,1.97,bp481021,bp,G,g
661427855505,2460217.5299738,5.196158414791931,0.07637236804961067,14.610859665037816,0.0159759262334787,17.44529996939508,1.39,bl670929,bl,G,g
661427855505,2460218.5491883,5.071697395421114,0.06161289056933302,14.637182288991635,0.013204757304329507,17.678461650939635,1.40,bl671381,bl,G,g
661427855505,2460219.6160085,4.729165267604351,0.0788054346372461,14.713104393939345,0.01811272735893054,17.411250189812797,1.50,bl671874,bl,G,g
661427855505,2460220.5649973,4.660936679961831,0.04370410110804447,14.728882614859565,0.010192040996902003,18.05133513085687,1.57,bl672268,bl,G,g
661427855505,2460221.6346612,4.473930465525914,0.04122190773356438,14.773342547418629,0.01001500175176716,18.114820394229888,1.42,bH505631,bH,G,g
661427855505,2460222.5960729,4.393811242312111,0.0499193093899181,14.792962132937006,0.012349214818234233,17.906969190300256,1.43,bl672972,bl,G,g
661427855505,2460224.5120994,4.970479422932368,0.04785464458436213,14.659069921730431,0.010464969995951302,17.952830373742614,1.37,bH506650,bH,G,g
661427855505,2460225.5575604,5.5948792901279285,0.06415002780916049,14.530588819695424,0.01246287676303365,17.634648488995982,1.44,bH507100,bH,G,g
661427855505,2460226.6106582,4.732642049572733,0.04582825725044684,14.712306476987017,0.01052547870228406,17.999807255745942,1.49,bH507572,bH,G,g
661427855505,2460227.6057257,4.668960578101623,0.05198325298829656,14.727015104720802,0.01210195179669265,17.86298197861519,1.41,bH507985,bH,G,g
661427855505,2460233.3326981,5.088839677870566,0.03901464971523119,14.633518700302822,0.008333378655207238,18.174571331322085,1.46,bp484705,bp,G,g
661427855505,2460235.3131836,5.4826318570436126,0.05932457544325611,14.552592909188618,0.011761364953696425,17.719554014269768,1.45,bp485329,bp,G,g
661427855505,2460236.5017821,4.585320362177332,0.04664507562673664,14.746641412580452,0.011057279569321298,17.980626107582076,2.44,bH510639,bH,G,g
661427855505,2460240.2929381,4.1146156909748575,0.1473456015712531,14.864242427471767,0.03892423366020447,16.731797670917,1.95,bp486620,bp,G,g
661427855505,2460241.5342066,4.465195927408737,0.08190642520094846,14.775464322381168,0.01993836877303047,17.369345682442063,1.42,bl680465,bl,G,g
661427855505,2460248.2729767,4.925905651447798,0.0505602440153443,14.668850399021881,0.011156686883973851,17.89311770823155,2.17,bp488550,bp,G,g
661427855505,2460249.518618,4.377979366670542,0.1866551330009208,14.796881346243474,0.04634238700986174,16.475040767718824,1.60,bH514710,bH,B,g
661427855505,2460253.2854702,5.2823793661299785,0.0732462191916585,14.592991652681386,0.0150718928204196,17.490677580739508,1.49,bp489871,bp,B,g
661427855505,2460255.5017117,4.604882992425549,0.1263483855067403,14.742019123566521,0.02982382003270447,16.898716369367715,2.18,bl685184,bl,G,g
661427855505,2460257.5029089,4.285697081153334,0.1317695477332147,14.820011944104232,0.033419946991841296,16.85310297311706,2.45,bl685987,bl,G,g
661427855505,2460258.2714061,5.173803550754567,0.04656255895582075,14.61554078593615,0.009782257217421939,17.98254851149065,2.33,bp491082,bp,G,g
661427855505,2460260.5094842,5.181215043981082,0.08805949746401821,14.61398657764037,0.01847382211645074,17.290700104670965,2.09,bl686724,bl,G,g
661427855505,2460261.5171022,4.8833475174723135,0.07504626239164072,14.678271543729268,0.016704120287749393,17.464317942715706,2.24,bl687131,bl,B,g
661427855505,2460263.5194021,4.911194717459993,0.07480022905404492,14.6720977391819,0.016554952811955417,17.46788329202316,1.36,bH517942,bH,G,g
661427855505,2460360.6370005,5.692832085633958,0.15723009189029757,14.511744686887418,0.03002060683031193,16.661301440847375,1.45,bp511588,bp,G,g
661427855505,2460367.610758,5.103857306312079,0.10137906198897584,14.630319312597601,0.021590461093109355,17.137769939964905,1.95,bp513589,bp,G,g
661427855505,2460380.8824122,4.767238801774579,0.041531910891999896,14.704398354120078,0.009469502846709364,18.106685827565933,1.45,bl728779,bl,G,g
661427855505,2460385.840035,4.638543505024595,0.04037104173719379,14.73411153675161,0.009460203845908038,18.13746572114171,1.45,bl730784,bl,G,g
661427855505,2460386.8410105,5.895740062493265,0.06372075490288547,14.473719803164144,0.011747751660974986,17.64193833077358,1.49,bl731219,bl,G,g
661427855505,2460387.9067633,4.51076896032815,0.06356060338599548,14.764439164061457,0.015316149637390438,17.6446705830725,1.44,bl731699,bl,G,g
661427855505,2460388.8357946,5.094735227997399,0.052201814794636786,14.632261575374898,0.011137203504872236,17.858426607691495,1.36,bH546969,bH,G,g
661427855505,2460398.8082643,4.984583829844139,0.14591044975549786,14.655993361574355,0.031817764604951435,16.742424621108214,2.01,bl736280,bl,G,g
661427855505,2460404.8453636,4.703379961095427,0.043272853287146494,14.719040461010504,0.010000406193798073,18.06210178077097,1.35,bH553591,bH,G,g
661427855505,2460405.8532084,4.3613165651293215,0.04270066339349666,14.80102159483328,0.01064214529375083,18.076554055852874,1.46,bl739452,bl,G,g
661427855505,2460407.8600138,5.396354517348743,0.052258403858893486,14.569814439227166,0.010526108451082459,17.857250259361784,1.45,bl740334,bl,G,g
661427855505,2460416.8435868,4.641972094174466,0.07439542152512939,14.733309309008805,0.01742030907849568,17.473775089363652,2.01,bH556730,bH,G,g
661427855505,2460417.9092773,4.747657744778845,0.04516480456243636,14.70886711369436,0.010340294417010515,18.01564027321875,1.36,bH557223,bH,G,g
661427855505,2460418.8178281,4.865883530524083,0.05432720885158201,14.682161348596331,0.012135784508337938,17.815097128882474,1.35,bH557636,bH,G,g
661427855505,2460419.8414082,4.788200360293269,0.043858895661404586,14.699634834806588,0.00995629027364258,18.047496380878904,1.40,bH558119,bH,G,g
661427855505,2460423.8500324,4.972285736171534,0.11898451057487895,14.658675427910836,0.026010369600135454,16.96391454009737,2.09,bH559698,bH,G,g
661427855505,2460432.4396172,5.24664377364289,0.050050298400870524,14.600361676477199,0.01036900933414098,17.904123933703783,1.49,bp529815,bp,B,g
661427855505,2460433.6885897,4.63317318036518,0.09118233144686391,14.735369287988826,0.021391652324495226,17.25286388016395,1.48,bH562579,bH,B,g
661427855505,2460434.7283819,4.813623808207329,0.07333552232869331,14.693885256003277,0.016559774391677076,17.489354637512506,2.06,bH563076,bH,G,g
661427855505,2460436.677065,4.764508074646618,0.04237053469187087,14.705020454020064,0.009666250595308097,18.084980749984446,1.58,bl750586,bl,G,g
661427855505,2460437.6661119,6.08027681792913,0.06832266463726591,14.440257242454662,0.012213879093643796,17.566228621854346,1.47,bl751045,bl,G,g
661427855505,2460439.4362195,4.840439544897681,0.05370258045893471,14.687853621447953,0.012059311870879563,17.82765272530545,1.51,bp531193,bp,G,g
661427855505,2460440.4198833,5.4711044778425135,0.06495286703849294,14.554878101598272,0.01290433087488496,17.621144797149125,1.53,bp531573,bp,G,g
661427855505,2460440.7558745,4.391265017607489,0.04570785755348345,14.793591502186148,0.011313927459006038,18.002663448314348,2.02,bl752015,bl,G,g
661427855505,2460443.4065025,5.148064157897897,0.04596594875786736,14.620955745598307,0.009705199128810378,17.99655003999523,1.46,bp532428,bp,G,g
661427855505,2460447.3892087,4.84691911848338,0.12078679104658578,14.686401190723133,0.027087307846207505,16.947592002741757,1.54,bp533777,bp,B,g
661427855505,2460447.6523746,5.4680609483885645,0.1699709033110744,14.555482255585328,0.03378729381469486,16.57670415524622,1.45,bH567745,bH,B,g
661427855505,2460448.6886197,4.513926209428521,0.05882749487048472,14.763679484154029,0.0141657010416978,17.7286897248391,1.48,bl754824,bl,G,g
661427855505,2460449.6577813,4.671438607440844,0.06942241889311565,14.726439008093726,0.016153300366740064,17.548891257016454,1.44,bl755269,bl,G,g
661427855505,2460452.4264916,4.063404062565632,0.19268937938449085,14.877840596113392,0.05154421622042539,16.44049616655008,1.40,bp534940,bp,B,g
661427855505,2460470.4441328,5.130235523005345,0.03984264048526077,14.624722363501899,0.008441565250671355,18.151770329848024,1.39,bp536029,bp,,g
661427855505,2460471.4303408,4.961344817129869,0.044667483046913155,14.661067092601108,0.009785978156543721,18.027661908325804,1.46,bp536444,bp,,g
661427855505,2460472.3667632,5.15277499194067,0.04586917466942295,14.619962676323654,0.009675912228207514,17.99883829674227,1.53,bp536779,bp,,g
661427855505,2460474.3318867,5.113739612023911,0.044278981843257584,14.628219096562612,0.009411767462177995,18.037146546199786,1.54,bp537138,bp,,g
661427855505,2460475.3280534,4.973653338413688,0.05209991487524703,14.65837684267595,0.011386065413590957,17.86054807714926,1.51,bp538164,bp,,g
661427855505,2460477.3245059,6.012650335617505,0.07216191104667088,14.452400751587227,0.013045305390319586,17.5068705464339,1.43,bp537495,bp,,g
661427855505,2460477.6635427,4.676240881820496,0.06479309120261564,14.725323436336293,0.015060659796230062,17.623818861138464,1.36,bH576080,bH,,g
