# "asas_sn_id":661427922972,"ra_deg":302.43372,"dec_deg":-32.38781,"name":"SSS_J200944.1-322316"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922972,2460110.805728,1.8684616565493508,0.040152861668889844,15.721355147417365,0.02335847498101238,18.143349354919767,1.47,bG481861,bG,G,g
661427922972,2460110.854995,1.6343220784508898,0.04264096911282149,15.866721502944582,0.028359697321344662,18.078072945295524,1.47,bk650356,bk,G,g
661427922972,2460111.7858208,2.66463855418216,0.07743168364837381,15.3359698539509,0.03158584994529334,17.430343855145402,1.49,bG482327,bG,G,g
661427922972,2460112.8624073,2.6097127297077716,0.040015532408031566,15.358583862336047,0.01666664051818604,18.147069112513684,1.47,bG482854,bG,G,g
661427922972,2460114.9317307,1.6782118151115781,0.056180490807278105,15.837948686460777,0.03638739182241793,17.778676788964944,1.43,bk652346,bk,G,g
661427922972,2460119.6124488,2.1416568355815517,0.03941830725773252,15.573190913037045,0.020005999765165337,18.16339568540469,1.62,bk653118,bk,G,g
661427922972,2460120.817847,1.814687531239744,0.04163945592583301,15.753060984307798,0.02494108622068545,18.103877995822412,1.44,bG485106,bG,G,g
661427922972,2460120.8664563,1.7446950808489226,0.04783807387650196,15.795766780829265,0.029803434971686468,17.953206398542235,1.48,bk653814,bk,G,g
661427922972,2460123.6009938,1.7794294226129836,0.07303072858138117,15.774363704059125,0.04461049463952669,17.49387652808123,1.60,bk654723,bk,G,g
661427922972,2460124.705166,1.8822961666272247,0.04052415039751151,15.713345727832067,0.023401200269902,18.133355815228118,1.44,bG486595,bG,G,g
661427922972,2460124.726384,1.7814653144254065,0.06382700656053705,15.773122194913922,0.03894388539719557,17.640129419399692,1.44,bk655312,bk,G,g
661427922972,2460126.6179668,1.2904063778148052,0.1355619780409717,16.12324937008126,0.11418881575974212,16.82229586848657,1.44,bG487452,bG,G,g
661427922972,2460126.6652064,2.80175672006302,0.19385742833622704,15.281489566607643,0.07520802734539295,16.43393449344621,1.44,bk656243,bk,B,g
661427922972,2460127.3536942,2.5885948989452494,0.1321707054825824,15.367405394725628,0.055498761264534714,16.849802591137564,1.48,bo463547,bo,G,g
661427922972,2460127.5779672,2.087812924779855,0.1502927390257813,15.600836667797246,0.07824535949327713,16.710295613022303,1.62,bk656670,bk,G,g
661427922972,2460127.9318336,2.9508090367624513,0.1294857869945271,15.225212860277356,0.047697231129753895,16.872085359677097,1.49,bG488155,bG,G,g
661427922972,2460128.5048731,2.670081744832196,0.2851517370762257,15.333754228434366,0.11608166712503563,16.01495055757378,1.57,bo464118,bo,G,g
661427922972,2460131.4646534,-1.133525942108648,0.28566411743251574,16.013001382376736,99.999,16.013001382376736,1.57,bo465283,bo,G,g
661427922972,2460133.8222914,1.777162064262551,0.0849256867255382,15.775748037004199,0.05194266235240797,17.330042943078453,1.41,bk659782,bk,G,g
661427922972,2460134.5648849,3.106214836966495,0.09615776145288842,15.169486897791211,0.03364844719791673,17.195179750377214,1.54,bk660069,bk,B,g
661427922972,2460136.3972848,1.760492022453143,0.0355780173179493,15.78598046869349,0.021966448845593674,18.274686255997814,1.43,bo465964,bo,G,g
661427922972,2460136.4759959,1.662282584824159,0.045863487120282466,15.848303484916961,0.029989856652659984,17.998972930969725,1.60,bo466025,bo,G,g
661427922972,2460137.2915986,3.879922035562709,0.06547431065834519,14.928008125220096,0.018342566764009895,17.612463274735774,1.49,bo466335,bo,G,g
661427922972,2460138.4084892,3.8937715118849328,0.061638879201834335,14.92413946390037,0.01720665466286975,17.6780037784127,1.47,bo466830,bo,G,g
661427922972,2460139.2859486,1.8007393585816758,0.04060884841433813,15.761438479768856,0.02451218296191782,18.13108892658619,1.49,bo467187,bo,G,g
661427922972,2460139.6801251,2.1983914783336616,0.037696735378919884,15.544803042485157,0.018638496724636695,18.211881259025276,1.46,bk661681,bk,G,g
661427922972,2460140.7126104,3.0477361619282757,0.05752835022483338,15.190122202143986,0.02051713538819342,17.752935812243408,1.47,bG493277,bG,G,g
661427922972,2460141.5967224,1.6818512360745488,0.04922159179393759,15.835596675448523,0.03181121437094228,17.922251475461984,1.47,bo467726,bo,G,g
661427922972,2460141.6200282,1.725207752507876,0.04347972055931982,15.80796211965033,0.027394130218025364,18.05692375082371,1.52,bk662658,bk,G,g
661427922972,2460142.6244534,1.6021001176580327,0.04872166745445633,15.888341491494995,0.03305557100079458,17.93333525341682,1.55,bk663212,bk,G,g
661427922972,2460142.7228589,1.8069087724611608,0.04804674443316391,15.757725056343183,0.028902799635438337,17.948480696603106,1.45,bG494095,bG,G,g
661427922972,2460143.280152,1.6309157030321124,0.04293493054576608,15.868986836563973,0.02861484666581701,18.07061369970883,1.51,bo468382,bo,G,g
661427922972,2460147.4034777,2.9520684610606467,0.0454305825644239,15.224749559936477,0.016727616129561744,18.009269846728287,1.40,bo469050,bo,G,g
661427922972,2460148.286123,1.642314395593563,0.047328532282830786,15.861424873086577,0.03132412220655903,17.964833019792117,1.62,bo469335,bo,G,g
661427922972,2460148.8080866,1.6696437454359883,0.04395008776171283,15.843506084976884,0.02861199262069311,18.045241244863696,1.42,bk665091,bk,G,g
661427922972,2460149.5462284,2.0922171947558237,0.051174595034307616,15.598548704791595,0.02658641749017427,17.880004574950547,1.38,bG496097,bG,G,g
661427922972,2460149.6228366,3.673433027153916,0.19283528879665107,14.98738530644308,0.0570593156944974,16.439674329961992,1.51,bk665430,bk,B,g
661427922972,2460150.2870469,2.116679149640375,0.03134545452067858,15.58592804277592,0.016096509583853363,18.41220418231424,1.48,bo469855,bo,G,g
661427922972,2460151.2534674,4.160941595613656,0.11483086285420678,14.852086572454224,0.029997093784707114,17.002494040984775,1.54,bo470266,bo,B,g
661427922972,2460151.8185415,3.6855449587512332,0.06559068352971496,14.983811338823044,0.019344282060286558,17.610535219518827,1.51,bk666315,bk,G,g
661427922972,2460153.6184854,2.496379204541115,0.07228592600108313,15.406789231924733,0.03147424820472039,17.505006239404153,1.45,bG497541,bG,G,g
661427922972,2460154.5137188,1.351043783351657,0.11780981816817725,16.073392063642935,0.09478164346763492,16.974686897229187,1.55,bk667322,bk,G,g
661427922972,2460155.7466765,3.1342246111787557,0.0731813311141356,15.15974033092647,0.025379459034413063,17.491639849649808,1.57,bk667992,bk,G,g
661427922972,2460159.5045086,1.5606644729800014,0.13989224927747182,15.916791761801214,0.09743080292111744,16.788156478702113,1.56,bo471594,bo,G,g
661427922972,2460159.6765667,3.0738207996438076,0.10493625417739878,15.180869259748956,0.03710728545340574,17.10032671772122,1.44,bG500276,bG,G,g
661427922972,2460163.4402943,1.6737466933907172,0.05354150010724397,15.840841292181409,0.03477066329993322,17.830914274107034,1.70,bo473166,bo,G,g
661427922972,2460164.4946306,1.7313098128543487,0.06599198446777287,15.804128645872657,0.04143130095329023,17.603912640497295,1.98,bo473650,bo,G,g
661427922972,2460169.2561306,2.225594555840175,0.02715505603864201,15.53145049654326,0.013262238255364031,18.568013853034316,1.49,bo475199,bo,G,g
661427922972,2460173.5767595,3.7847791816519316,0.06587135057333054,14.954964256805347,0.01891769391687351,17.605899191546012,1.50,bo476413,bo,G,g
661427922972,2460183.4209602,1.4307699686276099,0.1036491702333644,16.011141082582405,0.07874231639490585,17.113726037227433,1.44,bo477743,bo,B,g
661427922972,2460189.2919156,2.4540597498338945,0.09966258530873617,15.425352791191425,0.044142730054574086,17.156310239324608,1.49,bo479102,bo,G,g
661427922972,2460191.3144534,1.4861130208357354,0.04362515369273186,15.96993602392476,0.031907832482027706,18.053298186435967,1.40,bo479527,bo,G,g
661427922972,2460200.4797804,2.3173238617654266,0.03804358726125469,15.487598788186368,0.01784460340923998,18.201936958134517,1.54,bo481809,bo,G,g
661427922972,2460202.2578522,1.6516377514943779,0.06270829244032912,15.855278619812749,0.041268848071236625,17.659328173920937,1.54,bo482189,bo,G,g
661427922972,2460205.4719948,2.692775353856342,0.05366275238829003,15.324565313066547,0.02166132373403911,17.82845825124388,1.58,bo482447,bo,G,g
661427922972,2460215.4324161,3.583433721420038,0.14904469437927229,15.014317181674599,0.04520945974744201,16.719349309343382,1.76,bo484379,bo,G,g
661427922972,2460218.600111,1.6866786760458323,0.08316497990693095,15.832484736366473,0.05359451007115594,17.352789394120602,1.52,bG501499,bG,G,g
661427922972,2460220.331067,1.5529900451626166,0.046359638449222744,15.922143942627287,0.03244767184104794,17.987290510648563,1.40,bo485633,bo,G,g
661427922972,2460223.5734785,1.6514277089896785,0.0435827060159191,15.855416704119541,0.02868578883663298,18.054355132067176,1.44,bG503393,bG,G,g
661427922972,2460224.5478102,1.7924026140268037,0.04790440975146083,15.766476700748857,0.029050398717302525,17.951701877875692,1.52,bk673511,bk,G,g
661427922972,2460225.6045514,2.3622396253401328,0.04387510008242599,15.4667557465351,0.02018860646691725,18.04709531110815,1.45,bG504038,bG,G,g
661427922972,2460227.3064848,1.8538095289126073,0.03615991959952221,15.729902846832859,0.021201887152515635,18.257071971032506,1.54,bo487148,bo,G,g
661427922972,2460228.5986637,1.728178975272788,0.05119555612926475,15.806093829083085,0.03219998878298022,17.879559948860898,1.45,bG505280,bG,G,g
661427922972,2460229.6095666,1.7419296159922562,0.05245062942511105,15.797489114724414,0.03272896516572013,17.853263850842154,1.39,bG505684,bG,G,g
661427922972,2460230.6070582,2.235721184058383,0.03364291650564603,15.526521517554663,0.016356416787068402,18.335406517036745,1.43,bk676076,bk,G,g
661427922972,2460231.5721517,4.239201873234149,0.0756209206246712,14.831855376247326,0.01938965289006028,17.456035710819133,1.53,bk676471,bk,G,g
661427922972,2460232.576523,1.6135639273559774,0.04720030663193665,15.880600181589127,0.031795877592367405,17.967778561460484,1.45,bk676887,bk,G,g
661427922972,2460234.5188628,2.1938981512936904,0.04538450833498971,15.547024466826606,0.0224855412233023,18.01037152405525,1.44,bk677382,bk,G,g
661427922972,2460235.5479291,3.0121657218744367,0.056867300687938716,15.202868467308765,0.020520877356638278,17.76548407607444,1.69,bG507178,bG,G,g
661427922972,2460236.5133629,1.5850082866015605,0.053410688693766986,15.899986779531993,0.03662762958214259,17.833570166614155,1.56,bG507550,bG,G,g
661427922972,2460237.5674875,1.8576955760831448,0.049744807555393795,15.727629255107189,0.029106191397084546,17.910771223749325,1.45,bG507791,bG,G,g
661427922972,2460243.3517047,3.062336125421561,0.1079802080396248,15.184933478221666,0.03832688070166077,17.069280211772906,1.46,bo491142,bo,G,g
661427922972,2460246.3803423,2.0832560741716244,0.28628461401938965,15.603208980340925,0.14937142492464875,16.010645591248764,1.49,bo491942,bo,G,g
661427922972,2460248.3634979,3.144902242735558,0.13844987419618124,15.156047746716418,0.047851723861724926,16.79940919780247,1.55,bo492231,bo,G,g
661427922972,2460249.5843037,2.352181661289089,0.05149994575037664,15.471388473065346,0.02379841779393222,17.87312368254428,1.61,bk682935,bk,G,g
661427922972,2460252.5221405,1.6717826452981264,0.047989068213435335,15.842116090965764,0.03120144285112827,17.949784817757827,1.44,bk683809,bk,G,g
661427922972,2460253.5569263,1.7728415678685359,0.04756313135212392,15.778390807074118,0.029161689772246875,17.959464514017654,1.50,bk684208,bk,G,g
661427922972,2460254.5315674,2.7130555156596716,0.050361198095990226,15.316418920869415,0.02017667253658201,17.897400477814497,1.48,bG512711,bG,G,g
661427922972,2460255.5242266,2.68337110443775,0.04975039518196459,15.328363775242362,0.020152455399368302,17.910649274382802,1.46,bk684953,bk,G,g
661427922972,2460256.5814525,1.6701255708532114,0.062525270035632,15.84319280866709,0.04069289832141831,17.66250167132221,1.45,bk685411,bk,G,g
661427922972,2460261.2636318,2.363479393573429,0.053323178815890375,15.466186071832945,0.024523157312644105,17.835350532419145,1.58,bo495597,bo,G,g
661427922972,2460262.5367242,1.8496862756537373,0.051136871748985534,15.73232043682376,0.03005026148515501,17.880805219096906,1.51,bG514498,bG,G,g
661427922972,2460263.5335807,2.1855156262885402,0.04316976812801183,15.551180832250054,0.021470293071477433,18.064691321455175,1.56,bk687701,bk,G,g
661427922972,2460264.5643315,2.9710928663296716,0.05848407133964576,15.217775055795443,0.021396047050866854,17.735046615948836,1.49,bk688128,bk,G,g
661427922972,2460268.5183806,2.611955269698706,0.09088092972579495,15.357651284083754,0.037819797457160624,17.25645870822077,2.20,bG516261,bG,G,g
661427922972,2460270.541935,1.45794056383756,0.07250881041868759,15.990716073856017,0.05405839327269032,17.501663661092447,1.45,bk690107,bk,G,g
661427922972,2460274.5159394,4.132139205483506,0.20299648592159442,14.85962826274617,0.053398093164381745,16.383919311709274,1.81,bG518196,bG,G,g
661427922972,2460276.5270653,1.5476936146797668,0.12402611695106502,15.925853145212905,0.08710444716400408,16.918857744233712,1.75,bk692364,bk,G,g
661427922972,2460277.531927,1.8195005495357588,0.05942263546757025,15.750185144556408,0.035498654384513585,17.717760837958146,1.62,bG519172,bG,G,g
661427922972,2460386.8734563,1.9339010020405136,0.038001759788499984,15.683980026208415,0.021359035750067087,18.203131340377873,1.38,bk730980,bk,G,g
661427922972,2460395.8706766,1.4604300821830047,0.11803803781988936,15.9888636971818,0.08785235019935823,16.97258565772627,1.55,bk734755,bk,G,g
661427922972,2460416.8895143,2.606184285077477,0.043061861856099934,15.360052817974978,0.017959732107480593,18.067408602974933,1.48,bk742923,bk,G,g
661427922972,2460418.8931414,1.716253206514973,0.05186307299710657,15.813612218162616,0.032846496785930844,17.865494996279264,1.44,bG554593,bG,G,g
661427922972,2460424.7918975,1.9446211469984138,0.15083867462601588,15.677978111719579,0.08431209409005176,16.7063588421032,1.55,bk746309,bk,G,g
661427922972,2460425.7857673,3.0595475081178902,0.09687262110244041,15.185922619198024,0.03441565362390315,17.18713798471481,1.52,bk746707,bk,G,g
661427922972,2460427.8080224,1.5291083030635895,0.15544252094451458,15.938970005943798,0.11049528771618027,16.673716034006006,1.62,bk747294,bk,B,g
661427922972,2460428.7560212,1.2888033811295645,0.16370318963262454,16.124598955360497,0.13806469800282944,16.617497757958866,1.45,bG558329,bG,B,g
661427922972,2460433.9225715,1.7458896592449713,0.054193018097570524,15.795023640546923,0.03373950589715692,17.817782265807253,1.72,bG559654,bG,G,g
661427922972,2460435.5345388,1.6532016202397215,0.06013455002751659,15.854251066668976,0.039537610255172106,17.70483044745113,1.52,bo539094,bo,G,g
661427922972,2460436.7561454,1.5090570469757698,0.04960436860107868,15.953301477915339,0.035729459045798384,17.913840796436705,1.60,bk750401,bk,G,g
661427922972,2460438.9230847,1.7022849487844156,0.04849260607938249,15.822484974205459,0.030963884437649882,17.93845180017987,1.51,bk750959,bk,G,g
661427922972,2460439.8284211,2.205917870466726,0.0641744892673972,15.54109227480862,0.031621702952937474,17.6342345588795,1.46,bk751365,bk,G,g
661427922972,2460440.8127471,3.262038665348226,0.05647508048810392,15.116342861079639,0.018818280023585758,17.772998465072316,1.51,bk751812,bk,G,g
661427922972,2460442.4775561,3.1487351017543923,0.05714762014783868,15.154725308167393,0.019727597404733677,17.760145238007713,1.53,bo540770,bo,G,g
661427922972,2460448.6929436,2.1714464064451007,0.06631964136011245,15.558192834804267,0.03319748831093102,17.598535188958223,1.55,bG564944,bG,G,g
661427922972,2460449.7009046,4.0977033188536085,0.09778817146318147,14.868714343542562,0.025939284142851515,17.17692479806594,1.46,bG565413,bG,G,g
661427922972,2460452.4491066,3.2527472911339324,0.14809509553644895,15.11943981262451,0.04948829882041232,16.72628892085702,1.49,bo543657,bo,G,g
661427922972,2460474.3842685,2.212333011886579,0.04127676762984954,15.53793937273117,0.02027997210660244,18.11337641021188,1.47,bo545880,bo,,g
661427922972,2460475.3840527,3.4175355821203395,0.0652699559496487,15.06578300983871,0.020759287676261638,17.61585731245967,1.49,bo546909,bo,,g
661427922972,2460476.3758615,1.5501558457798361,0.07638593082100474,15.92412721627614,0.0535611860581903,17.445107173428024,1.46,bo547317,bo,,g
661427922972,2460477.373086,1.635696445524395,0.10567936735146057,15.865808847455167,0.07022628059762585,17.092665099656138,1.52,bo546234,bo,,g
661427922972,2460478.6597319,2.711320774988823,0.07476566876152012,15.317113367830872,0.029973226337579654,17.468385055621106,1.47,bG573419,bG,,g
661427922972,2460480.6288957,1.6458512653868653,0.1540319357386943,15.859089158002227,0.10172609191871425,16.68361367822774,1.58,bG574384,bG,,g
661427922972,2460482.3973065,0.842307971267028,0.25353237499708076,16.142557049558476,99.999,16.142557049558476,1.52,bo547838,bo,,g
