# "asas_sn_id":661427827379,"ra_deg":311.13295,"dec_deg":-34.40218,"name":"SSS_J204431.9-342408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827379,2460139.7629353,11.343179079207346,0.1172431241355177,13.763228650999055,0.011234785020874122,16.97992215541712,1.55,bk661721,bk,G,g
661427827379,2460140.5704989,16.387215525084965,0.07296820433315068,13.36380270828031,0.004839947668845978,17.494806464249585,1.45,bG493170,bG,G,g
661427827379,2460141.5628809,32.73083381562663,0.1991902837226385,12.612672949608537,0.006614899552483172,16.40447023591874,1.56,bk662616,bk,G,g
661427827379,2460142.6207326,10.782476919253106,0.10279151912381201,13.818269279339216,0.010362174936966104,17.12274740041827,1.58,bk663209,bk,G,g
661427827379,2460143.3119598,18.867120506969048,0.09077740612472791,13.210801563888747,0.005229790819292643,17.257696188828163,1.50,bo468406,bo,G,g
661427827379,2460146.3123128,14.866149214137607,0.03569232614635111,13.469569403336187,0.0026096876953126285,18.27120347946252,2.16,bo468838,bo,G,g
661427827379,2460147.4071986,15.608664692617225,0.050364872171004736,13.416651244420061,0.0035073100326592907,17.89732127138356,1.40,bo469053,bo,G,g
661427827379,2460148.6906645,12.251030135708652,0.0839107459011551,13.679634101868782,0.007444870471374425,17.343096657322363,1.46,bG495726,bG,G,g
661427827379,2460149.5927802,20.084829841407252,0.15201972210106815,13.142895230426536,0.008227046466187474,16.69789077572428,1.47,bk665406,bk,B,g
661427827379,2460149.7177369,14.053026061762221,0.07430661785233043,13.53064099309934,0.005747378716014401,17.475071875534695,1.46,bG496213,bG,G,g
661427827379,2460150.541036,12.540719737263418,0.09898322097107648,13.654259466661113,0.008579288895003642,17.163736656697438,1.46,bG496539,bG,B,g
661427827379,2460151.3648394,16.431678162527255,0.08294411653597603,13.360860822107977,0.005486758413652082,17.355676647192237,1.53,bo470310,bo,G,g
661427827379,2460151.8442522,19.292052534112504,0.11024531263020829,13.186619532589596,0.0062114625358129045,17.046740278045128,1.39,bG497007,bG,G,g
661427827379,2460153.6105091,17.094626232380932,0.09378604869866196,13.317916598407855,0.005963356899143852,17.2222950139972,1.44,bG497535,bG,G,g
661427827379,2460154.5266437,12.315935094127033,0.10245222487150706,13.673897143597953,0.009042034822339402,17.126337126294445,1.45,bG497925,bG,G,g
661427827379,2460154.6188336,19.24005775134849,0.12160178419641285,13.189549694054989,0.006869826177010376,16.94029074357054,1.45,bk667406,bk,G,g
661427827379,2460155.7802915,19.130524843725205,0.12602266795450234,13.195748409758819,0.007160345152006686,16.901518937495062,1.44,bk668019,bk,G,g
661427827379,2460159.6298912,13.685251578333029,0.1353179734915086,13.559433658458065,0.010747683588658888,16.824251898407823,1.57,bk669840,bk,G,g
661427827379,2460162.4474252,13.871275518205566,0.1122024023462621,13.544774627304768,0.008792207524463079,17.02763522238256,1.53,bo472798,bo,G,g
661427827379,2460164.4790624,14.959908264859003,0.0546121108790581,13.4627432962465,0.003968004952635463,17.809418203182908,2.43,bo473638,bo,G,g
661427827379,2460171.3350844,14.468848076273915,0.04454428639838042,13.498980730910295,0.0033463412119400723,18.030660596670973,1.73,bo475850,bo,G,g
661427827379,2460180.429323,14.26986616924539,0.04295526778258624,13.514015872086851,0.003271965406372268,18.070099534526708,1.43,bo477237,bo,G,g
661427827379,2460189.4404865,16.48741162702124,0.15426323890274476,13.35718442045643,0.010170027738928602,16.6819844975771,1.46,bo479201,bo,G,g
661427827379,2460191.4476177,11.241477502312772,0.10388203908171383,13.77300713313842,0.010044521269396962,17.11128944712071,1.53,bo479583,bo,G,g
661427827379,2460194.4428621,22.466474481478592,0.12577841227375608,13.021228305427472,0.0060853190663119365,16.90362534084126,2.01,bo480257,bo,G,g
661427827379,2460200.24578,15.645667850493279,0.05327086031315454,13.41408035688551,0.003700903636031872,17.83641633492789,1.48,bo481624,bo,G,g
661427827379,2460210.2616586,20.62245152536564,0.11621018790413906,13.114214893694635,0.006125140916421388,16.989530102911427,1.56,bo483552,bo,G,g
661427827379,2460216.5693402,18.829492182358912,0.28319429210985764,13.212969103357569,0.01634775275652406,16.022429372109134,1.44,bG500636,bG,G,g
661427827379,2460217.602746,14.069467969821543,0.11116168391458633,13.529371434512589,0.008587952121404629,17.037752818956967,1.45,bG501081,bG,G,g
661427827379,2460218.6502001,13.19895586001986,0.10782790123678988,13.598716681041756,0.00887981153340983,17.070812730991747,1.56,bk671213,bk,G,g
661427827379,2460219.5567509,14.682896550251291,0.03772408627366456,13.483036274936035,0.0027926670641228164,18.2110937879448,1.43,bG501883,bG,G,g
661427827379,2460220.5410939,19.370971903808744,0.10995330356601901,13.182187094249034,0.0061697709847149005,17.049619905578076,1.48,bG502297,bG,G,g
661427827379,2460223.5700587,14.931891163483941,0.03367912147869547,13.464778582900685,0.0024516479752569446,18.334238725478478,1.55,bk673134,bk,G,g
661427827379,2460224.5402289,20.382930962737525,0.11228547348713479,13.126899038486386,0.005987825201710616,17.02683167476113,1.60,bk673505,bk,G,g
661427827379,2460225.5900417,14.523098554697034,0.05182943811923841,13.494917410978926,0.0038790858279730313,17.866199359700147,1.66,bk673974,bk,G,g
661427827379,2460226.5602089,12.862139084467412,0.07326240037466694,13.626782618516522,0.006191275289634683,17.490437751897336,1.47,bk674392,bk,G,g
661427827379,2460227.5631522,14.39832463900504,0.04595687645613587,13.504285718843539,0.0034693707660565895,17.996764352957424,1.48,bk674818,bk,G,g
661427827379,2460228.5560738,19.613579784025244,0.11328839804160373,13.168673456245966,0.006278280887255151,17.017177022231817,1.47,bG505247,bG,G,g
661427827379,2460229.5512221,12.760463600637763,0.07825093323269033,13.635399489700777,0.006665538562814832,17.418916797161433,1.57,bk675624,bk,G,g
661427827379,2460230.5519719,11.611278617779618,0.09564710858618847,13.73786550659842,0.008953729549134619,17.20096099686279,1.48,bG506035,bG,G,g
661427827379,2460231.5289568,14.187735632577306,0.05035322598220956,13.520282903678744,0.003857681647682667,17.897572362083455,1.41,bG506428,bG,G,g
661427827379,2460234.2743989,18.96406465266242,0.0949201721960158,13.205237054145387,0.005440505614315956,17.209244317927865,1.42,bo488599,bo,G,g
661427827379,2460235.5923038,12.190137131580009,0.08796619137051705,13.685044144299955,0.007843671024424551,17.29185113909097,1.58,bG507208,bG,G,g
661427827379,2460236.5609606,17.985683975312995,0.08712228662992902,13.262748226785266,0.005265195239236333,17.302317447737256,1.44,bk678200,bk,G,g
661427827379,2460237.6037708,24.048944412167934,0.1470496713890743,12.947325576020248,0.006646304161902363,16.73398046561925,1.54,bk678649,bk,G,g
661427827379,2460242.3805903,12.266809748685382,0.17177270629864508,13.678236548124064,0.015220702627111492,16.565255216277556,1.45,bo490762,bo,G,g
661427827379,2460243.5561281,11.846937844298477,0.11702685535785096,13.716050347509782,0.01073721372743223,16.981926773414557,1.43,bG509818,bG,G,g
661427827379,2460244.5634228,14.501836601363621,0.0881160187433005,13.496508103707306,0.006604562158265651,17.29000344485486,1.49,bG510120,bG,G,g
661427827379,2460245.5929457,20.165419358428952,0.13187710056379998,13.138547477306117,0.007108440046695723,16.852217135885123,1.53,bk681747,bk,B,g
661427827379,2460247.6279989,12.44587332199596,0.12154947091548185,13.662502181568644,0.010615485688097592,16.940757929511626,1.44,bG510995,bG,G,g
661427827379,2460249.5366118,21.397746284320316,0.16929281413118244,13.074145537954395,0.008599687366996194,16.581044300774202,1.47,bk682897,bk,G,g
661427827379,2460250.2545045,14.454270743862896,0.07106854560263835,13.500075159143016,0.005344331824288076,17.52344704188817,2.02,bo492931,bo,G,g
661427827379,2460251.5591405,12.679276643199788,0.0816436115943421,13.642329428249923,0.006999063004781249,17.372835091542747,1.74,bk683450,bk,G,g
661427827379,2460252.552409,13.556669412915106,0.06963319783463254,13.569683108126394,0.005583101292106347,17.54559976101419,1.50,bk683833,bk,G,g
661427827379,2460254.3440989,13.107742088727404,0.06990021072929238,13.606245903518374,0.0057964590246618476,17.541444398886604,1.46,bo493791,bo,G,g
661427827379,2460256.5061014,13.873907459927189,0.07219100849833678,13.544568638796651,0.005655831835756238,17.506432839219286,2.14,bk685351,bk,G,g
661427827379,2460257.5581367,15.445905097452487,0.04835790284185711,13.42803221697341,0.003403033848774138,17.941471965542206,1.46,bG513500,bG,G,g
661427827379,2460261.3482852,17.982268776570287,0.08946525533406761,13.262954410604408,0.005407818332752591,17.273504597073316,1.46,bo495663,bo,G,g
661427827379,2460263.2980852,14.570658635393011,0.03315183839707405,13.49136766337,0.00247309389747222,18.351371569668103,1.43,bo496207,bo,G,g
661427827379,2460265.312732,16.239109856835196,0.07314359213413514,13.373660072774827,0.0048958289705861675,17.492199898846025,1.45,bo496614,bo,G,g
661427827379,2460269.5308289,13.835283519437139,0.06614626451053364,13.547595463921313,0.005196721375271908,17.6013773033711,1.43,bG516650,bG,G,g
661427827379,2460271.3069857,13.657968072194272,0.1319810630694965,13.561600389414942,0.010503588563917692,16.851361556048904,1.45,bo497822,bo,G,g
661427827379,2460272.517304,12.270105516364264,0.11988441636826154,13.677944878672195,0.010620051152174846,16.9557337780722,2.09,bG517695,bG,G,g
661427827379,2460273.5438381,14.366277588733677,0.11593926448993878,13.506704987975517,0.008771996704407623,16.992064259163094,1.48,bk691271,bk,B,g
661427827379,2460275.2765462,14.072675340550438,0.1476628732307835,13.529123950978793,0.011405302772419438,16.729462324716955,2.38,bo499140,bo,G,g
661427827379,2460276.5574609,12.911019451395214,0.12777603892730524,13.622664283727792,0.010757244953187549,16.886517059384143,1.50,bk692385,bk,G,g
661427827379,2460277.5500112,14.154429546400271,0.07775032943186486,13.522834694624763,0.005970655854853868,17.425885016869017,1.61,bk692772,bk,G,g
661427827379,2460282.5208969,20.597271370633617,0.16229432040024547,13.115541395044666,0.008564574735456337,16.626882307286227,2.17,bk694387,bk,G,g
661427827379,2460287.5238684,16.640587573282343,0.2478491601123144,13.347143979755892,0.01618940796442724,16.16717198257272,2.13,bk696215,bk,G,g
661427827379,2460288.5231959,11.51995278549985,0.17209273972728809,13.746438874442482,0.016237681635811855,16.56323423984883,1.75,bG520183,bG,G,g
661427827379,2460386.9000481,15.947504002243015,0.07395634768751365,13.393333822745685,0.005040747093190454,17.480201972663664,1.43,bG543041,bG,G,g
661427827379,2460409.9186567,12.255074465890491,0.10245405734145308,13.679275735999244,0.0090871015199364,17.126317706890188,1.47,bk741007,bk,G,g
661427827379,2460416.66593,15.135370055859127,0.09373874911867659,13.450083012758565,0.006731909713351909,17.222842726813287,2.23,bo534277,bo,G,g
661427827379,2460416.8473763,12.201151845768505,0.09218573424470879,13.684063542183882,0.008212493895266751,17.240981313638876,1.46,bG553646,bG,G,g
661427827379,2460417.6660519,19.113484754293317,0.11595498596455321,13.19671593609548,0.006594194090851459,16.99191704228149,1.55,bo534584,bo,G,g
661427827379,2460417.8864179,12.808330899456452,0.08316230281904193,13.631334274966711,0.007057422869660413,17.35282434462538,2.43,bG554118,bG,G,g
661427827379,2460418.6643495,15.212809951776638,0.0687106456629144,13.444542022744868,0.004909381281496198,17.56008053755304,1.46,bo535004,bo,G,g
661427827379,2460418.8307416,17.401322309018518,0.08321015238699642,13.298609994436305,0.005197640512932607,17.35219981805121,1.47,bk743812,bk,G,g
661427827379,2460419.8411764,18.52739792029774,0.09575234963270621,13.230529549458366,0.005617553061301275,17.199767012020722,2.12,bk744293,bk,G,g
661427827379,2460424.8105966,14.645360623073639,0.13602721244202698,13.485815447058489,0.010095734035043841,16.818576115678272,1.62,bk746324,bk,G,g
661427827379,2460427.7662349,15.543001644230609,0.15414663700348338,13.42122838990967,0.010779815651456462,16.682805475888717,1.47,bk747422,bk,B,g
661427827379,2460428.794044,13.7131479329587,0.12582506916847327,13.557222719629195,0.00997337593086411,16.903222666918893,1.54,bk747810,bk,G,g
661427827379,2460432.8773433,14.681078191616438,0.04745683059383787,13.483170742958364,0.003513605120943889,17.961893785249703,1.43,bG559176,bG,G,g
661427827379,2460435.5152265,13.70894227331265,0.061923869139516544,13.557555753102868,0.00490982834930659,17.67299540094999,1.48,bo539079,bo,G,g
661427827379,2460436.7676682,12.92298492744251,0.0762070439234565,13.621658527803145,0.006409799582692418,17.44765282234175,1.52,bk750410,bk,G,g
661427827379,2460438.9193522,13.473101135904862,0.06427424095106378,13.576396697711141,0.005185391594471914,17.63254822011958,1.53,bk750956,bk,G,g
661427827379,2460439.8401292,17.830081155201025,0.09893892443633642,13.272182322507645,0.006031509797057814,17.164222649330718,1.43,bG561739,bG,G,g
661427827379,2460440.8319677,14.056012931724704,0.057761114763260915,13.530410252171475,0.004466687722885092,17.748551695620765,1.50,bG562198,bG,G,g
661427827379,2460442.5076881,13.518138359526585,0.08252282618706007,13.572773404335743,0.006635434682702193,17.361205378978685,1.51,bo540794,bo,G,g
661427827379,2460442.936751,12.330200433598122,0.3773785210008347,13.672640281462376,0.033267427141606035,15.71069766622783,1.62,bk752785,bk,G,g
661427827379,2460443.5530276,12.707988593147036,0.07524706298041271,13.639873581464713,0.006436131512769948,17.461416728062954,1.57,bo541245,bo,G,g
661427827379,2460444.4916432,14.001372771603444,0.07759325846813846,13.534639076317955,0.006023730652039084,17.428080636172737,1.46,bo541632,bo,G,g
661427827379,2460445.5381369,17.67530318099972,0.08417545032385798,13.281648442530546,0.0051764348120602165,17.339676990278548,1.44,bo541997,bo,G,g
661427827379,2460446.4939243,12.345672553158751,0.0895189865642996,13.671278737529825,0.0078815670710987,17.272852719085368,1.55,bo542354,bo,G,g
661427827379,2460448.7198143,11.306796356722149,0.12231703596775198,13.766716696548256,0.011758706513353274,16.933923240079295,1.50,bG564965,bG,G,g
661427827379,2460449.7237421,11.696201960616165,0.1150026681189527,13.729953475465642,0.01068747791378862,17.000870820647364,1.44,bG565419,bG,G,g
661427827379,2460452.4716521,13.851658604654878,0.20340177996259534,13.546311174390874,0.0159611854127991,16.38175373869033,1.53,bo543675,bo,G,g
661427827379,2460456.6942345,11.512915210410249,0.15073617859177402,13.747102356758935,0.014231293237894408,16.70709685893927,1.55,bG567132,bG,B,g
661427827379,2460474.4066058,20.085304464483624,0.10796331433879026,13.142869573780548,0.005842651219782585,17.06945009047511,1.55,bo545898,bo,,g
661427827379,2460475.4026803,13.095105734445642,0.07552607793244627,13.607293098731358,0.006269026354946463,17.45739828049241,1.47,bo546924,bo,,g
661427827379,2460476.4058363,12.69141617458831,0.09140129967252825,13.641290408161835,0.007828065631746565,17.250259683469906,1.44,bo547341,bo,,g
661427827379,2460477.3992135,15.189710753492312,0.06934273255648929,13.446191862305684,0.00496207838389281,17.550138232201597,1.40,bo546255,bo,,g
661427827379,2460477.8121848,19.20081542025936,0.11126414235290458,13.191766440497403,0.006298653599815033,17.036752549827252,1.43,bG573099,bG,,g
661427827379,2460478.8352708,13.92326634889098,0.060719252625745145,13.540712794352327,0.004740208653836209,17.69432456812812,1.73,bG573555,bG,,g
661427827379,2460479.8123005,12.517095853753816,0.0893807859441212,13.656306677291223,0.007761626924906548,17.274530188481684,1.47,bG573974,bG,,g
661427827379,2460481.8087994,18.222398859132117,0.11241209714377792,13.248551751240395,0.006705322557000682,17.02560798638245,1.47,bG574963,bG,,g
661427827379,2460482.4053277,18.424976760683805,0.2862232299945786,13.236548250386415,0.016885351366071413,16.01087841551164,1.58,bo547844,bo,,g
661427827379,2460487.8097826,12.467541876287797,0.09998201408664655,13.660613533252505,0.008716722457919854,17.15283590857873,1.49,bG576219,bG,,g
661427827379,2460488.8141541,14.798791785712774,0.11483439893977725,13.474499972682867,0.00843447226334309,17.002460607490328,1.49,bk761919,bk,,g
661427827379,2460489.6877974,15.447742961249105,0.12904000909553434,13.42790303603227,0.00907970049757523,16.875829648960547,1.51,bo550345,bo,,g
661427827379,2460490.7139059,12.509588412502826,0.07818323666315831,13.656958070094927,0.00679333133748493,17.41985649749821,1.46,bk762468,bk,,g
661427827379,2460492.5964539,20.213983558158844,0.12110604231189344,13.135935851996345,0.006512175204565051,16.94472608188246,1.41,bG577941,bG,,g
