# "asas_sn_id":661427945659,"ra_deg":242.05755,"dec_deg":-31.86545,"name":"SSS_J160813.8-315156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945659,2460049.8299358,5.827101273660331,0.05228127873341244,14.486434207051005,0.009752272050086993,17.85677510812304,1.48,bj624617,bj,G,g
661427945659,2460052.848751,5.709520326560413,0.05306777524952888,14.508566563698455,0.010102838960626212,17.840563408531608,1.55,bj626079,bj,G,g
661427945659,2460052.8958767,3.8416754747267494,0.0671100030469844,14.938763934586063,0.018987979584881798,17.58567246510595,1.52,bl626403,bl,G,g
661427945659,2460053.8864319,5.588049336548826,0.05172360075810031,14.531915042735422,0.01006098940539605,17.868418734352247,1.54,bj626589,bj,G,g
661427945659,2460054.6328595,5.345744798787093,0.07802901573148763,14.580045067097014,0.01586573073100484,17.422000289689667,1.54,bl627162,bl,G,g
661427945659,2460054.6353602,5.192276898188938,0.08890669912903269,14.611671010187376,0.018611818733763583,17.280304395598257,1.51,bl627164,bl,G,g
661427945659,2460055.8372266,5.589472678320526,0.06009460750699322,14.531638528191397,0.011686294809961646,17.705551853857465,1.42,br522070,br,G,g
661427945659,2460056.737202,4.0677656193194185,0.05261443632721883,14.876675818912538,0.014059218267611782,17.849878306331416,1.44,bl627808,bl,G,g
661427945659,2460057.6834201,4.207060286524588,0.04168319225398056,14.84011878369602,0.01076947193090939,18.10273818281043,1.53,bl628235,bl,G,g
661427945659,2460058.7070304,5.839156096389652,0.06750954446141445,14.484190409109257,0.01256687412027622,17.579227667738888,1.55,bj628362,bj,G,g
661427945659,2460059.7921793,3.7013206791409683,0.056930048570093074,14.979173838247418,0.01671848859919639,17.76428672561284,1.55,bF461156,bF,G,g
661427945659,2460059.8457152,3.5921147085947625,0.05864410204630181,15.011690130443906,0.017745421388756087,17.732079759467037,1.47,bl629228,bl,G,g
661427945659,2460060.8122452,3.86749930364316,0.06302548395350532,14.93149001184432,0.017713244512932512,17.653850138501166,1.41,bl629675,bl,G,g
661427945659,2460060.824057,5.65058840261267,0.0834566862634722,14.519831437821018,0.016053866067270828,17.34898776995837,1.39,br523761,br,G,g
661427945659,2460061.8289312,5.584733999884494,0.056033441068692645,14.532559390888373,0.010905786060063089,17.781522377098323,1.51,bj629864,bj,G,g
661427945659,2460061.8326871,4.099679854251384,0.05442334530889699,14.868190762775964,0.014429373078246948,17.81317752745516,1.48,bl630154,bl,G,g
661427945659,2460061.8544048,3.8964058034927485,0.05971358684391168,14.923405168449644,0.016657934499082146,17.712457714105202,1.61,bF462044,bF,G,g
661427945659,2460062.8305997,5.62133973471299,0.05184746504565448,14.525466038852183,0.010025357463987741,17.8658217927345,1.60,bj630339,bj,G,g
661427945659,2460063.8012633,5.56934803606904,0.04380233953598443,14.535554726318203,0.0085487993060809,18.048897343148052,1.49,bj630788,bj,G,g
661427945659,2460064.7679467,3.5932147071962555,0.07820868078304989,15.011357700781453,0.023658323412597233,17.4195032106678,1.45,bl631433,bl,G,g
661427945659,2460065.7887801,4.903037658358725,0.07939578997483358,14.673902550009847,0.0176012867379575,17.403146925877387,1.48,bl631931,bl,G,g
661427945659,2460065.8116947,4.988886537710712,0.119131689172594,14.655056555061297,0.025955885248769454,16.962572362180673,1.49,br525791,br,G,g
661427945659,2460066.7888875,3.7727378421992714,0.09100260421441315,14.958424051661039,0.026218591983703656,17.25500605976675,1.43,bl632407,bl,G,g
661427945659,2460066.8507891,6.164511060038526,0.05222656119760588,14.425319032016152,0.009208840855156279,17.857912033642272,1.58,bj632168,bj,G,g
661427945659,2460067.8608982,7.843806378512683,0.09027310898610308,14.1637484604626,0.012509608194678282,17.26374461213181,1.53,bj632644,bj,G,g
661427945659,2460073.8484798,5.021222456967709,0.11222128432471136,14.64804196603149,0.024292820706523558,17.02745252466493,1.63,bF467423,bF,G,g
661427945659,2460074.8563966,6.673476192794766,0.1058475544374036,14.33918533356141,0.017240143859371636,17.090938540735714,1.50,bj635939,bj,G,g
661427945659,2460075.8369988,4.553462854925169,0.09221761515188727,14.754211126907608,0.022013254835307184,17.240605894693154,1.47,bl636693,bl,G,g
661427945659,2460076.6799487,4.1825117778545025,0.0639396214100487,14.846472690784305,0.01661671076628372,17.63821546028668,1.53,bl637056,bl,G,g
661427945659,2460077.6986107,6.802446201355604,0.06339348097425868,14.318402832902757,0.010129585084698536,17.647529111945776,1.50,bj637238,bj,G,g
661427945659,2460078.8470873,4.237060094505111,0.0482207658163075,14.832404063101752,0.012370340452632335,17.944555353122325,1.58,bF469739,bF,G,g
661427945659,2460079.835529,5.438584764420805,0.13592793503398282,14.56135086796577,0.027166581357393842,16.81936881316546,1.54,bj638232,bj,G,g
661427945659,2460080.8390034,5.801447643949076,0.0514911284288104,14.491224679180224,0.009647353780013513,17.873309587689032,1.56,bj638722,bj,G,g
661427945659,2460081.8245224,5.964721616979539,0.11013758485966238,14.461090174114988,0.02007046997985951,17.047801739269094,1.57,bj639033,bj,G,g
661427945659,2460082.8078453,5.752703215198288,0.061108720571701004,14.500385699440992,0.011546314815104722,17.687382633875025,1.56,bj639417,bj,G,g
661427945659,2460083.8194397,3.9451534294288377,0.2487578774745015,14.90990587765274,0.06853700422344251,16.163198505088353,1.47,bF471646,bF,B,g
661427945659,2460084.7960283,3.9550656263450774,0.08152566546778267,14.907181386943837,0.022405406671145177,17.37440473019564,1.41,bl640531,bl,B,g
661427945659,2460086.8143039,5.640397353066125,0.06235547957252882,14.521791372002365,0.012016475248979986,17.665454052168506,1.53,bj640931,bj,G,g
661427945659,2460087.8149635,3.653180529927369,0.06368911171015466,14.993387786391086,0.018949869783331234,17.642477632188797,1.55,bF472983,bF,G,g
661427945659,2460088.5356803,8.371174790640323,0.09316611211038735,14.093099596985363,0.01209716864073727,17.22949568033592,1.57,bj641432,bj,G,g
661427945659,2460088.8379364,3.6469101030219124,0.06685515853498218,14.99525297725711,0.019926087709507146,17.589803303956387,1.99,bF473412,bF,G,g
661427945659,2460089.8437814,5.3366853956623155,0.07105218063578671,14.58188661890594,0.014471647736369948,17.52369708335009,1.53,bj642112,bj,G,g
661427945659,2460091.5307871,5.077749263345991,0.09111575779103744,14.635887492711188,0.019504481617296184,17.25365688278871,1.46,bF474281,bF,G,g
661427945659,2460091.5466958,4.562452391518728,0.08986831491026366,14.752069758050263,0.021410185270317038,17.26862411528933,1.50,bl642829,bl,G,g
661427945659,2460092.6222344,5.967851197808989,0.07939955395129648,14.46052065749139,0.01446146362064538,17.4030954547773,1.59,bj643096,bj,G,g
661427945659,2460092.6259784,4.531935015894251,0.06880636954621173,14.759356437728853,0.016502781229904707,17.55856900238215,1.53,bl643386,bl,G,g
661427945659,2460094.8210932,3.6316507184113087,0.0779110295428076,14.999805440584286,0.023318845407581272,17.423643253187986,1.57,bF475434,bF,G,g
661427945659,2460095.5416737,3.7414558779822316,0.1703084012891142,14.967464052114272,0.04947748510881858,16.574550431002674,1.47,bl644280,bl,G,g
661427945659,2460095.5682783,5.823127539151393,0.1546070455713684,14.487174866768695,0.028859257394027123,16.679567408459153,1.47,bj644014,bj,G,g
661427945659,2460095.8088806,3.5870568750268874,0.08606688401783864,15.013219965430263,0.026080144293294437,17.31555041152062,1.51,bF475851,bF,G,g
661427945659,2460096.5265377,5.190691151289706,0.24352046822949605,14.612002650008524,0.05099439619967557,16.186301936112393,1.51,bj644421,bj,G,g
661427945659,2460096.7971293,3.9125572058127984,0.13859744019389134,14.91891387114376,0.03850407382958717,16.798252588421075,1.68,bl644920,bl,G,g
661427945659,2460101.7246642,3.543901941708977,0.1538654128046336,15.026361380697761,0.047192336771437124,16.684788095590644,1.51,bl647203,bl,G,g
661427945659,2460101.8307827,7.621516826679007,0.1571852758691383,14.194962090291327,0.022417264779794735,16.661610957378976,1.55,bj646999,bj,G,g
661427945659,2460102.8117682,7.025693357473908,0.14762134231472426,14.283342645513544,0.022838739553894642,16.72976773636516,1.54,bj647361,bj,G,g
661427945659,2460103.5883224,3.6655716885541096,0.07447018096148768,14.989711328439473,0.022082735177145443,17.472684588506915,1.49,bF479222,bF,G,g
661427945659,2460103.7938739,5.7410416707609775,0.13478007309272727,14.502588874379917,0.025518031021223703,16.82857639254604,1.43,bl648129,bl,G,g
661427945659,2460103.8231206,6.614458530681406,0.11553101121612114,14.348829877300746,0.01898525563687264,16.99589417484766,1.57,bj647865,bj,G,g
661427945659,2460104.6337439,3.6640028913058797,0.06322156817841129,14.990176103025714,0.018755196948441053,17.65047745122235,1.56,bF479699,bF,G,g
661427945659,2460104.8004333,5.192019537266555,0.08872373055327773,14.611724827231779,0.01857443656860405,17.28254112584367,1.54,bl648632,bl,G,g
661427945659,2460107.7535055,7.094247371783331,0.07024296305069502,14.27279980236834,0.010762388565404762,17.53613355374772,1.54,bj648830,bj,G,g
661427945659,2460108.8112816,4.4882235401197725,0.1067141075545717,14.769879424220555,0.02584398796788034,17.082086019579613,1.49,bF480630,bF,G,g
661427945659,2460110.8075247,6.496524850855102,0.06549509127015571,14.368362862094148,0.010958215081502373,17.61211873223261,1.47,br538232,br,G,g
661427945659,2460111.7421871,6.463890342962794,0.05662552705671133,14.37383067174358,0.009522049828431356,17.770109968072916,1.55,bj650754,bj,G,g
661427945659,2460113.7286998,4.491944800901406,0.060600758178373404,14.768979595256154,0.014664113706628942,17.696445467254847,2.35,bF482890,bF,G,g
661427945659,2460116.7807998,4.9901095289587625,0.10761464871317386,14.654790426910951,0.02344085707430501,17.07296213055388,1.40,br539544,br,G,g
661427945659,2460119.7677456,5.428010349065487,0.07725221948180655,14.563463954742168,0.015469720649856349,17.43286319719177,1.53,bj653229,bj,G,g
661427945659,2460120.7824868,-0.4576538880754799,0.07782213746933506,17.42488272394195,99.999,17.42488272394195,1.59,bl653997,bl,G,g
661427945659,2460122.5272749,5.258184550282468,0.07765460749716277,14.597976060323674,0.0160525331994289,17.427222539154894,1.56,bF485386,bF,G,g
661427945659,2460122.5438398,6.386765842144239,0.05627928554807087,14.3868631374802,0.009578108541514443,17.77676917260666,1.59,bj654432,bj,G,g
661427945659,2460123.7565386,5.6734783251350205,0.1211260302666769,14.515442122206395,0.023205998332178783,16.944546901264587,1.47,br541154,br,G,g
661427945659,2460124.5304342,4.587129405117488,0.11554885811984356,14.746213142381894,0.02738021403380413,16.995726466344028,1.51,bF486108,bF,G,g
661427945659,2460124.5624714,6.167602620457801,0.08938173888281563,14.42477466156455,0.015752322252539842,17.274518612900703,1.49,bj655175,bj,G,g
661427945659,2460124.7073923,-0.5558570035020061,0.07725023768438252,17.432891050589745,99.999,17.432891050589745,1.54,bl655546,bl,G,g
661427945659,2460129.2484351,4.136331313530397,0.23843458316764554,14.858527327848892,0.0626564957053745,16.209217494367273,1.55,bn463711,bn,B,g
661427945659,2460130.7309078,6.386042610251105,0.2948650277799,14.386986092279777,0.05018843195058944,15.978582445261637,1.50,bj658259,bj,G,g
661427945659,2460131.6221616,4.269198636015134,0.10535115241776377,14.824199717283165,0.026822861140072644,17.096042384839166,1.55,bF489504,bF,G,g
661427945659,2460133.7306478,-0.1257558869769786,0.12802585557735227,16.884396394341664,99.999,16.884396394341664,1.48,bl659959,bl,G,g
661427945659,2460133.7425208,3.762250138902695,0.08526141076574117,14.961446455029343,0.024632983736570788,17.325759325536914,1.54,bF490539,bF,G,g
661427945659,2460134.6126723,3.7277898105928573,0.13136856245553366,14.971437079998731,0.03830471216665173,16.856411992629546,1.52,bF490915,bF,B,g
661427945659,2460135.7375009,6.50213218403784,0.08276692563593205,14.367426136860157,0.013836084388614516,17.357998552191813,1.47,br544455,br,G,g
661427945659,2460138.7489878,6.978908231326386,0.07312380847896412,14.290596903187108,0.011388944787071234,17.49249360517734,1.42,br545196,br,G,g
661427945659,2460139.7553144,0.8500962106709129,0.08082278293912185,16.576395421529075,0.1033422451694626,17.38380611080392,1.58,bl661964,bl,G,g
661427945659,2460140.5015095,4.329500583965994,0.14202923905387596,14.80897111588889,0.03565760176566107,16.771696210826413,1.63,bn466916,bn,B,g
661427945659,2460142.2757565,6.005694847756279,0.0579714467313431,14.453657468002108,0.010492115183445819,17.744605264620866,1.48,bn467297,bn,B,g
661427945659,2460142.4837948,-0.47706416582386224,0.06540887013750853,17.613548993286,99.999,17.613548993286,1.49,bl663349,bl,G,g
661427945659,2460148.6881926,6.212467857342472,0.07830304567167044,14.416905235399549,0.013700192599671304,17.418193974730414,1.40,br548049,br,G,g
661427945659,2460149.4796823,3.76994587929064,0.1327416729293643,14.959227833302327,0.03827228074804191,16.845122394671527,1.45,bF495647,bF,G,g
661427945659,2460149.4813669,-1.094078751924141,0.09252627837509556,17.236977876013384,99.999,17.236977876013384,1.50,bl665567,bl,G,g
661427945659,2460151.7102506,3.6722005143029985,0.06231117107598892,14.98774965455004,0.018443854989520968,17.66622582779009,2.08,bF496526,bF,G,g
661427945659,2460156.5299345,4.322514863730399,0.10296551375630111,14.81072438391531,0.025892111472126608,17.120911134466017,1.61,bF498506,bF,G,g
661427945659,2460157.6713297,3.6080170994728826,0.1674750070829061,15.006894154466451,0.050453766198521315,16.592765599366036,1.98,bF499077,bF,G,g
661427945659,2460158.496791,6.400519819812955,0.13079774824134074,14.384527505405039,0.022212487341984815,16.861139942885515,1.64,bj669209,bj,G,g
661427945659,2460161.415985,5.059950634214003,0.17837052206691603,14.639699922768227,0.03831677742776333,16.524332902842357,1.47,bn471716,bn,G,g
661427945659,2460166.4027568,4.742119530383082,0.05597264707891186,14.710134380646469,0.012829671076745531,17.78270099592718,1.51,bn473530,bn,G,g
661427945659,2460169.4317259,5.257735311480709,0.074227161830947,14.59806882535771,0.015345332707441242,17.476233473758544,1.46,bn474695,bn,G,g
661427945659,2460184.3331794,5.217485509643768,0.1435940155050198,14.606412493314876,0.02991487975335991,16.759799760410907,1.54,bn477494,bn,G,g
661427945659,2460194.328519,7.125470808591616,0.06956453179207407,14.268031709241155,0.010611736900522,17.546670945360237,1.52,bn479543,bn,G,g
661427945659,2460199.2532836,7.07867444516199,0.07427956741766872,14.2751857743323,0.01140590104292454,17.47546719676241,1.54,bn480728,bn,G,g
661427945659,2460200.2570934,6.420254025690845,0.06758832775306339,14.381185092696837,0.01144278300370349,17.577961357909317,1.50,bn481009,bn,G,g
661427945659,2460215.2682784,5.246264039136043,0.14269574556174258,14.60044026127177,0.029564671184240717,16.76661304912863,2.00,bn483633,bn,G,g
661427945659,2460217.5161441,4.552813802857077,0.15693507936817547,14.754365899128302,0.03746729284247017,16.663340533016562,2.00,bF500730,bF,G,g
661427945659,2460218.5379208,5.329152115686304,0.13954637917103022,14.583420329908368,0.028462472759702588,16.79084418076075,1.51,bl671372,bl,G,g
661427945659,2460219.4890082,6.346928821440086,0.08380164421045455,14.393656552576248,0.014351625214279344,17.34450926222561,1.49,bj671500,bj,G,g
661427945659,2460220.4936976,4.663603767690335,0.06963679000414198,14.728261511052182,0.016230401813374297,17.54554375255822,1.59,bF501976,bF,G,g
661427945659,2460220.4984969,5.811730425844604,0.06851772724143629,14.489301968370116,0.012814735891504926,17.56313323938601,1.47,bl672217,bl,G,g
661427945659,2460221.4861887,6.126234456593746,0.09734446405331428,14.432081588193483,0.0172714904739022,17.181862465496465,2.09,bj672188,bj,G,g
661427945659,2460222.5017984,5.732408900839163,0.05842121321316435,14.504222718106652,0.011077597535072096,17.736214182505336,1.59,bj672625,bj,G,g
661427945659,2460223.5171294,5.437969492954792,0.05733905905543325,14.56147370512381,0.011461091179609244,17.75651420690181,1.49,bl673341,bl,G,g
661427945659,2460224.4965278,4.129089326859573,0.06516376073152559,14.86042992651315,0.01715394584646845,17.617625260525532,1.69,bF503323,bF,G,g
661427945659,2460339.8590778,5.258285389091233,0.09238745114893647,14.597955238822514,0.019097697276287844,17.238608147322655,1.56,bl714342,bl,G,g
661427945659,2460369.8588781,5.658248003449096,0.1606508145112537,14.518360675150978,0.030861222493122824,16.63793328194827,1.51,bl724166,bl,G,g
661427945659,2460377.6292353,5.460146805308552,0.06945463080276496,14.557054823268416,0.013826398191830796,17.548387593708018,1.56,bn523199,bn,G,g
661427945659,2460380.8199013,5.974213880031921,0.06492077457969034,14.45936370598301,0.011811773187700693,17.62168137939471,1.46,bl728745,bl,G,g
