# "asas_sn_id":661427946849,"ra_deg":278.85475,"dec_deg":-31.84081,"name":"V2590 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946849,2460083.742619,4.321566000838747,0.11761207269785764,14.810962746979028,0.02958168622887665,16.97651085222467,1.35,bi640263,bi,B,g
661427946849,2460083.837863,4.117204538785803,0.18917427428402098,14.863559515111884,0.049942675726021596,16.460485419968713,1.45,bl640106,bl,B,g
661427946849,2460084.543435,5.737924936377958,0.10395934785107992,14.503178466032063,0.019693407006088952,17.1104817452962,1.50,bp453645,bp,G,g
661427946849,2460084.7508259,3.1776176401108223,0.07176223286242973,15.144811527910864,0.02454745531361657,17.512900753438714,1.44,bE476167,bE,G,g
661427946849,2460085.7475909,3.0978830890735454,0.04430813801293474,15.172403062520498,0.015546429027339425,18.036431861938574,1.93,bE476613,bE,G,g
661427946849,2460085.8333593,4.024756683454504,0.06526104019190315,14.888216546688458,0.01762489482747647,17.616005632188752,1.51,bl641020,bl,G,g
661427946849,2460086.75012,5.662025996724963,0.10196089614266585,14.517635974629918,0.019573746409631738,17.131556501782757,1.44,bi641400,bi,G,g
661427946849,2460086.9502013,3.6121643712661795,0.10141853871804678,15.00564686071063,0.03051841797725048,17.13734723955435,1.96,bq532820,bq,G,g
661427946849,2460086.9514257,3.5348607539350327,0.15524022040850352,15.02913484568312,0.04773578982464898,16.675129984753802,1.96,bq532821,bq,G,g
661427946849,2460087.9470065,3.385368908245823,0.08452037567964356,15.076050619134227,0.027137359636363437,17.335237064555812,2.36,bq533172,bq,G,g
661427946849,2460088.3796303,3.1903452026943624,0.06512394808166708,15.140471429126595,0.022187849775311606,17.618288807948353,2.06,bm459114,bm,G,g
661427946849,2460088.4175434,4.105588290785855,0.08385520800296353,14.866627132080572,0.022200707612395783,17.34381551007648,1.53,bp454332,bp,G,g
661427946849,2460089.3808997,4.9260610803957245,0.08345746687417782,14.668816140920807,0.018415248293963023,17.348977614590606,2.35,bm459429,bm,G,g
661427946849,2460091.412135,4.1940382158777805,0.06920943031200472,14.84348466373692,0.01793680404691754,17.55222742539314,1.49,bp454900,bp,G,g
661427946849,2460091.4133986,4.208531635381877,0.09806576905214491,14.83973913203152,0.025327890215780725,17.1738470151658,1.66,bp454901,bp,G,g
661427946849,2460091.7638262,4.178818722804876,0.04838074247698175,14.847431792648289,0.01258436104800428,17.94095928895598,1.37,bi643231,bi,G,g
661427946849,2460091.8433304,3.892049562862481,0.06597809170596013,14.924619717019201,0.018426105812216688,17.60414123587251,1.40,bl643062,bl,G,g
661427946849,2460092.3693358,3.531261396683769,0.05636771121606663,15.030240955296359,0.01735052844837539,17.7750646092956,2.19,bm460132,bm,G,g
661427946849,2460092.4037204,4.867333567695046,0.0949130778592612,14.681837846541354,0.02119566854061183,17.209325468919744,1.48,bp455345,bp,G,g
661427946849,2460092.9197604,4.571211407494599,0.2643728149112858,14.749987355218806,0.06286337028018839,16.097098623411696,1.58,bq534557,bq,B,g
661427946849,2460093.3646991,4.357365336452012,0.07372275747756521,14.802005686779827,0.018390340458824244,17.483636684151712,2.22,bm460561,bm,G,g
661427946849,2460093.4101904,5.018916369422995,0.10082296079654618,14.648540724629546,0.021835425560488803,17.14374199417184,1.53,bp455783,bp,G,g
661427946849,2460094.7143122,4.2097096878406,0.10787300725373268,14.83943525520861,0.027853053404783158,17.070358646336253,1.37,bl643923,bl,G,g
661427946849,2460094.7253361,4.460628365850642,0.0634698487648795,14.776575517766833,0.015466199017372268,17.64622195273215,2.11,bi644162,bi,G,g
661427946849,2460094.9126828,3.776490365119814,0.05698600166483738,14.957344669711603,0.016401817605449332,17.76322014534619,1.42,bq535267,bq,G,g
661427946849,2460096.7480092,3.9906964267027014,0.09379313223276023,14.89744389191156,0.025546683053257052,17.22221301289885,1.56,bl644882,bl,G,g
661427946849,2460096.7629743,3.9771823815043037,0.08156701532270652,14.901126855110975,0.022292113048704928,17.373854183901386,1.41,bi645124,bi,G,g
661427946849,2460096.9324692,4.134881819034979,0.07275579275544292,14.858907869044762,0.01912566958160026,17.497971668446127,1.61,bq535922,bq,G,g
661427946849,2460097.8122546,4.555018056459193,0.10012758038845017,14.753840365055218,0.02389328102769069,17.15125630783692,1.54,bl645426,bl,G,g
661427946849,2460103.8382855,5.5439477393668515,0.10556181395541456,14.54051780303637,0.020696642089659135,17.093873500314235,1.47,bl648164,bl,G,g
661427946849,2460104.7510705,4.635808826717665,0.08724438010395268,14.734751827140858,0.020456160183426497,17.300796958422872,1.40,bi648825,bi,G,g
661427946849,2460104.8535209,4.196126027285392,0.08951875303522054,14.842944313771163,0.023188767877054435,17.27285555146,1.52,bl648673,bl,G,g
661427946849,2460107.777545,5.158365875044609,0.08781254720358153,14.618785265428835,0.018503615909686275,17.29374917384225,1.52,bq538900,bq,G,g
661427946849,2460107.9160288,3.987864471003749,0.07360808222780582,14.898214646688313,0.02006306523503429,17.48532685432716,1.46,bl649194,bl,G,g
661427946849,2460108.8545319,3.7490205429438177,0.06611864783177727,14.965271071866725,0.019169832399181956,17.60183070295963,1.45,bl649644,bl,G,g
661427946849,2460109.5709826,3.863807079532801,0.058063429060741474,14.93252703754186,0.016334258308709774,17.742883910321773,1.97,bE485059,bE,G,g
661427946849,2460110.5784291,3.9640553706049513,0.07221253041738195,14.904716341893787,0.019800904263474015,17.50610920273431,1.42,bl650388,bl,G,g
661427946849,2460111.5056266,4.115919109387991,0.08262138462702177,14.863898544939893,0.021819149130171307,17.359909439160656,2.15,bp457554,bp,G,g
661427946849,2460111.7910192,3.819823601725153,0.15237508340360512,14.94495735280809,0.043359355804098124,16.695355720590353,1.48,bq540334,bq,G,g
661427946849,2460112.731344,3.8109657226752773,0.09591622511524744,14.947478015846388,0.027357046485432333,17.197910415674073,1.40,bi651723,bi,G,g
661427946849,2460112.9277579,3.612057557562631,0.1373710942153512,15.005678967006993,0.041338324314126734,16.807902217469042,1.43,bl651631,bl,G,g
661427946849,2460113.7247584,3.256780467506172,0.039952668347903585,15.118094410521557,0.01333427716572119,18.148776136042375,1.37,bE487014,bE,G,g
661427946849,2460114.6683299,3.7658363911283375,0.055155828177605656,14.960412002473626,0.015919965957843504,17.79866208642645,1.45,bi652663,bi,G,g
661427946849,2460114.6721233,3.749784732866132,0.06442781382421794,14.965049780970823,0.01867580072099256,17.629957123840978,1.54,bl652438,bl,G,g
661427946849,2460117.6058364,3.4845079338927816,0.05765046151712753,15.044711978021667,0.017983470353963808,17.750633640538002,1.38,bp458286,bp,G,g
661427946849,2460118.2972089,4.706413078655295,0.07790184969724746,14.718340516676303,0.017991604682553283,17.423771187293802,2.15,bp458473,bp,G,g
661427946849,2460119.4431525,4.004833128134746,0.11014333299304603,14.893604560332776,0.0298941329869183,17.04774507565441,2.27,bp458849,bp,G,g
661427946849,2460120.3147055,3.2943955954387683,0.10847660011314741,15.105626250710621,0.03579088926427774,17.064300448878214,1.53,bm463978,bm,B,g
661427946849,2460120.5766387,3.78107870007772,0.04325937168649898,14.956026329924708,0.012435884019026271,18.0624400931637,1.46,bl653835,bl,G,g
661427946849,2460121.5351208,3.349809697511586,0.09925569670802446,15.087515283546955,0.03220679280279479,17.160752006031615,1.51,bl654302,bl,G,g
661427946849,2460126.4854188,3.6421577862672088,0.1558855082400853,14.99666873114129,0.04652208382213909,16.670626253295268,1.93,bp459572,bp,G,g
661427946849,2460130.5011738,4.732749942774275,0.1273931217563651,14.712281725015778,0.029257997188124933,16.88977566122205,1.97,bE493073,bE,G,g
661427946849,2460131.2580031,3.1283525891127004,0.092297827624759,15.161776383694113,0.03206918747849354,17.239661913094157,2.03,bp461499,bp,G,g
661427946849,2460132.25589,5.096773182947706,0.10420728276379841,14.63182735476427,0.022223626900209764,17.10789543222905,1.61,bp461957,bp,G,g
661427946849,2460133.8300352,3.6241791200521867,0.07555221825881911,15.00204148743042,0.02265946953722837,17.457022561415005,1.45,bl660037,bl,G,g
661427946849,2460134.6523775,3.531508369153322,0.11074969331164149,15.030165022776746,0.03408744616809683,17.04178428082397,1.51,bl660387,bl,B,g
661427946849,2460136.600634,5.069032524389971,0.08581988685258707,14.637752927801467,0.018402423985346153,17.31867076741552,1.50,bp462499,bp,G,g
661427946849,2460137.2594929,3.1984729156597163,0.06826879564903639,15.137708928512069,0.02320020041398116,17.56708500795263,1.48,bp462688,bp,G,g
661427946849,2460138.2294452,3.0262886537604894,0.04794955351614655,15.197789748328203,0.017222111262946243,17.95067919249699,2.09,bm467906,bm,G,g
661427946849,2460138.5912965,3.389134063340029,0.06553685107850506,15.074843751076049,0.021018852120539503,17.61142668514011,1.99,bp463352,bp,G,g
661427946849,2460139.2821807,3.6322293331610025,0.049210907922951914,14.999632468844881,0.014726525337816663,17.922487167242952,1.47,bp463562,bp,G,g
661427946849,2460139.7287079,4.250675931382838,0.07726587957408938,14.828920632492666,0.019757952162597507,17.432671229300873,2.09,bl661943,bl,G,g
661427946849,2460140.6821367,3.215667061939257,0.040299362057645144,15.131887929311077,0.013621949526101558,18.13939518325054,1.39,bE497038,bE,G,g
661427946849,2460140.6854195,3.71988734120618,0.06260103520497147,14.97374115418594,0.018292114046013302,17.661186823939694,1.47,bl662411,bl,G,g
661427946849,2460141.4874936,3.9713095163336676,0.07147091609543613,14.902731281103659,0.019561753634434513,17.51731723941849,1.46,bp464057,bp,G,g
661427946849,2460141.7007931,2.877887991877141,0.04672963635125507,15.252380904584015,0.01764943011467384,17.97865960801781,1.46,bE497388,bE,G,g
661427946849,2460143.3308544,3.2761358981505944,0.05691540513615017,15.111660850952624,0.018883395781929036,17.764566032444407,1.47,bp464797,bp,G,g
661427946849,2460147.3922687,2.9430223888440112,0.0680089183923457,15.228081707336953,0.02511796636790811,17.571225941639305,1.41,bp465418,bp,G,g
661427946849,2460148.4356343,5.1327909294391905,0.08135059237887765,14.624181685300728,0.017227383337669655,17.37673881211552,1.53,bp465823,bp,G,g
661427946849,2460149.2258535,2.807766457551799,0.08282613219943122,15.27916316849412,0.0320640644176291,17.35722215838485,1.45,bp466106,bp,G,g
661427946849,2460149.4600349,3.2378774971800515,0.14427090543778368,15.124414588528177,0.04843178955948256,16.754693717905013,1.54,bE499815,bE,B,g
661427946849,2460150.211151,4.002807975217951,0.061108731960489514,14.894153731270993,0.016593984810386975,17.687382431527165,2.04,bm471022,bm,G,g
661427946849,2460150.4602128,3.5810516390604823,0.12414873805808402,15.01503916323382,0.03768286361079147,16.91778483790574,1.97,bl665999,bl,G,g
661427946849,2460151.2227032,3.040609815096981,0.10520352627545843,15.192663889599034,0.03760813321962398,17.097564868924806,1.58,bp466619,bp,B,g
661427946849,2460151.7863123,2.975630775075216,0.05726114997229407,15.216118018047473,0.020916701401938617,17.757990447233183,1.42,bE500771,bE,G,g
661427946849,2460153.6215922,3.0988724228896816,0.09221835175969194,15.172056379308671,0.03234639094169601,17.24059722217905,1.38,bl667178,bl,G,g
661427946849,2460154.5213,4.436200888011543,0.12782938108099598,14.782537611220466,0.03132071403965322,16.886063896001765,1.39,bl667577,bl,G,g
661427946849,2460154.6064492,3.7726514298919653,0.09051687768242205,14.958448920085237,0.026079247540552467,17.260816699314827,1.94,bE501826,bE,G,g
661427946849,2460154.6411824,3.9289658737955375,0.07039423137796093,14.914369980697264,0.01947470946475057,17.533797933166717,1.38,bi667914,bi,G,g
661427946849,2460159.6710542,3.4397374498359143,0.14011635527502386,15.058752385358506,0.044276747394127236,16.786418531773023,1.39,bl670122,bl,G,g
661427946849,2460162.3855726,3.1355419583873685,0.1511578326979399,15.159284080581642,0.05239987033931443,16.704063970511424,1.59,bp469131,bp,G,g
661427946849,2460162.5206659,3.2472933924685288,0.12069450375762009,15.121261800183035,0.0403996997319929,16.948421877832736,1.53,bm474073,bm,G,g
661427946849,2460163.4745251,2.9034092183452276,0.10587373950227023,15.2427949938258,0.03963621486966668,17.090669979434526,1.44,bp469570,bp,G,g
661427946849,2460166.4869476,3.1668597072824167,0.05712105573415566,15.148493561186402,0.01960557454316302,17.760650047326465,1.49,bm475441,bm,G,g
661427946849,2460167.4370739,2.77231242152813,0.07844008593818572,15.292960195149155,0.030754456934291702,17.41629545943027,1.51,bp470983,bp,G,g
661427946849,2460168.2827959,2.696846248555686,0.06071458265720776,15.322925153913483,0.024470846871327966,17.694408076219695,1.55,bm476146,bm,G,g
661427946849,2460180.222711,2.6397510593693996,0.08960877819790877,15.346158190183253,0.03689773909611002,17.271764221880158,1.47,bp473489,bp,G,g
661427946849,2460200.3623235,3.323265796173609,0.06906549420742705,15.09615292798166,0.022589583247399455,17.554487801913325,1.40,bp478094,bp,G,g
661427946849,2460201.4493513,3.6758733312339564,0.06375765032252076,14.98666427878183,0.01885315068937997,17.641309852657063,1.49,bp478458,bp,G,g
661427946849,2460208.2348262,3.3878859890129505,0.06942149474876748,15.075243655307698,0.022272929700339793,17.548905710325222,1.44,bp479529,bp,G,g
661427946849,2460209.3934604,3.714886461539397,0.09359775348574871,14.975201760002008,0.02738621748598683,17.22447704890385,1.46,bp479781,bp,G,g
661427946849,2460216.262785,6.393398521182302,0.14643988585134873,14.38573618164333,0.024896584882279797,16.7384921572403,1.97,bp481021,bp,G,g
661427946849,2460217.5299738,6.401568087953924,0.13014483839413546,14.384349699615282,0.02209798894889281,16.866573240286726,1.39,bl670929,bl,G,g
661427946849,2460218.5491883,4.424376259683531,0.08174255323832484,14.785435488975164,0.02008206267528445,17.37152011437474,1.40,bl671381,bl,G,g
661427946849,2460218.6041358,3.610673948539437,0.09397898399112112,15.006094941054158,0.028291413462267292,17.220063747579577,1.41,bE505416,bE,G,g
661427946849,2460219.5296593,3.388269422956738,0.051671293499210534,15.075120780878162,0.016576146240062664,17.869517277757144,1.41,bE505777,bE,G,g
661427946849,2460219.6160085,4.254966599236133,0.11192622190728557,14.827825234041745,0.028592219002984847,17.030311000672032,1.50,bl671874,bl,G,g
661427946849,2460220.5236597,3.5836782087595136,0.049079618763053987,15.014243107554153,0.014886217062842223,17.925387659971484,1.45,bi672476,bi,G,g
661427946849,2460220.5649973,4.236091887940605,0.07645400264391726,14.832652191998184,0.01961765206827633,17.444140043361013,1.57,bl672268,bl,G,g
661427946849,2460221.5959901,5.036288550904322,0.05999876488557418,14.644789110354964,0.012949228013743834,17.707284835853937,1.38,bi672779,bi,G,g
661427946849,2460222.5884102,3.598272998786931,0.049553406674003105,15.009830347486993,0.014968958324412128,17.914956820147573,1.47,bi673207,bi,G,g
661427946849,2460222.5960729,4.313887201817836,0.06365866956912011,14.812893659487688,0.01603987374176904,17.642996716776985,1.43,bl672972,bl,G,g
661427946849,2460224.5239152,5.483344108383632,0.0794849791310359,14.552451869837398,0.01575620911966548,17.401927950079656,1.42,bE507557,bE,G,g
661427946849,2460225.5888644,3.9962798916717515,0.06741282771224928,14.895925877882028,0.01833575593226352,17.58078425012726,1.44,bE508022,bE,G,g
661427946849,2460227.2987765,5.036214964085887,0.061502594072197575,14.644804974508865,0.01327398576259611,17.680407026577548,2.10,bm488357,bm,G,g
661427946849,2460228.5121832,4.969676587119478,0.06445204147772401,14.659245304875233,0.014096806018562108,17.629548916665136,1.41,bi675677,bi,G,g
661427946849,2460231.265683,4.820544617790437,0.0707194781661901,14.692325354932231,0.01594612312539124,17.528792992967407,1.98,bm489154,bm,G,g
661427946849,2460233.3214891,6.107670640420246,0.0867110160802576,14.435376598679126,0.015431595772586966,17.30745492314518,2.08,bm489528,bm,G,g
661427946849,2460233.3326981,4.878916231253533,0.07647290220858706,14.679257218432525,0.017037127889073397,17.443871680619477,1.46,bp484705,bp,G,g
661427946849,2460235.3131836,5.4638362990276175,0.09445104997715048,14.556321424649603,0.018789762199874674,17.21462363600539,1.45,bp485329,bp,G,g
661427946849,2460235.5006175,5.081440508755929,0.07227738456318414,14.635098508737372,0.01546065026045819,17.505134539570253,1.42,bi678227,bi,G,g
661427946849,2460236.5049351,4.771552160000289,0.05193871895186583,14.703416433134976,0.011831606865532602,17.863912527136428,1.41,bi678645,bi,G,g
661427946849,2460240.273973,5.619828617930198,0.09700817652026646,14.525757943422795,0.018762791056350692,17.185619758560684,2.07,bm491437,bm,G,g
