# "asas_sn_id":661428017635,"ra_deg":282.09929,"dec_deg":-30.61778,"name":"V0376 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017635,2460161.8044377,5.720449874957785,0.14212580367885233,14.506490161082485,0.027005667839591706,16.770958277672293,1.42,br551741,br,G,g
661428017635,2460162.5321739,5.397230835086588,0.10054820668610352,14.569638140089138,0.020249556179095848,17.14670478843835,1.48,bn472237,bn,G,g
661428017635,2460168.7043323,6.083411807744596,0.06119341716968072,14.439697581298525,0.010933763154979936,17.685878846954452,1.59,br553362,br,G,g
661428017635,2460170.4649449,6.7315200156170585,0.05382290038195695,14.32978276861002,0.00869092752503995,17.825222868678317,1.50,bn475108,bn,G,g
661428017635,2460188.7002803,5.830372233231777,0.2040959980163245,14.485824915625702,0.038049624831883615,16.37805438892769,1.46,br558218,br,G,g
661428017635,2460189.7174274,6.189955266097144,0.23622239365651582,14.420846846160597,0.04148066671371457,16.21933794661785,1.47,br558597,br,G,g
661428017635,2460190.7241946,4.464649265629187,0.16828976210472713,14.775597254245882,0.040971562059731285,16.5874963701756,1.39,br558976,br,G,g
661428017635,2460192.7115856,6.792641347066637,0.16244493131213425,14.31996891139864,0.02599439135549831,16.625875199394393,1.37,br559724,br,G,g
661428017635,2460193.7179709,6.869909325561915,0.30571936832200836,14.30768810993466,0.048370894792325946,15.93933322750792,1.57,br560011,br,B,g
661428017635,2460194.7118054,5.14508654580251,0.06030818693049629,14.621583911150125,0.012740772485517237,17.701699930702404,1.45,br560369,br,G,g
661428017635,2460195.3668668,6.861418521130998,0.07173951381624005,14.309030846056913,0.01136466638331561,17.513244538678446,1.59,bn480018,bn,B,g
661428017635,2460195.7106424,7.018206191916337,0.07787779401499845,14.284500313646735,0.012061454706298014,17.424106508709787,1.45,br560742,br,G,g
661428017635,2460197.7004015,4.626886378637072,0.0815891142705951,14.736843535374298,0.019167062383205924,17.373560065279964,1.42,br561455,br,G,g
661428017635,2460217.6341659,6.806802641626663,0.11645860387805688,14.317707725458945,0.018596901608952335,16.9872116628908,2.07,bF500820,bF,G,g
661428017635,2460218.5687705,7.112276705582538,0.0781382885463882,14.270044010612946,0.011941734812759109,17.4204808747104,1.99,bF501190,bF,G,g
661428017635,2460219.6309159,4.879167138143409,0.09732729368536731,14.679201383965015,0.021682089098260415,17.182053992920824,2.03,bF501655,bF,G,g
661428017635,2460220.5879384,5.5183752817609175,0.04414431880373136,14.545537543008082,0.008695123613654586,18.040453562550052,1.99,bF502048,bF,G,g
661428017635,2460221.6190463,6.2663807212068345,0.05062518587439902,14.40752367875543,0.008781364937532244,17.891724034511167,1.98,bF502316,bF,G,g
661428017635,2460222.6034917,4.894789815662005,0.0523347846907252,14.67573050290369,0.011621670730656971,17.855664506974634,1.60,bj672706,bj,G,g
661428017635,2460224.5139944,6.258499825601165,0.04634414107102518,14.408890011118,0.008048904335746367,17.9876535177413,2.06,bj673461,bj,G,g
661428017635,2460225.559844,5.75084659534346,0.036427280931310424,14.500736165070396,0.00688505073489038,18.249073723729875,1.51,bj673927,bj,G,g
661428017635,2460226.6018597,5.368868789357608,0.055725193626113396,14.575358646530532,0.011281866816552834,17.787511645990545,1.98,bj674402,bj,G,g
661428017635,2460227.5968965,6.961644254275786,0.057559893252833054,14.293286055503492,0.00898711555439623,17.75234066182092,1.47,bj674822,bj,G,g
661428017635,2460231.2955233,5.891216591249082,0.05377551252357584,14.474553147493198,0.009921829072485665,17.826179215811095,2.07,bn487343,bn,G,g
661428017635,2460235.5049803,5.623159780457805,0.0485350469895353,14.525114562190362,0.009381822305944771,17.937501975378446,2.03,bF506921,bF,G,g
661428017635,2460236.5445917,6.022926250665795,0.05611438360989323,14.450546758862249,0.01012695369155522,17.779955119543427,1.59,bF507350,bF,G,g
661428017635,2460241.2929299,4.960692584240155,0.12611949796939476,14.661209836038704,0.02763453056369882,16.900685028119696,2.04,bn489818,bn,G,g
661428017635,2460242.2452797,5.293747054298472,0.09353705790042025,14.590657657252192,0.01920581283282071,17.225181347545913,1.51,bn490037,bn,G,g
661428017635,2460249.2653077,6.872644496842648,0.06036309935386168,14.30725592323002,0.009546843947073034,17.700711784937326,2.16,bn491932,bn,G,g
661428017635,2460251.5590012,5.2504679173863655,0.10638186807738588,14.599570599537106,0.02202326861546983,17.085471580665374,2.02,bF511775,bF,G,g
661428017635,2460252.4997169,6.708299817377412,0.09986673608131368,14.33353446101494,0.016181566573275494,17.154088471006855,2.13,bF512000,bF,B,g
661428017635,2460253.2779588,5.315838002854676,0.10947149651237145,14.586136278295815,0.022384195495567208,17.05438797374893,1.57,bn492864,bn,B,g
661428017635,2460253.5002331,6.4070110549039345,0.1367843275391423,14.383426938929848,0.023205612666544917,16.81254976222881,2.01,bj684140,bj,G,g
661428017635,2460254.5273438,4.744793098242086,0.05397003695805014,14.709522424025623,0.012363675809549795,17.82225882277944,1.57,bj684557,bj,G,g
661428017635,2460256.3005489,4.942211495819485,0.062045669261575266,14.665262305886815,0.013645904248854026,17.670861927735192,1.50,bn493559,bn,G,g
661428017635,2460257.5103762,4.891960814438859,0.07061598073953561,14.676358198295738,0.015690334349631855,17.530383123627807,2.10,bj685721,bj,G,g
661428017635,2460259.5117813,6.473492568389096,0.0679250462282635,14.37221898786943,0.011405214605137892,17.572565754789395,1.47,bj686071,bj,G,g
661428017635,2460363.6334259,6.262070336720434,0.16881301545278957,14.408270768823678,0.029302195317875764,16.58412579242699,1.49,bn520007,bn,G,g
661428017635,2460369.6356969,4.972197148999101,0.22886355383324625,14.658694771762397,0.05003114819723464,16.253699017800415,1.55,bn521391,bn,G,g
661428017635,2460369.8803853,7.198015875641262,0.08262912462939175,14.257033621833221,0.012477642096546684,17.359807731748777,1.46,bF538573,bF,G,g
661428017635,2460389.5929996,5.032467100120464,0.06069959093797791,14.645613261384893,0.013110431707611793,17.694676200639442,1.46,bn526958,bn,G,g
661428017635,2460390.5920649,6.682630755721813,0.06780189581954671,14.337696959441097,0.011028248535837747,17.57453601790812,1.48,bn527148,bn,G,g
661428017635,2460390.879518,6.663234224919947,0.05171450640117003,14.34085292281954,0.00843605644103665,17.868609651855955,1.56,bF544185,bF,G,g
661428017635,2460391.5744787,6.192421221006763,0.10635089213506889,14.420414396612182,0.018667786262155126,17.08578776800064,1.46,bn527540,bn,G,g
661428017635,2460392.8665446,4.656498692488107,0.059798889687002935,14.729916908921883,0.013958726809674216,17.710907810638567,1.52,bF544813,bF,G,g
661428017635,2460404.9889814,5.974785614981381,0.18903994596546564,14.459259805512534,0.03439089121811377,16.461256650224495,1.43,br619905,br,G,g
661428017635,2460405.9857025,7.153400664181684,0.10288560526494321,14.263784245547697,0.015633428754490284,17.12175406936873,1.47,br620332,br,G,g
661428017635,2460407.9829674,5.781340518973572,0.19350144875172132,14.494994247471013,0.03638043131975826,16.435930059081695,1.52,br620924,br,B,g
661428017635,2460408.9798261,6.891743611511752,0.08849060186185301,14.304242841439486,0.01395661856104119,17.285397739112046,1.45,br621273,br,G,g
661428017635,2460409.9764993,5.483020809982208,0.057992669067393456,14.552515886816968,0.011496492907906178,17.744207868259107,1.46,br621609,br,G,g
661428017635,2460411.9774942,7.466835739688883,0.10704678505447998,14.217224128430377,0.015582933012401046,17.078706539887417,1.43,br622113,br,G,g
661428017635,2460411.9787117,7.415848234542976,0.13711849466739792,14.224663538823194,0.020097747056842988,16.8099005195034,1.40,br622114,br,G,g
661428017635,2460412.5158068,6.719304399926145,0.06286266526478565,14.331754832099303,0.010169056187455014,17.65665863548555,1.48,bn532008,bn,G,g
661428017635,2460413.5255222,6.312957246934858,0.05130541671486401,14.39948350184011,0.008833697919598895,17.877232562932242,1.50,bn532416,bn,G,g
661428017635,2460413.9710605,5.129042808270078,0.06765003266098175,14.624974812754965,0.01433652378142665,17.5769705849218,1.48,br622735,br,G,g
661428017635,2460414.533266,4.945817985246644,0.06552374656842071,14.664470298475374,0.014400340625914703,17.611643806705963,1.41,bn532813,bn,G,g
661428017635,2460414.9678126,7.078626499421686,0.07495849662652584,14.275193128336614,0.01151023108432397,17.465588442134802,1.53,br623026,br,G,g
661428017635,2460417.5193578,4.855958270644455,0.06028216977293001,14.68437825727625,0.013493546263645254,17.702168422066475,1.55,bn533224,bn,G,g
661428017635,2460418.5145287,5.7164802150656335,0.04748815782497782,14.507243860476402,0.009029605790850114,17.9611773048784,1.46,bn533638,bn,B,g
661428017635,2460420.4937992,5.33403039010292,0.08744875883412352,14.582426908006884,0.017820108207315426,17.2982564867201,1.50,bn534499,bn,G,g
661428017635,2460425.4862367,6.70164694409721,0.23272759646395233,14.334611760739852,0.03774665852667398,16.23552090073926,1.47,bn535586,bn,G,g
661428017635,2460432.4607254,6.349232473409119,0.09986283446514015,14.393262550276608,0.01709601273159194,17.15413088962244,1.52,bn537036,bn,G,g
661428017635,2460433.702593,5.751885638622867,0.05774307982284699,14.500540015688339,0.01091193760482587,17.748890751496397,1.58,bF558508,bF,G,g
661428017635,2460434.6941855,4.80233926934103,0.05277884664642598,14.696433526608445,0.011945909764945478,17.84649087260203,2.04,bF558967,bF,G,g
661428017635,2460436.7027982,5.9641686498537965,0.0362985577302219,14.461190833340694,0.006615331720298721,18.252917188125306,2.07,bF559757,bF,G,g
661428017635,2460437.9074325,6.081564735188126,0.05782356923467782,14.440027287411102,0.010334791854833877,17.747378372564107,1.52,br629761,br,G,g
661428017635,2460440.694968,4.884964872935318,0.053319601750537515,14.67791200948671,0.011864177198157574,17.835423369030142,2.05,bF561111,bF,G,g
661428017635,2460441.7323272,6.63376228965681,0.1376134592114872,14.34566585926025,0.022548267549807873,16.80598833164578,1.51,bj751522,bj,B,g
661428017635,2460442.8647531,5.20297448052589,0.04940369700302617,14.609436382832342,0.010320955994778497,17.918241987719238,1.58,bj752061,bj,G,g
661428017635,2460443.8433246,7.046793125427547,0.05704204818370473,14.28008681731657,0.008798644317073483,17.762152833580952,1.59,bj752405,bj,G,g
661428017635,2460445.4275344,5.698636814109124,0.07030759228673462,14.510638173852929,0.01341045208823139,17.535135047463186,1.52,bn540433,bn,G,g
661428017635,2460446.8105824,6.753682437675487,0.06631068280970157,14.326214032321277,0.010672226567671974,17.598681861638077,2.19,bj753264,bj,G,g
661428017635,2460448.6583581,6.846550347410565,0.10239859264931128,14.311386106853332,0.016256773477050866,17.126905641933433,2.09,bF563928,bF,G,g
661428017635,2460449.6615952,5.780434958218058,0.07041788205304361,14.49516432517263,0.01324142157084457,17.533433214623404,2.08,bF564398,bF,G,g
661428017635,2460450.5762149,5.5261838569009925,0.06518609527152838,14.544002297636434,0.0128215877750094,17.61725319384777,1.57,bn541826,bn,G,g
661428017635,2460452.9469289,5.985836662489994,0.21212880756071492,14.457253467461456,0.03852006057428057,16.336141484762887,1.50,br634654,br,G,g
661428017635,2460475.4814211,6.726546703943335,0.05066211970078309,14.330585217416377,0.008186596159603288,17.890932219702094,1.47,bn545493,bn,,g
661428017635,2460476.4809479,4.990202461932463,0.04834683333056576,14.654770206963068,0.010530816373679317,17.941720527705883,1.49,bn545907,bn,,g
661428017635,2460478.5282744,5.84846673959032,0.05293627659017672,14.482460561270594,0.009838378781702642,17.843257134405167,1.49,bn545049,bn,,g
661428017635,2460478.6939293,5.818538550705384,0.027304523406679087,14.488030832077897,0.005100736126646543,18.56205411033962,2.12,bF572457,bF,,g
661428017635,2460479.8690886,5.509598513788249,0.03827065929626219,14.547265740215892,0.007550194920596209,18.195475751526203,2.21,bF573030,bF,,g
661428017635,2460480.63264,5.740836978041772,0.13403184181672714,14.50262758621496,0.02537727253719954,16.83462064757252,2.07,bF573398,bF,,g
661428017635,2460481.8428692,5.521930285562423,0.07641576303348181,14.544838323870493,0.015041952306077525,17.444683226379418,2.07,bF574001,bF,,g
661428017635,2460486.799651,6.61890652540318,0.12106519379339953,14.348100002613634,0.019881320493694624,16.9450923575523,1.46,bj760382,bj,,g
661428017635,2460487.5725138,5.484479918657102,0.0540196164471095,14.552226995635,0.010706024139005175,17.821261870786913,1.97,bj760594,bj,,g
661428017635,2460488.4202267,6.219740306789934,0.07676381580461027,14.415634992421184,0.013415179108252202,17.439749224758792,1.57,bn548282,bn,,g
661428017635,2460488.8292697,5.275962555063807,0.14351043003459868,14.594311360833178,0.0295660926770561,16.760431946888,1.47,bj761241,bj,,g
661428017635,2460491.7840471,5.470878579744195,0.08105253185064273,14.554922931816463,0.016103552073832367,17.380724147639107,1.42,br642785,br,,g
661428017635,2460492.7450784,4.66446502671157,0.05949547438546315,14.728061019369648,0.0138641823932452,17.71643078217002,1.56,bj762601,bj,,g
661428017635,2460493.7650269,6.742465622335777,0.07356834737417989,14.328018770275595,0.011859992983432129,17.485913110840343,1.53,br643344,br,,g
661428017635,2460494.7830496,5.393422801705301,0.04363804844812919,14.570404455091321,0.008794537921570847,18.05297731114043,1.54,bj763470,bj,,g
661428017635,2460495.7095102,4.957664060496416,0.05408974002848608,14.661872884988348,0.011859051957879133,17.81985337619833,1.98,bF578290,bF,,g
661428017635,2460495.7492012,4.989714672732219,0.05689077058150642,14.654876342192102,0.012393052141490996,17.76503607070224,1.54,bj763864,bj,,g
661428017635,2460495.7516706,5.025861228416295,0.07713720155462046,14.647039390035726,0.016682669991849523,17.434480913613097,1.51,bj763866,bj,,g
661428017635,2460498.6807852,5.620018617351024,0.05152057163317525,14.52572123665165,0.009964490360852857,17.872688928990762,2.02,bF579263,bF,,g
661428017635,2460499.7499297,6.943399794545816,0.057679568609256,14.29613519165332,0.009029464689643652,17.750085602453293,1.50,bj765311,bj,,g
661428017635,2460501.5200501,5.3496804811463825,0.049487048509600895,14.579246012752012,0.010054856604745241,17.916411730107754,2.03,bF580414,bF,,g
661428017635,2460515.2183178,5.9298437800534884,0.04378858453657761,14.467457491887767,0.00802656685490776,18.049238344253666,1.54,bn551471,bn,,g
661428017635,2460516.6838758,6.5191441917834885,0.06763623417337968,14.364589154877592,0.011277192784489912,17.577192063686244,1.48,bj772047,bj,,g
661428017635,2460521.6388974,4.81222287923127,0.05715028935740628,14.694201288321207,0.012908770290837927,17.760094527413287,1.47,bj774124,bj,,g
661428017635,2460522.4889323,4.983304475775906,0.048598458476351365,14.656272064745101,0.010600277716146096,17.93608437685805,1.47,bn552861,bn,,g
661428017635,2460523.470128,5.257801988709665,0.04707856437063499,14.598055056421433,0.00973265115093,17.970582584309017,1.60,bn553231,bn,,g
661428017635,2460525.503861,5.077427293796945,0.060648858076841033,14.635956339174738,0.012983479232325104,17.695584040958188,2.04,bn554056,bn,,g
661428017635,2460528.3960914,6.876501261366743,0.056037875093140205,14.30664680480761,0.008857808859731843,17.78143646428775,1.56,bn554460,bn,,g
661428017635,2460528.5596278,4.847964951526545,0.07050721993919838,14.686166943713,0.01580834088300799,17.532056633885446,1.48,bj775420,bj,,g
661428017635,2460528.7343203,6.4721181907418055,0.06830470954623459,14.372449523392866,0.011471398901982533,17.566513989155318,1.51,br650736,br,,g
661428017635,2460529.4676411,5.054307267973476,0.05627124787162586,14.64091152083882,0.012101440735119127,17.776924245995797,1.51,bn554911,bn,,g
661428017635,2460529.7821152,5.353932966646978,0.0631490443790687,14.578383298915485,0.012820531384502936,17.651723654302387,1.39,br651112,br,,g
661428017635,2460530.4661034,7.151616119539609,0.06334935512413663,14.264055135790786,0.009628312474996391,17.648285115779267,1.59,bn555310,bn,,g
661428017635,2460530.6133665,5.06326103118029,0.04897959700334235,14.638989828366302,0.010514704272026625,17.92760259270568,2.12,bF590349,bF,,g
661428017635,2460530.7775285,7.046890871808307,0.0771831794747065,14.28007175712585,0.011905216332244086,17.43383394924454,1.40,br651448,br,,g
661428017635,2460531.6100988,5.8868549706625455,0.03641424372097593,14.475357280763028,0.00672357309530564,18.249462374886967,2.11,bF590765,bF,,g
661428017635,2460531.7771469,5.723479661206503,0.06620885044798408,14.505915262628353,0.012573844243576235,17.600350492684036,1.53,br651774,br,,g
