# "asas_sn_id":661427957986,"ra_deg":284.70504,"dec_deg":-31.59511,"name":"OGLE-BLG-RRLYR-37944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957986,2460192.7115856,5.904129397563696,0.13673162253762056,14.472175954499482,0.02517243760046442,16.81296819288352,1.37,br559724,br,G,g
661427957986,2460193.7179709,7.24463917934193,0.1737121687057933,14.250023721719728,0.026063075055362723,16.55306500578686,1.57,br560011,br,B,g
661427957986,2460194.7118054,5.281920270127205,0.07735107122870527,14.59308601902258,0.01591793269032521,17.43147477997705,1.45,br560369,br,G,g
661427957986,2460195.3668668,0.2671680887424668,0.3048026334180719,15.94259382424509,99.999,15.94259382424509,1.59,bn480018,bn,B,g
661427957986,2460195.7106424,5.979706658445886,0.05376206814739275,14.45836592307333,0.009772558075646438,17.826450693855463,1.45,br560742,br,G,g
661427957986,2460196.387261,-0.17531780103177882,0.41194349518484785,15.61554648769647,99.999,15.61554648769647,1.52,bn480270,bn,G,g
661427957986,2460197.7004015,5.578823970203629,0.07008741392059153,14.53370897667677,0.01365556111103398,17.538540522145937,1.42,br561455,br,G,g
661427957986,2460217.6341659,7.645328436977933,0.12036381796256405,14.191575254581327,0.01711244166869899,16.951400723472652,2.07,bF500820,bF,G,g
661427957986,2460218.5687705,6.655663918993813,0.08356839782055651,14.342087162472312,0.013647806759460937,17.347535421638746,1.99,bF501190,bF,G,g
661427957986,2460219.6309159,6.74951531784564,0.08605421645950004,14.326884154035312,0.013858356844749004,17.315710224892726,2.03,bF501655,bF,G,g
661427957986,2460220.5879384,8.843640334559305,0.06972391736890508,14.033487942844712,0.00856964596458888,17.544186162625497,1.99,bF502048,bF,G,g
661427957986,2460221.6190463,6.39972857631151,0.06146781330583578,14.384661734318541,0.010439949093642523,17.681021202607056,1.98,bF502316,bF,G,g
661427957986,2460222.6034917,6.37132416404651,0.044435710125943016,14.389491367434937,0.007580792261687016,18.033310298920394,1.60,bj672706,bj,G,g
661427957986,2460224.5139944,7.498704532814657,0.05113619630129693,14.212600018084835,0.007412323265091223,17.880819560272425,2.06,bj673461,bj,G,g
661427957986,2460225.559844,8.370882849283504,0.05839246767552538,14.093137462259467,0.007582243677652987,17.736748538949417,1.51,bj673927,bj,G,g
661427957986,2460226.6018597,8.392745390475834,0.060430105747541034,14.090305501824805,0.007826389875500675,17.699507225873443,1.98,bj674402,bj,G,g
661427957986,2460227.5968965,7.4519564743590525,0.05483857603597395,14.219389848308168,0.00799885883261495,17.804925188514833,1.47,bj674822,bj,G,g
661427957986,2460231.2955233,-0.27365585854081786,0.2172464712892557,16.310258783991983,99.999,16.310258783991983,2.07,bn487343,bn,G,g
661427957986,2460235.5049803,7.363880981453323,0.05137606878001433,14.232298720745396,0.007583440466026314,17.875738437349412,2.03,bF506921,bF,G,g
661427957986,2460236.5445917,7.895606642829092,0.06735662747080118,14.156601862890215,0.00927271694547172,17.581689776387798,1.59,bF507350,bF,G,g
661427957986,2460241.2929299,-1.8681691596435483,0.8203369469427627,14.867659931272495,99.999,14.867659931272495,2.04,bn489818,bn,G,g
661427957986,2460242.2452797,1.4384160522850131,0.46370644670427713,15.48703277709068,99.999,15.48703277709068,1.51,bn490037,bn,G,g
661427957986,2460249.2653077,-0.09935798056451584,0.18500116979066183,16.48470442513704,99.999,16.48470442513704,2.16,bn491932,bn,G,g
661427957986,2460251.5590012,6.445283965830337,0.10596235962347057,14.376960481721824,0.017869884160605858,17.089761559386503,2.02,bF511775,bF,G,g
661427957986,2460252.4997169,6.812700050864501,0.11565356294430357,14.316767451607754,0.01845236008720591,16.99474306983825,2.13,bF512000,bF,B,g
661427957986,2460253.2779588,0.4596659608860355,0.314249007448664,15.90945582482523,99.999,15.90945582482523,1.57,bn492864,bn,B,g
661427957986,2460253.5002331,9.737152645423484,0.13352909673280275,13.928985676483512,0.014905827999304492,16.838700833452677,2.01,bj684140,bj,G,g
661427957986,2460254.5273438,7.219822794797981,0.05996284378071395,14.25374927662193,0.009027507455783118,17.70793505796518,1.57,bj684557,bj,G,g
661427957986,2460256.3005489,-0.006539775587321051,0.16959896861287332,16.57908259433944,99.999,16.57908259433944,1.50,bn493559,bn,G,g
661427957986,2460257.5103762,7.244475097112387,0.07856285691958366,14.250048312597237,0.011787522015119829,17.41459744123851,2.10,bj685721,bj,G,g
661427957986,2460259.5117813,6.0391374951826275,0.08681723249853952,14.447628328639258,0.015625833513296456,17.306125767503772,1.47,bj686071,bj,G,g
661427957986,2460261.506924,8.860376823639191,0.1783675877822462,14.031435141225126,0.021881441011575242,16.524350763895118,2.09,bj686851,bj,B,g
661427957986,2460363.6334259,-1.083710409867587,0.5455923999854612,15.310469831346811,99.999,15.310469831346811,1.49,bn520007,bn,G,g
661427957986,2460369.6356969,4.748277819416077,0.9380057409968591,14.70872531882229,0.2147244740895688,14.72212687030362,1.55,bn521391,bn,G,g
661427957986,2460369.8803853,6.568674966962481,0.10598586839533665,14.356371190990455,0.017538092757506108,17.089520705050635,1.46,bF538573,bF,G,g
661427957986,2460389.5929996,-0.302294728986384,0.3330174074449588,15.846473272723685,99.999,15.846473272723685,1.46,bn526958,bn,G,g
661427957986,2460390.5920649,0.44358378976361146,0.3155454792054915,15.904985705308386,99.999,15.904985705308386,1.48,bn527148,bn,G,g
661427957986,2460390.879518,7.1111154464128195,0.03187430966214649,14.270221298999992,0.004872089199547416,18.394038642595355,1.56,bF544185,bF,G,g
661427957986,2460391.5744787,-1.5296914823552312,0.6100809676872871,15.189171919463249,99.999,15.189171919463249,1.46,bn527540,bn,G,g
661427957986,2460392.8665446,6.679841298950486,0.06668900681694571,14.338150260931995,0.01085176243623835,17.592504987378675,1.52,bF544813,bF,G,g
661427957986,2460395.579299,-15.590752547663987,2.1894112126767267,13.801822266654034,99.999,13.801822266654034,1.96,bn528303,bn,B,g
661427957986,2460404.9889814,3.8012538404774867,0.5133711106821747,14.950248442461715,0.14679684657901118,15.376562047332925,1.94,br619905,br,G,g
661427957986,2460405.9857025,7.030476540626884,0.09706205248103862,14.282603713733227,0.01500641248825551,17.185016934696556,1.47,br620332,br,G,g
661427957986,2460407.9829674,5.320307113097285,0.23772168224545276,14.585223865946016,0.0485673340622371,16.212468624200923,1.52,br620924,br,B,g
661427957986,2460408.9798261,7.2247166929219535,0.11102997939877887,14.253013568490367,0.01670442805519263,17.039039963359755,1.45,br621273,br,G,g
661427957986,2460409.9764993,5.886524450165732,0.0849925712537549,14.47541824169142,0.015694019519624288,17.329188191406242,1.46,br621609,br,G,g
661427957986,2460411.9774942,6.774128781847876,0.11984839031288097,14.322932000562123,0.01923051563761195,16.95606009797374,1.43,br622113,br,G,g
661427957986,2460411.9787117,6.862218219942089,0.14703777510236868,14.30890431079961,0.02329037979659002,16.73406830499723,1.40,br622114,br,G,g
661427957986,2460412.5158068,-0.20979421016574198,0.18022951469671827,16.513075828237625,99.999,16.513075828237625,1.48,bn532008,bn,G,g
661427957986,2460413.5255222,-0.24898816030085894,0.1908917116702263,16.450672931029374,99.999,16.450672931029374,1.50,bn532416,bn,G,g
661427957986,2460413.9710605,6.374487412801542,0.07699118519708083,14.388952452553323,0.013128282393079943,17.436538098491724,1.48,br622735,br,G,g
661427957986,2460414.533266,0.5552510135345221,0.22895088535858205,16.25328479320675,99.999,16.25328479320675,1.41,bn532813,bn,G,g
661427957986,2460414.9678126,5.292616527798971,0.07203818564224157,14.590889550582911,0.014794643686504167,17.50873369614165,1.53,br623026,br,G,g
661427957986,2460417.5193578,0.43295270161325816,0.1952810044192626,16.425990610968547,99.999,16.425990610968547,1.55,bn533224,bn,G,g
661427957986,2460418.5145287,0.25167169711118786,0.24470289937363318,16.181042823590804,99.999,16.181042823590804,1.46,bn533638,bn,B,g
661427957986,2460420.4937992,0.241663979938024,0.3155343616250902,15.90502395961084,99.999,15.90502395961084,1.50,bn534499,bn,G,g
661427957986,2460425.4862367,-1.070759126939244,0.760793919883595,14.949473028575792,99.999,14.949473028575792,1.47,bn535586,bn,G,g
661427957986,2460432.4607254,0.6628629922492807,0.3322185651267908,15.849080866057154,99.999,15.849080866057154,1.52,bn537036,bn,G,g
661427957986,2460433.702593,6.745416991071456,0.0695588390513468,14.32754361668286,0.011208711611386129,17.546759799083055,1.58,bF558508,bF,G,g
661427957986,2460434.6941855,7.647248254329263,0.0497600693448951,14.191302649740704,0.007072744351669941,17.91043816916834,2.04,bF558967,bF,G,g
661427957986,2460436.7027982,6.777173006374851,0.044377937537825415,14.322444191362447,0.007117553083372338,18.03472282505932,2.07,bF559757,bF,G,g
661427957986,2460437.9074325,5.5847881229644765,0.06114308061609714,14.532548868793192,0.011900159642871187,17.686772320655624,1.52,br629761,br,G,g
661427957986,2460440.694968,8.946157823048273,0.06805731993805086,14.020974233578631,0.00826895179159101,17.570453504429313,2.05,bF561111,bF,G,g
661427957986,2460441.7323272,7.160726164278988,0.10924424830853531,14.262672957173173,0.016582640564276864,17.056644159661467,1.51,bj751522,bj,B,g
661427957986,2460442.8647531,7.244470031300947,0.0477240077948739,14.250049071815363,0.00716048534841573,17.95579834152232,1.58,bj752061,bj,G,g
661427957986,2460443.8433246,8.483399399546757,0.0523821341941946,14.078640836973054,0.006711590448993373,17.854682639397836,1.59,bj752405,bj,G,g
661427957986,2460445.4275344,0.7308463057724043,0.42502900027672175,15.581594202607763,99.999,15.581594202607763,1.52,bn540433,bn,G,g
661427957986,2460446.8105824,9.081006608288773,0.08458365184205492,14.004730642996304,0.010124290837792769,17.334424532475513,2.19,bj753264,bj,G,g
661427957986,2460448.6583581,8.438272701247186,0.08838374621264976,14.084431731159299,0.011384947223544538,17.28670959764213,2.09,bF563928,bF,G,g
661427957986,2460449.6615952,6.440882789290366,0.07180874907101584,14.37770213236,0.012118368036513982,17.5121972082953,2.08,bF564398,bF,G,g
661427957986,2460450.5762149,0.1481107026608352,0.37686067789060573,15.712188548967237,99.999,15.712188548967237,1.57,bn541826,bn,G,g
661427957986,2460452.9469289,6.8248579182489815,0.2215946658504797,14.314831585917,0.0352921291716179,16.28874235644994,1.50,br634654,br,G,g
661427957986,2460475.4814211,0.12716263751555937,0.2034530158546714,16.381480281605022,99.999,16.381480281605022,1.47,bn545493,bn,,g
661427957986,2460476.4809479,0.5265259112679289,0.1944282913891614,16.430741962278464,99.999,16.430741962278464,1.49,bn545907,bn,,g
661427957986,2460478.5282744,0.1703814991715524,0.2386825099008445,16.20808912123413,99.999,16.20808912123413,1.49,bn545049,bn,,g
661427957986,2460478.6939293,6.9722463297082005,0.030937117683911514,14.291633816411387,0.00482302263003177,18.426440988024318,2.12,bF572457,bF,,g
661427957986,2460479.8690886,7.111111754033603,0.03356950252469672,14.270221862758362,0.005131207462751523,18.33777834801384,2.21,bF573030,bF,,g
661427957986,2460481.8428692,6.908578344738289,0.08853973210917244,14.301593904916693,0.013930339130104517,17.28479510239509,2.07,bF574001,bF,,g
661427957986,2460486.799651,7.564658771041759,0.16206633604277426,14.203092266002844,0.023287112644183344,16.62840857693004,1.46,bj760382,bj,,g
661427957986,2460487.5725138,8.40540579137673,0.05718803968783286,14.088668910026252,0.007395349403349241,17.759377586693283,1.97,bj760594,bj,,g
661427957986,2460488.4202267,0.6640650308148501,0.325680571343953,15.870660983296707,99.999,15.870660983296707,1.57,bn548282,bn,,g
661427957986,2460488.8292697,8.635081801898991,0.13983722640543592,14.059399482073314,0.01760226350025698,16.788583607983956,1.47,bj761241,bj,,g
661427957986,2460491.7840471,5.428214920891762,0.10291698386965419,14.563423036092683,0.020608300969126664,17.121422986192403,1.42,br642785,br,,g
661427957986,2460492.7450784,7.724311195769718,0.04595116841862912,14.180416216672342,0.006466197558368172,17.996899214339702,1.56,bj762601,bj,,g
661427957986,2460493.7650269,7.465064934541568,0.07632118566851893,14.217481647859548,0.0111128049436524,17.446027839890263,1.53,br643344,br,,g
661427957986,2460494.7830496,7.097371625433651,0.05615764109505881,14.272321757494606,0.008600495712387043,17.77911846909166,1.54,bj763470,bj,,g
661427957986,2460495.7095102,7.433762101127457,0.039652268365145515,14.22204397608541,0.005797911086596143,18.156970519427485,1.98,bF578290,bF,,g
661427957986,2460495.7492012,7.866311687962655,0.03717888596497106,14.160637745968863,0.005137329179628176,18.226899680565925,1.54,bj763864,bj,,g
661427957986,2460495.7516706,7.70571460197479,0.060392578036256375,14.183033322464544,0.008518886300866271,17.700181688563028,1.51,bj763866,bj,,g
661427957986,2460498.6807852,8.02359575420213,0.07742337301880495,14.139143022569701,0.010488544390307455,17.43046039188124,2.02,bF579263,bF,,g
661427957986,2460499.7499297,7.471580302140352,0.050327589452747463,14.216534451106078,0.007321597221327131,17.898125287855514,1.50,bj765311,bj,,g
661427957986,2460501.5200501,6.42794534294402,0.04878765905963528,14.379885184069646,0.00824992456624838,17.931865660949036,2.03,bF580414,bF,,g
661427957986,2460515.2183178,0.36889598390519596,0.21419361913440335,16.32562428899338,99.999,16.32562428899338,1.54,bn551471,bn,,g
661427957986,2460516.6838758,7.412110114933347,0.07009387475443316,14.225210965756588,0.010278988454960647,17.538440440868527,1.48,bj772047,bj,,g
661427957986,2460521.6388974,7.0963896085049445,0.05310695644864044,14.27247199411157,0.008134411418502583,17.83976207948331,1.47,bj774124,bj,,g
661427957986,2460522.4889323,0.4969748757936041,0.1953841580858724,16.42541724183383,99.999,16.42541724183383,1.47,bn552861,bn,,g
661427957986,2460523.470128,0.4381414696717333,0.17651147048382115,16.535708278974468,99.999,16.535708278974468,1.60,bn553231,bn,,g
661427957986,2460525.503861,-0.11998865799915853,0.2323300216561242,16.237377279180553,99.999,16.237377279180553,2.04,bn554056,bn,,g
661427957986,2460528.3960914,-0.03990736288124333,0.16749268083362284,16.592651026935698,99.999,16.592651026935698,1.56,bn554460,bn,,g
661427957986,2460528.5596278,9.0816250125297,0.07966460033560799,14.004656708349847,0.009534852712709627,17.399477157204096,1.48,bj775420,bj,,g
661427957986,2460528.7343203,5.91557026330927,0.07080543000203876,14.470074079428276,0.013010144498259317,17.527474199933334,1.51,br650736,br,,g
661427957986,2460529.4676411,-0.22232004891081383,0.19487892442827848,16.428228426416457,99.999,16.428228426416457,1.51,bn554911,bn,,g
661427957986,2460529.7821152,6.698691260477358,0.09917487971221817,14.335090717721226,0.01609251391117366,17.161636405449705,1.39,br651112,br,,g
661427957986,2460530.4661034,0.7934426704466068,0.18188381813529858,16.503155455415662,99.999,16.503155455415662,1.59,bn555310,bn,,g
661427957986,2460530.6133665,6.735410440612406,0.04219656057354173,14.329155457820736,0.0068096557908059975,18.089447978398574,2.12,bF590349,bF,,g
661427957986,2460530.7775285,5.641801694988018,0.08275432457826708,14.521521079859879,0.01594355095507398,17.35816386540125,1.40,br651448,br,,g
661427957986,2460531.6100988,8.08719212031942,0.05742696632483429,14.130571221318009,0.007718453406546081,17.754850925048146,2.11,bF590765,bF,,g
661427957986,2460531.7771469,6.471209366444653,0.07755109373452795,14.372601994763222,0.013026107228092993,17.428670793382096,1.53,br651774,br,,g
661427957986,2460532.7729291,7.046894755737689,0.10330426965079743,14.280071158717039,0.015934287868994496,17.117344932341563,1.54,br652079,br,,g
661427957986,2460533.7682006,5.519073863730318,0.06324325828369744,14.545400106227683,0.01245547237540219,17.650105019875486,2.02,br652407,br,,g
661427957986,2460534.7671594,6.101894991567611,0.05728122833961947,14.4364037984538,0.010203748967004456,17.757609805397696,1.46,br652737,br,,g
661427957986,2460535.7593006,6.919508197066771,0.09268340260363286,14.299877551924386,0.01455924699383951,17.235135688244444,1.46,br652991,br,,g
661427957986,2460536.6463417,6.922357592142002,0.05560834985862253,14.299430546948951,0.0087316868187501,17.789790591783,1.95,bF592885,bF,,g
661427957986,2460543.6106914,6.847552072400913,0.19168017977636925,14.311227263424557,0.030426642878087936,16.446197591359347,1.55,bj780265,bj,,g
661427957986,2460543.7413136,7.277645914769357,0.27511948366254063,14.24508831807901,0.041090610964957607,16.053837242088303,1.49,br655132,br,,g
661427957986,2460544.5687778,7.492148059453239,0.07593903999016535,14.213549744047933,0.011017192147954245,17.45147785505853,1.53,bj780550,bj,,g
661427957986,2460544.740737,5.2112723657604,0.30317440987157024,14.60770619216919,0.06323549776432213,15.948409259218526,1.44,br655463,br,,g
