# "asas_sn_id":661427944435,"ra_deg":250.59388,"dec_deg":-31.8925,"name":"ASASSN-V J164222.50-315333.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944435,2460381.8060017,4.591197297674533,0.13784726253100543,14.745250731986523,0.03263505602075828,16.80414524644549,1.53,bl729168,bl,G,g
661427944435,2460384.8676953,3.1456299063993542,0.06778193451062688,15.155796559449755,0.02342170502084073,17.57485571260759,1.42,bl730454,bl,G,g
661427944435,2460385.8251507,3.570802906639673,0.066932353632153,15.018150923236185,0.020374285615299536,17.58855036906326,1.50,bl730772,bl,G,g
661427944435,2460386.7769429,4.599398462983996,0.05353927766803396,14.743313032909551,0.012652712631624452,17.830959342564018,1.49,bF542397,bF,G,g
661427944435,2460386.8183942,3.667487951108223,0.058798384687928085,14.989143882984937,0.017426447900110283,17.72922712323974,2.15,bl731201,bl,G,g
661427944435,2460388.528818,4.010150453671122,0.06670567722604419,14.892163955087517,0.018080660996521416,17.592233617242297,1.52,bn526554,bn,G,g
661427944435,2460388.8244812,7.708280180728375,0.08392444666927941,14.18267189224429,0.011834316151167883,17.342919395095166,1.46,bH546960,bH,G,g
661427944435,2460389.5438044,5.276030299868491,0.27473480495037805,14.59429741977235,0.056600279190395245,16.055356407008116,1.50,bn526919,bn,B,g
661427944435,2460389.8460999,3.2577509924872943,0.0720269369596244,15.117770907864799,0.02403196224932538,17.50890324588107,1.53,bl732556,bl,G,g
661427944435,2460390.5562917,4.133768370194004,0.0770004924892192,14.859200277527025,0.0202469466097235,17.436406854203632,1.42,bn527120,bn,G,g
661427944435,2460390.8417428,4.194898967647211,0.06770391597949041,14.843261858549035,0.017543023941399064,17.576106139171742,1.44,bl732980,bl,G,g
661427944435,2460391.5218628,3.4008538835210773,0.22549980424611513,15.07109568971866,0.07207262977803644,16.269775188422415,1.48,bn527498,bn,G,g
661427944435,2460392.9113844,6.040023503425493,0.09049733929012471,14.447469050817093,0.016285809663762564,17.261051084661318,1.43,bH548466,bH,G,g
661427944435,2460393.8540713,3.320264345170821,0.11694692182443571,15.097133967932683,0.03828496955649679,16.98266862351096,1.50,bl734083,bl,G,g
661427944435,2460395.7449125,3.8504189967535747,0.32959036917495177,14.93629564391558,0.09304192649661638,15.857704329268469,2.07,bl734904,bl,G,g
661427944435,2460396.7358091,4.829501155843309,0.12353784155045673,14.690309936424647,0.027804168219812082,16.923140588723392,1.94,bF546483,bF,B,g
661427944435,2460397.7904077,8.197114865075891,0.16267185876624782,14.115913070182645,0.02157066732622427,16.62435953855918,2.04,bH550623,bH,G,g
661427944435,2460402.7917411,6.259755160236128,0.09435942262954047,14.408672255165854,0.016384760615916646,17.21567742433696,1.43,bH552639,bH,G,g
661427944435,2460402.8468278,6.424703849099025,0.07422228920127767,14.380432838836699,0.012557217141931039,17.476304749070234,1.55,bF549033,bF,G,g
661427944435,2460403.8397153,3.311843831184575,0.0704075557259738,15.09989099829681,0.023107959123992078,17.53359244249244,1.49,bl738541,bl,G,g
661427944435,2460403.9121311,4.731108179071852,0.06122754969904947,14.712658425994663,0.014066827883978896,17.685273412692595,1.52,bF549534,bF,G,g
661427944435,2460404.8337786,7.700299777346762,0.08522657211390476,14.183796540158413,0.012030385967206923,17.326203058702283,1.48,bH553582,bH,G,g
661427944435,2460404.900099,5.582163987862769,0.05556914616280815,14.533059145636912,0.010820399751864863,17.790556302024612,1.60,bF549969,bF,G,g
661427944435,2460405.8156041,3.372858657445814,0.05099286596502579,15.080070267069015,0.016433249611718888,17.883867057900336,1.52,bl739422,bl,G,g
661427944435,2460405.8992396,4.7516967288453,0.04562860998729078,14.707943835905786,0.010437601142030215,18.004547514463653,1.53,bF550424,bF,G,g
661427944435,2460408.8017927,3.6729108286999144,0.05662003134918815,14.987539660712265,0.01675605948698144,17.770215347722544,1.50,bl740736,bl,G,g
661427944435,2460409.8149025,5.93015204868389,0.06097911182215991,14.467401050314308,0.011177056294815687,17.68968787530548,1.45,bH554916,bH,G,g
661427944435,2460410.8138995,6.394664351095121,0.05929434919564629,14.38552123785026,0.01007877443160056,17.720107344729882,1.74,bH555377,bH,G,g
661427944435,2460410.9143234,4.77408543919203,0.05099494098142303,14.70284015460539,0.011610450709663192,17.883822877708692,2.11,bF551791,bF,G,g
661427944435,2460411.8169958,8.147406633703998,0.0870252804318658,14.122517141507236,0.011610160186467733,17.3035270328494,1.38,bH555841,bH,G,g
661427944435,2460412.5270855,5.2548932450222345,0.06289766796728148,14.598655878254878,0.013010165423242528,17.656054252507726,1.51,bn532017,bn,G,g
661427944435,2460413.5292782,4.187270691465736,0.05453851739857434,14.845238028980663,0.014157431305596428,17.810882292204916,1.55,bn532419,bn,G,g
661427944435,2460414.5295337,4.678967929259896,0.05775825298735042,14.724690451166062,0.013417640539115558,17.748605489781472,1.52,bn532810,bn,G,g
661427944435,2460417.4891137,3.895388104179366,0.06663535677809379,14.923688788116557,0.018593714847219684,17.593378793052924,1.58,bn533200,bn,G,g
661427944435,2460417.7029265,7.167341624983618,0.07779120195093231,14.261670359221487,0.011797352312571664,17.425314406892912,1.42,bH557078,bH,G,g
661427944435,2460418.4757348,4.283325625473396,0.08159545862113927,14.820612893697568,0.020706040970849732,17.3734756419676,1.59,bn533607,bn,G,g
661427944435,2460418.7512512,4.553170803664355,0.04981858339530817,14.754280766390103,0.011892950310969,17.90916217620028,1.61,bF553934,bF,G,g
661427944435,2460418.773371,3.494505523625825,0.058174234625701045,15.041601294076251,0.01809493883929507,17.74081391603264,1.58,bl744016,bl,G,g
661427944435,2460419.4338891,4.011801525804407,0.11417353034468276,14.891717024260288,0.030934148317132856,17.008727036380726,1.51,bn534009,bn,G,g
661427944435,2460419.6846463,6.597685569282106,0.09117505486683831,14.351586586748928,0.015020922028907233,17.252950528108897,1.41,bH557997,bH,G,g
661427944435,2460420.422556,4.29045512936085,0.12505457330227837,14.818807211350869,0.03168169341616328,16.909891664686,1.53,bn534295,bn,G,g
661427944435,2460420.6860788,3.2485628858354128,0.0870799639149798,15.120837426592049,0.029136617641882072,17.3028450104371,1.58,bl744882,bl,G,g
661427944435,2460423.6684548,3.370760683047562,0.17879458094894102,15.080745823241246,0.057655216162767885,16.521754732166556,2.00,bl745986,bl,G,g
661427944435,2460425.7324542,3.269994881052223,0.17987884413059155,15.11369794027411,0.05979229016032226,16.515190390927444,1.53,bl746913,bl,G,g
661427944435,2460432.3623118,6.693867965851268,0.11713249158527037,14.335872767774493,0.01902008319938116,16.980947157730437,1.60,bp529757,bp,G,g
661427944435,2460433.412485,5.11133980767182,0.06143151976672653,14.628728736519484,0.013063774580309996,17.681662462564617,1.52,bp530026,bp,G,g
661427944435,2460434.6066429,4.752828713558941,0.04337714737047011,14.707685214515356,0.009920213007942887,18.059488141624303,1.67,bF558914,bF,G,g
661427944435,2460434.9139486,4.597305681901379,0.080456110006345,14.74380716824183,0.019022510038747,17.388743034130833,1.51,bl749804,bl,G,g
661427944435,2460435.6443853,7.497131057116748,0.17742249240800667,14.212827865279952,0.02572324449937798,16.53011892178021,1.61,bj749153,bj,B,g
661427944435,2460435.8133639,4.5486727625815515,0.11351586938541289,14.755353886668674,0.027125893857296284,17.014999162360567,1.58,bF559385,bF,B,g
661427944435,2460436.6958548,3.0623730352539402,0.06712738522452119,15.184920392101075,0.023826146689878307,17.585391284731127,1.46,bl750601,bl,G,g
661427944435,2460436.8464713,5.918416162306347,0.04927479589921598,14.46955187236725,0.00904964424454156,17.92107852627443,1.96,bF559869,bF,G,g
661427944435,2460437.6010359,7.614290385624359,0.04393177360259561,14.195992033656141,0.006271356280168017,18.045693769323062,1.53,bj750072,bj,G,g
661427944435,2460437.6736697,3.430171307970314,0.06541662093580633,15.061776097504456,0.020729292030136296,17.613420343704508,1.48,bl751051,bl,G,g
661427944435,2460438.9099369,4.140670170369382,0.09273231176160285,14.857389028091905,0.024342917184400768,17.234562894886924,1.49,br630155,br,G,g
661427944435,2460439.5959007,5.95451718278115,0.0706011629450425,14.462949240209946,0.01288776103080085,17.5306109743773,1.98,bH564644,bH,G,g
661427944435,2460439.8169604,3.9217642524370837,0.07308217423322667,14.916361913449832,0.020255461774969494,17.49311196303573,1.55,br630463,br,G,g
661427944435,2460440.5920891,7.118800833407156,0.07590166535064138,14.269048515751718,0.011589284781866011,17.452012349415618,1.43,bH565118,bH,G,g
661427944435,2460440.8168512,5.246174658106043,0.03372918769999171,14.600458759205967,0.006988360649949253,18.33262590593873,1.60,bF561197,bF,G,g
661427944435,2460442.6261423,4.449013100692138,0.07185713625939705,14.779406410817309,0.01755570979966276,17.511465848527635,1.52,bl752845,bl,G,g
661427944435,2460443.4441164,4.225443479187284,0.07672515850145833,14.835384880218026,0.01973684225700945,17.440296125729205,1.56,bn539665,bn,G,g
661427944435,2460443.8509633,5.099478307704862,0.1960981791770729,14.63125125050501,0.04179843150536335,16.421456708570798,1.45,bl753349,bl,B,g
661427944435,2460444.6736942,7.610536773378018,0.19036176236722943,14.196527400364015,0.027187958649462402,16.453691319344287,1.53,bj752714,bj,B,g
661427944435,2460446.3813825,6.627361555633033,0.08329468527875578,14.346713961862623,0.013661198446763168,17.351097382467383,1.51,bp533596,bp,G,g
661427944435,2460446.5943106,7.5466854458085235,0.09082938278763733,14.205675001045815,0.013082245271186734,17.25707470384291,2.35,bj753093,bj,B,g
661427944435,2460446.617043,3.4972343492185027,0.07380475314543794,15.040753784029608,0.02293885675253848,17.48242978146578,2.43,bl754049,bl,G,g
661427944435,2460446.7653966,7.409893044421704,0.08611307543101217,14.225535773910394,0.012631919028469234,17.31496786183255,2.15,bj753228,bj,G,g
661427944435,2460447.5724376,4.721104620676312,0.0702529372912801,14.71495656079371,0.016174580843994937,17.535979394172816,2.07,bF563596,bF,G,g
661427944435,2460448.5663803,5.9726945461838765,0.1641345670611294,14.459639860401538,0.0298704607661399,16.614640476558005,1.57,bH567942,bH,G,g
661427944435,2460448.7531774,7.722967568442988,0.059958777416082125,14.180605094578969,0.00843880070327094,17.708008689379767,1.62,bj753937,bj,G,g
661427944435,2460449.5659935,7.664003812277289,0.12445579746049164,14.1889263420321,0.017651092566162107,16.91510278161065,1.49,bH568409,bH,G,g
661427944435,2460449.6767345,8.106721296325794,0.06309166238143558,14.127952515984383,0.008459387141376907,17.652710684844614,1.52,bj754346,bj,B,g
661427944435,2460450.5806081,4.194571820626951,0.1054093300660036,14.843346535013932,0.027315150071806363,17.09544297853812,1.56,bn541829,bn,G,g
661427944435,2460450.5967703,3.742133610867286,0.1219950000203001,14.967267398053126,0.03543520212815119,16.936785532871944,1.48,bl755691,bl,B,g
661427944435,2460452.34024,4.85717007326839,0.2492360566015027,14.684107346001928,0.05577501983438927,16.161113433305022,1.51,bp534871,bp,B,g
661427944435,2460471.306137,5.532604506022587,0.07971636635966363,14.542741556990373,0.01566138049623106,17.398771875392402,1.53,bp536345,bp,,g
661427944435,2460472.2858429,4.704105022228443,0.07478620910186708,14.718873099568901,0.017280515068286484,17.468086812742026,1.54,bp536720,bp,,g
661427944435,2460473.2595935,6.759241036179585,0.11793400922176885,14.325320787865968,0.01896501985537989,16.973542954355622,1.61,bp536986,bp,,g
661427944435,2460474.249251,5.097903274732033,0.0958211423655759,14.631586644512197,0.020430637852820215,17.198987251072253,1.49,bp537072,bp,,g
661427944435,2460477.6379253,6.613598607151115,0.04869090030592413,14.34897103939307,0.008002434798454161,17.93402109938018,1.49,bH576060,bH,,g
661427944435,2460478.6559412,6.092107587707556,0.054600349325439904,14.438146711157705,0.009741818399312645,17.80965205826891,1.42,bH576512,bH,,g
661427944435,2460479.7480485,5.790330567564942,0.07224376803267066,14.49330722696568,0.013561546081322163,17.505639637741137,1.99,bF572936,bF,,g
661427944435,2460486.4876161,4.246513436821201,0.19645142001576682,14.82998436573747,0.0502845817793751,16.419502680484268,1.49,bp540292,bp,,g
661427944435,2460486.534803,3.1179241877947774,0.0871285395488322,15.16540174446277,0.0303743544063498,17.302239525346984,1.50,bl761113,bl,,g
661427944435,2460486.7582196,8.884826380760964,0.09497317082584825,14.028443258196283,0.011618877285316036,17.20863826684898,1.52,bj760349,bj,,g
661427944435,2460487.4914559,5.574678009998721,0.12940298295844743,14.5345161526316,0.02523112832829142,16.87277989225921,1.54,bp540714,bp,,g
661427944435,2460487.5807905,6.5983079639958495,0.07299380683482629,14.351484168318189,0.012024460637274166,17.494425576605405,1.42,bH579136,bH,,g
661427944435,2460487.7756549,4.753951650262707,0.06811609141759402,14.70742872115084,0.015574249645059216,17.569516312264206,2.05,bF575203,bF,,g
661427944435,2460488.618596,5.186074506202189,0.07510475783901982,14.612968742760778,0.015741309973300633,17.463471986049566,1.46,bl762011,bl,,g
661427944435,2460488.7616185,7.718215227675161,0.08798207512979711,14.181273409779948,0.012390518732305561,17.291655109054325,1.58,bj761187,bj,,g
661427944435,2460490.6534518,4.207504582385467,0.06663441942529162,14.840004128188639,0.017214174185297613,17.593394066101368,1.48,bl762684,bl,,g
661427944435,2460490.7896268,5.005362917785608,0.044285044581881844,14.651476692730101,0.009616868709508106,18.03699789589333,2.21,bF576277,bF,,g
661427944435,2460491.7067917,3.3045206530095568,0.06721574441508207,15.102294445973964,0.022109285862379112,17.583963079413806,1.48,bl763099,bl,,g
661427944435,2460492.6575211,5.255226877272045,0.03952517272650597,14.598586947241987,0.008175126454339238,18.160456170212747,1.97,bF576998,bF,,g
661427944435,2460492.7263322,6.208005018499897,0.0698442780819205,14.41768547395638,0.012229000031583358,17.542313529455388,1.48,bH581137,bH,,g
661427944435,2460493.4513983,3.962734601597482,0.0682103532670398,14.905078154619451,0.018709728454651103,17.56801486448249,1.44,bn549381,bn,,g
661427944435,2460494.2680501,4.6457484545201115,0.07047481204349632,14.732426394551174,0.01648885154220657,17.532555795740453,1.57,bp542427,bp,,g
661427944435,2460494.5748714,7.718146613167192,0.047905190903135754,14.181283061957872,0.006746549694778842,17.95168417349849,1.57,bj763305,bj,,g
661427944435,2460494.7248676,4.76180473274613,0.04105665755198483,14.705636666465178,0.009371825219973642,18.11918163571739,1.61,bF577866,bF,,g
661427944435,2460495.7758296,5.931467719854377,0.08212122111048312,14.467160194199025,0.015048922303064014,17.366502115102467,1.61,bF578326,bF,,g
661427944435,2460495.7976124,6.0287330554535465,0.13573782210745708,14.449500486557369,0.024472987878091868,16.820888419634738,2.10,bH582427,bH,,g
661427944435,2460496.7723745,7.034729100535389,0.07135317669881881,14.28194717752408,0.011024987551216862,17.519107328920764,1.57,bj764308,bj,,g
661427944435,2460496.7914088,3.43247240264997,0.07662183811035256,15.06104798688025,0.02426373670983906,17.441759195874262,1.60,bl765261,bl,,g
661427944435,2460498.5213775,6.273804491699301,0.07253973001835455,14.406238170255477,0.012567738241280433,17.501200774265698,1.41,bH583238,bH,,g
661427944435,2460499.5875687,4.222396328983387,0.0732828487817185,14.836168134047718,0.01886494402909112,17.49013475229636,1.55,bl766129,bl,,g
661427944435,2460499.8015962,3.8039367003298814,0.08454941408746029,14.949482418736409,0.02415958631583367,17.334864105542277,1.55,br644328,br,,g
661427944435,2460500.6044536,6.403641485433048,0.06616546056421443,14.383998098539688,0.011230950239445297,17.601062261743394,1.57,bH584147,bH,,g
661427944435,2460501.5997603,3.9290747446406016,0.060617236265106005,14.914339895584733,0.01676941890149397,17.696150282442673,1.47,bl766944,bl,,g
661427944435,2460501.6260636,7.609353285414245,0.04092681182957485,14.196696252534144,0.005846182108198019,18.122620824636698,1.51,bj766027,bj,,g
661427944435,2460502.6375217,2.9851312177456664,0.0796182437663679,15.212657056742415,0.028990876111846288,17.400109127423576,1.55,bl767354,bl,,g
661427944435,2460502.6378579,4.542573027055103,0.046543002713064774,14.756810827740896,0.011136908540375154,17.983004615738793,1.59,bF580887,bF,,g
661427944435,2460503.6523914,3.266597198702338,0.06446641245321191,15.11482665903972,0.021451125800566927,17.629306855300392,1.49,bl767812,bl,,g
661427944435,2460503.6561014,7.340232502101579,0.04794350977274554,14.235791081218025,0.007099572201238746,17.950816051427267,1.56,bj766877,bj,,g
661427944435,2460504.6648975,8.056113881024466,0.08145656679137411,14.134751630369992,0.010990379210119097,17.375325357409203,1.48,bH585852,bH,,g
