# "asas_sn_id":661428049144,"ra_deg":272.89238,"dec_deg":-30.24036,"name":"MACHO 122.23598.296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428049144,2460423.7631022,0.5817042769574496,0.0900811932405075,16.98830997992491,0.1683232260057368,17.266055285615398,2.15,bF555565,bF,G,g
661428049144,2460430.9570771,-0.30629367343144664,0.1295115928039572,16.871868999946308,99.999,16.871868999946308,1.98,bq630335,bq,G,g
661428049144,2460431.8959399,0.25694182123505394,0.0931281599093674,17.22993805657026,99.999,17.22993805657026,1.39,br627840,br,G,g
661428049144,2460432.6607311,-0.533016886905297,0.06417944290668232,17.634150753959325,99.999,17.634150753959325,2.00,bE562883,bE,G,g
661428049144,2460432.7952813,0.4625679772799746,0.04575558886038488,17.23712671209056,0.1075178960944531,18.001530239043547,2.27,bF558138,bF,G,g
661428049144,2460433.7023496,0.6256695440770585,0.10414322537034348,16.909203084291814,0.18092483337705997,17.108563051752235,1.42,bi749051,bi,G,g
661428049144,2460433.8047389,0.6555643183899238,0.046731013884067314,16.85852735379781,0.07748222239050641,17.97862760230752,2.05,bj748352,bj,G,g
661428049144,2460433.8447884,0.752701532986903,0.11275373157705822,16.708508620933515,0.16282470344090458,17.022313302106923,2.15,bF558598,bF,G,g
661428049144,2460434.8491359,0.7707269873778508,0.05163824590009175,16.68281420657379,0.07282543503923847,17.870211908209978,2.02,bj748841,bj,G,g
661428049144,2460435.8586112,-0.5094779637229838,0.09798584792354316,17.174732223551157,99.999,17.174732223551157,1.43,bE564226,bE,G,g
661428049144,2460435.8815028,0.4314056278064317,0.054742418744777775,17.312851106542688,0.13792733621247283,17.80683065541461,2.04,bF559438,bF,G,g
661428049144,2460437.4899781,0.3953620016862771,0.07845630143565002,17.407578305127508,0.21569748269506217,17.41607103421523,2.00,bn537974,bn,G,g
661428049144,2460437.85497,0.24870513604804906,0.06818029325089667,17.56849344932982,99.999,17.56849344932982,2.07,bq632577,bq,G,g
661428049144,2460438.8798461,0.22013598706031895,0.07633537822148088,17.445825957072515,99.999,17.445825957072515,1.97,br630131,br,G,g
661428049144,2460438.9211573,0.6499061709222239,0.12834224655478782,16.86793897064488,0.21465012666278055,16.8817165187206,1.99,bq633022,bq,G,g
661428049144,2460439.634049,0.4334646117065829,0.08530854183888921,17.30768150424475,0.21391982968751283,17.325159314655668,1.41,bi751320,bi,G,g
661428049144,2460439.7865163,0.6728760486215027,0.05236360174887887,16.830227948191745,0.08458758271942979,17.85506683350122,2.05,bj750642,bj,G,g
661428049144,2460440.6492497,0.4817594134582438,0.09460560944504447,17.1929900987428,0.2134513230187438,17.212848392033774,1.92,bi751789,bi,G,g
661428049144,2460440.7749553,0.5085788406584206,0.05966148798785896,17.13416990362504,0.12751109224502566,17.71340540972615,2.30,bF561156,bF,G,g
661428049144,2460442.6562822,0.4895452987789927,0.06082549544299616,17.1755834115588,0.13505322004864392,17.692426473732496,1.44,bi752711,bi,G,g
661428049144,2460442.8827194,0.10912370662514573,0.1272402358691063,16.891079447689684,99.999,16.891079447689684,1.45,br631269,br,G,g
661428049144,2460443.8553664,0.05203658972677393,0.08590937297605618,17.317539238251946,99.999,17.317539238251946,2.02,bq634482,bq,G,g
661428049144,2460443.8778447,0.31562166154963234,0.08455253875760155,17.334823981020428,99.999,17.334823981020428,1.44,br631642,br,G,g
661428049144,2460445.4519002,0.1516892914752077,0.0557568001438646,17.786896006811734,99.999,17.786896006811734,1.95,bn540449,bn,G,g
661428049144,2460446.4016785,0.4830374320782347,0.08332975287729169,17.190113655056027,0.18751304211598294,17.350640376732475,2.03,bm543413,bm,G,g
661428049144,2460446.4566107,0.2591810475539065,0.08224647578266765,17.36484736710392,99.999,17.36484736710392,2.07,bn540858,bn,G,g
661428049144,2460446.6741677,0.5648237580547957,0.05404830153416999,17.020283232134382,0.1040114779233308,17.820685484401913,2.45,bj753156,bj,G,g
661428049144,2460447.380248,0.17597854512074484,0.06798554630525014,17.571599132143,99.999,17.571599132143,2.11,bn540980,bn,G,g
661428049144,2460447.6090674,0.3018842389871535,0.0792349759201157,17.40534828574941,99.999,17.40534828574941,1.43,bi754344,bi,G,g
661428049144,2460448.673328,0.4735417200061952,0.06760777691530573,17.211670004111923,0.15518530033090724,17.57764897228554,2.06,bj753874,bj,G,g
661428049144,2460448.7227241,0.30963330296153924,0.06554408563312154,17.61130683830231,99.999,17.61130683830231,2.13,bi754693,bi,G,g
661428049144,2460449.6386894,0.5151428842062359,0.06941117477235217,17.12024635931203,0.1464582573369641,17.549067124379793,2.29,bF564380,bF,G,g
661428049144,2460449.6691535,-0.5777500531769271,0.08461818613462839,17.333981332416673,99.999,17.333981332416673,2.09,bE569210,bE,G,g
661428049144,2460474.2943422,0.44912653156026716,0.0694298956063486,17.26914384428991,0.16803121732936602,17.54877433079471,2.41,bm546915,bm,,g
661428049144,2460475.2943805,0.8854525739404439,0.08439181417123251,16.53215236043637,0.10359700281472983,17.336889803902768,2.00,bm547944,bm,,g
661428049144,2460475.3168794,0.1827112522653297,0.0778695376137472,17.42422162174157,99.999,17.42422162174157,1.95,bn545361,bn,,g
661428049144,2460476.2974349,0.5581137532345523,0.0927162732188093,17.03325881056915,0.18056992371621194,17.234750694935414,2.00,bm548362,bm,,g
661428049144,2460476.3157607,0.04228374432292681,0.08426153352035935,17.338567214395994,99.999,17.338567214395994,1.48,bn545775,bn,,g
661428049144,2460477.2982453,0.7549616549277227,0.09352256458069749,16.705253387170195,0.13464917169930998,17.225349592534037,1.96,bm547281,bm,,g
661428049144,2460477.3133315,0.40428563290175357,0.12820413717443327,16.882885510984487,99.999,16.882885510984487,1.43,bn544693,bn,,g
661428049144,2460477.6532495,-0.2504683247079984,0.07261670713309232,17.500049232523793,99.999,17.500049232523793,2.05,bE576791,bE,,g
661428049144,2460478.3078191,0.7135052701592337,0.10426292875793786,16.766572659059836,0.1588345246052227,17.107315811078568,2.05,bm547553,bm,,g
661428049144,2460478.3266302,0.16679399643514964,0.08841301222121095,17.286350143479787,99.999,17.286350143479787,1.97,bn544968,bn,,g
661428049144,2460479.556582,-0.5891277771211014,0.07900439588850426,17.408512470019655,99.999,17.408512470019655,2.17,bE577590,bE,,g
661428049144,2460481.2911884,1.276717208654915,0.1647449416641022,16.13482884177317,0.14025861604386786,16.610610389257236,2.23,bm548807,bm,,g
661428049144,2460486.4462449,1.0362932799412743,0.1463227621018784,16.361358917554895,0.15347632144689097,16.739360884879638,2.23,bm550066,bm,,g
661428049144,2460486.4611865,0.27592614840096086,0.15572606545515422,16.67173733410168,99.999,16.67173733410168,2.00,bn547477,bn,,g
661428049144,2460486.6217902,0.5139142437023074,0.08171777399586881,17.122838985271148,0.17283752780797873,17.371849291751566,2.08,bj760244,bj,,g
661428049144,2460486.6482668,0.28651721702695504,0.12989420757484832,16.868666149355636,99.999,16.868666149355636,1.95,bi761043,bi,,g
661428049144,2460487.4989205,0.7673431681287076,0.08200831748077135,16.68759154521927,0.11616637669422249,17.36799585692145,2.10,bm550527,bm,,g
661428049144,2460487.5441326,0.3913792048937237,0.12022689234703149,16.952636557674246,99.999,16.952636557674246,1.94,bn547962,bn,,g
661428049144,2460487.6290016,0.571009365751625,0.08545660329648677,17.008457543169836,0.1626726597671846,17.32327654489959,2.00,bi761417,bi,,g
661428049144,2460487.6555135,0.6868156296050303,0.0634222512228055,16.80796519808834,0.1003722492885754,17.64703647746799,2.06,bj760660,bj,,g
661428049144,2460488.577642,0.7476685379980474,0.08967466390343841,16.715792857643333,0.13036854677020196,17.27096621735446,2.13,bm551009,bm,,g
661428049144,2460488.6043366,0.668926410647876,0.1481608711463038,16.725806804240214,99.999,16.725806804240214,1.96,bn548429,bn,,g
661428049144,2460488.6524684,0.24553061712162633,0.08032224647348625,17.390550995362528,99.999,17.390550995362528,1.48,bi761878,bi,,g
661428049144,2460488.6637823,0.8389084960591963,0.07747725701085556,16.590779140424385,0.10038569187224652,17.42970501982917,2.09,bj761109,bj,,g
661428049144,2460488.8543152,0.45939206181939557,0.14637970509612358,16.73893844176304,99.999,16.73893844176304,1.42,bq645027,bq,,g
661428049144,2460488.8805225,2.3365927164366105,0.2952459832052955,15.47860807581067,0.1373450942925525,15.977180616969978,1.39,br642187,br,,g
661428049144,2460489.6042836,0.6394808982247483,0.1205118946623901,16.885496681517974,0.20483987905513104,16.950065825465856,2.14,bm551402,bm,,g
661428049144,2460489.6230381,-0.31632552088007876,0.1263369016675859,16.89881505671186,99.999,16.89881505671186,1.58,bn548816,bn,,g
661428049144,2460490.7254631,0.4885777456092089,0.05522522705719802,17.17773141912315,0.12286155326108297,17.79729683609593,2.04,bj761787,bj,,g
661428049144,2460490.7295442,-0.3640716734428572,0.051207976396608665,17.879296576423215,99.999,17.879296576423215,2.08,bE581050,bE,,g
661428049144,2460491.4943803,-0.3717887040806109,0.04969323652444262,17.911897403190174,99.999,17.911897403190174,2.04,bE581277,bE,,g
661428049144,2460492.4892007,-0.42902189098680993,0.061607818986241535,17.678551025548835,99.999,17.678551025548835,2.01,bE581672,bE,,g
661428049144,2460492.5097889,0.5592067281104266,0.055735656712563905,17.03113465229594,0.10833602764731311,17.787307804879127,2.01,bj762415,bj,,g
661428049144,2460493.6006505,0.6993182819037848,0.046726347411045484,16.788378417489763,0.07262717044550547,17.978736027339902,2.03,bj762908,bj,,g
661428049144,2460493.8367562,-0.6204769340844987,0.06758603959388661,17.577998115429395,99.999,17.577998115429395,2.22,bE582326,bE,,g
661428049144,2460494.245296,0.6981665853314546,0.06464761987106558,16.790167973824694,0.10064811681069877,17.626259261173413,2.11,bm552217,bm,,g
661428049144,2460494.6103215,0.6699549173922381,0.045182241201141816,16.83495167443511,0.07330512914441147,18.015221187237426,2.10,bF577776,bF,,g
661428049144,2460494.7413519,0.5714162340085431,0.04960452931344657,17.007684185822324,0.094358478874166,17.913837278783753,2.28,bj763437,bj,,g
661428049144,2460495.847263,0.6545409888630099,0.08743713776028822,16.860223501636586,0.14520155154200623,17.298400779894852,2.08,bF578381,bF,,g
661428049144,2460496.7496649,0.4317297362207538,0.06880131827025991,17.312035715884623,0.1732195754055489,17.5586487123645,1.45,bi765068,bi,,g
661428049144,2460497.8273424,0.08478405806284428,0.07690821235826181,17.437708819433805,99.999,17.437708819433805,1.42,bi765283,bi,,g
661428049144,2460498.6997162,0.8123604165913683,0.07310657091132593,16.62569373819145,0.09781823733790017,17.492749577314342,2.27,bF579278,bF,,g
661428049144,2460498.7950053,-0.15766293029555573,0.06496988910668736,17.620860297706955,99.999,17.620860297706955,2.02,bE584157,bE,,g
661428049144,2460499.7594035,-0.036352242589708206,0.09748026196550691,17.180348892381915,99.999,17.180348892381915,1.41,br644295,br,,g
661428049144,2460500.4764686,0.557952148329259,0.061517457437165676,17.033573236979855,0.1198432549500233,17.680144667826255,1.42,bi766277,bi,,g
661428049144,2460500.8263873,0.4120200817819188,0.047932064949062346,17.36276966232967,0.12645031856574246,17.95107526363069,2.08,bF580221,bF,,g
661428049144,2460501.6037248,-0.29061106076286347,0.05265054374157157,17.849133459782543,99.999,17.849133459782543,2.02,bE585284,bE,,g
661428049144,2460501.828199,0.07410916707077392,0.07658502229170193,17.4422810036821,99.999,17.4422810036821,1.43,br644803,br,,g
661428049144,2460501.8431865,0.05855845560246692,0.08048643434592731,17.38833389142848,99.999,17.38833389142848,1.92,bq647676,bq,,g
661428049144,2460503.547377,0.4373440477131695,0.06217908205952655,17.298007571983195,0.15453727817665633,17.668529845616877,2.16,bF581259,bF,,g
661428049144,2460503.5918678,0.35582222402466923,0.06989148707425438,17.521982947638037,0.2135027060146192,17.54157990891007,1.40,bi767604,bi,,g
661428049144,2460504.562215,0.8599402482467803,0.05365310167640848,16.563894932423985,0.06781702437768555,17.82865352765315,2.20,bF581686,bF,,g
661428049144,2460504.6682826,0.38122848561049216,0.06336179890238582,17.44710226250522,0.1806568059461296,17.648071864456345,1.43,bi768075,bi,,g
661428049144,2460515.2037357,0.7468655883135148,0.10136851637863555,16.716959497617122,0.14752744228794984,17.137882885836323,2.24,bm554065,bm,,g
661428049144,2460515.6722913,-0.06525395739101147,0.07712981438001246,17.434584895956704,99.999,17.434584895956704,2.06,bE590929,bE,,g
661428049144,2460515.7032082,0.7531524114452472,0.08680177217438566,16.70785844488874,0.1252731199285574,17.306319131516506,2.01,bj771642,bj,,g
661428049144,2460516.6520444,-0.42836756509833185,0.0883311917685179,17.28735538644809,99.999,17.28735538644809,2.07,bE591335,bE,,g
661428049144,2460516.7372327,0.3935429431180276,0.10263456689983122,17.12440647642415,99.999,17.12440647642415,2.15,bF586591,bF,,g
661428049144,2460517.6041547,0.39112645520237693,0.06748825276364681,17.419272642362017,0.18755263293112828,17.57957014987999,1.92,bi773192,bi,,g
661428049144,2460517.7756178,0.3726243374506627,0.16734338839364377,16.59361921544835,99.999,16.59361921544835,1.56,br648471,br,,g
661428049144,2460518.6427152,0.6597277032476565,0.06799287198719947,16.851653818951743,0.11202393847407804,17.571482146547424,2.07,bi773645,bi,,g
661428049144,2460519.7423959,0.24620549071779335,0.121749816928217,16.938969819315336,99.999,16.938969819315336,1.38,bq651777,bq,,g
661428049144,2460520.6091874,0.487358753750985,0.0700080593466013,17.180443694528204,0.15613901688522727,17.539770513967934,1.35,bi774449,bi,,g
661428049144,2460520.6970908,0.640158942023175,0.04588969940817949,16.884346081566164,0.07791831805821006,17.99835257909247,2.17,bF588254,bF,,g
661428049144,2460520.7895238,0.3669594349485166,0.09562462531241996,17.201216245288123,99.999,17.201216245288123,1.38,br649210,br,,g
661428049144,2460521.6637276,-0.3863905551530268,0.05364289965252037,17.82885999772833,99.999,17.82885999772833,2.03,bE593459,bE,,g
661428049144,2460521.6843493,0.8537718548929696,0.08040177664344532,16.571711037474987,0.10236134510777654,17.38947649772032,1.44,bj774160,bj,,g
661428049144,2460521.7650752,0.08222785729836049,0.09761179603704458,17.17888485200294,99.999,17.17888485200294,1.38,bq652326,bq,,g
661428049144,2460523.5077272,0.19448409928230714,0.07553306793449158,17.457297799343074,99.999,17.457297799343074,1.46,bn553261,bn,,g
661428049144,2460525.6886369,0.6091772767065438,0.07489385076335131,16.93820638457582,0.13363328318071419,17.46652520902185,1.99,bq652930,bq,,g
661428049144,2460527.772417,-0.18944121362687344,0.08209220946122196,17.366885749963277,99.999,17.366885749963277,1.55,br650431,br,,g
661428049144,2460528.3998199,0.6494806901649276,0.056431899725625706,16.868650013511278,0.09444317955830406,17.773828934886826,2.34,bm557064,bm,,g
661428049144,2460528.4596937,0.07272805124356499,0.05364471136799519,17.82882332909408,99.999,17.82882332909408,1.43,bn554511,bn,,g
661428049144,2460528.5520352,0.6073257034368087,0.07066310147099537,16.941511467621098,0.12646874412784356,17.52965887365057,1.37,bi776192,bi,,g
661428049144,2460528.7268095,0.36572177651746407,0.08552049948249994,17.32246503967927,99.999,17.32246503967927,1.91,bq653591,bq,,g
661428049144,2460528.7606798,0.17925661634704404,0.09531719065681113,17.20471252736694,99.999,17.20471252736694,2.11,br650757,br,,g
661428049144,2460529.393049,0.8588428323203605,0.05305634119189705,16.565281383545564,0.06714841634334938,17.840797367989694,2.30,bm557455,bm,,g
661428049144,2460529.4945794,0.28527461090737205,0.06772808589084534,17.57571860671649,99.999,17.57571860671649,1.48,bn554932,bn,,g
661428049144,2460529.729652,0.3275960282560766,0.11075776212565784,17.041705180971608,99.999,17.041705180971608,1.92,bq653931,bq,,g
661428049144,2460529.7308692,0.4644188642088932,0.17588329888446377,16.539579104706924,99.999,16.539579104706924,1.95,bq653932,bq,,g
661428049144,2460529.7558025,0.12062782988984844,0.09423718854708488,17.217084808982232,99.999,17.217084808982232,1.51,br651091,br,,g
661428049144,2460530.4012596,0.9550931069279913,0.07240360255602725,16.449951345537386,0.08239989109419392,17.503240172079188,2.10,bm557860,bm,,g
661428049144,2460530.4889965,0.2789805744758625,0.08782528717495519,17.293591665088616,99.999,17.293591665088616,1.52,bn555328,bn,,g
661428049144,2460530.5449604,0.36342332582837317,0.06348576816102136,17.499033626124604,0.18987848284903114,17.645949664427654,1.46,bi776565,bi,,g
661428049144,2460530.5790537,0.6185092554967937,0.05329693649070652,16.92170011507306,0.09366303283652318,17.835884995227453,2.04,bj775814,bj,,g
661428049144,2460530.7252981,0.1822617151002983,0.08198083368856471,17.368359785246092,99.999,17.368359785246092,1.42,bq654267,bq,,g
661428049144,2460530.755099,0.051779238551008105,0.11187680209576585,17.03079050160559,99.999,17.03079050160559,1.41,br651430,br,,g
661428049144,2460531.5721346,0.8462397722383151,0.055949080992915144,16.581332040316006,0.07186405137837654,17.783158218194743,2.04,bj776223,bj,,g
661428049144,2460531.7246137,0.2580432051670809,0.15539338138790118,16.6740593186507,99.999,16.6740593186507,1.43,bq654593,bq,,g
661428049144,2460531.7509265,0.07791652053278708,0.07013004288011454,17.537880350335556,99.999,17.537880350335556,1.49,br651753,br,,g
661428049144,2460532.7203389,0.2728819186242182,0.06539895149803639,17.613713647446016,99.999,17.613713647446016,1.93,bq654898,bq,,g
