# "asas_sn_id":661428000007,"ra_deg":273.23992,"dec_deg":-30.85178,"name":"OGLE-BLG-RRLYR-34819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000007,2460418.8458226,7.937488616282057,0.06816062956048806,14.15085783366268,0.009333889396029185,17.56880662867911,1.99,bF554008,bF,G,g
661428000007,2460423.7518203,9.308293905264062,0.12944223080133263,13.977890403563705,0.01511534534576762,16.872450639083638,2.23,bE560366,bE,G,g
661428000007,2460423.7631022,9.510998121022473,0.08636286494389421,13.954500382592197,0.009869908299040839,17.311823009202914,2.15,bF555565,bF,G,g
661428000007,2460430.9570771,8.869732333723165,0.17779555246019185,14.030289337004213,0.02178826012009947,16.527838379110847,1.98,bq630335,bq,G,g
661428000007,2460431.8959399,9.160348503949624,0.09972474842344037,13.995285630671804,0.011833225082093304,17.155633237980958,1.39,br627840,br,G,g
661428000007,2460432.6607311,8.956781840779595,0.07525280575730953,14.019685631565613,0.009132356849941545,17.46133386897679,2.00,bE562883,bE,G,g
661428000007,2460432.7952813,8.705151829589997,0.05184506330416306,14.05062474677979,0.00647356080417638,17.865872088695717,2.27,bF558138,bF,G,g
661428000007,2460433.7023496,9.269742624226529,0.1620406307798925,13.982396432128628,0.019000648405556254,16.62858079868075,1.42,bi749051,bi,G,g
661428000007,2460433.8047389,9.260924304762225,0.05685909305060805,13.98342978613223,0.006673563024346229,17.76564079130523,2.05,bj748352,bj,G,g
661428000007,2460433.8447884,9.191635800722667,0.08320910755525969,13.991583602247779,0.009839889665577405,17.352213451228586,2.15,bF558598,bF,G,g
661428000007,2460434.8491359,9.712203881479844,0.0711821335102122,13.931771145616889,0.007966460053188414,17.52171310949985,2.02,bj748841,bj,G,g
661428000007,2460435.8586112,8.985752452843792,0.11844599329690117,14.01617949701274,0.014327753358839847,16.96883967565207,1.43,bE564226,bE,G,g
661428000007,2460435.8815028,9.441593951690793,0.06461568794784166,13.962452324570085,0.007438833292443114,17.626795680152966,2.04,bF559438,bF,G,g
661428000007,2460437.4899781,8.417510828486064,0.08973740542459073,14.087106412914148,0.011587826859707235,17.270206839860084,2.00,bn537974,bn,G,g
661428000007,2460437.85497,7.4960497989239725,0.09137237748144326,14.212984464627334,0.013249351895250361,17.25060329826973,2.07,bq632577,bq,G,g
661428000007,2460438.8798461,8.544749686163824,0.05402412829021696,14.070817260231355,0.006872276044716535,17.82117119137874,1.97,br630131,br,G,g
661428000007,2460438.9211573,7.945630466746964,0.08777517831322607,14.149744714438233,0.012007581137036852,17.294211310448713,1.99,bq633022,bq,G,g
661428000007,2460439.634049,8.281848908919937,0.08199669439936692,14.104747364467423,0.010761708251215323,17.368149749783235,1.41,bi751320,bi,G,g
661428000007,2460439.7865163,8.212788618995305,0.053625086685477656,14.11383900956598,0.0070972407066208784,17.829220593355608,2.05,bj750642,bj,G,g
661428000007,2460440.6492497,9.421831259395471,0.12996918221467402,13.964727317381726,0.014993990695011195,16.86803964568983,1.92,bi751789,bi,G,g
661428000007,2460440.7749553,8.106589848229333,0.07362217876335286,14.127970121019667,0.009871488363130843,17.48511894708107,2.30,bF561156,bF,G,g
661428000007,2460442.6562822,8.335168627482908,0.08428834934875215,14.097779646291928,0.010991711760835663,17.338221739032896,1.44,bi752711,bi,G,g
661428000007,2460442.8827194,8.754487088958557,0.17152451122899584,14.044488855873855,0.021296471652076283,16.566825135322357,1.45,br631269,br,G,g
661428000007,2460443.8553664,9.142955037947118,0.08187185076084219,13.997349162143763,0.009733301953471218,17.36980409149198,2.02,bq634482,bq,G,g
661428000007,2460443.8778447,9.86822744721986,0.11298025348690664,13.914467745426942,0.012444445976965255,17.020134249438552,1.44,br631642,br,G,g
661428000007,2460445.4519002,8.056772204628347,0.09510627992001719,14.134662910600266,0.012830993429108458,17.207117624972344,1.95,bn540449,bn,G,g
661428000007,2460446.4016785,8.958930929021564,0.09027329685237592,14.019425151510736,0.010952551094542134,17.263742352621705,2.03,bm543413,bm,G,g
661428000007,2460446.4566107,8.860191312252798,0.09979488930132076,14.0314578737275,0.012242704693328436,17.154869859553113,2.07,bn540858,bn,G,g
661428000007,2460446.6741677,9.357285616408198,0.08062174318607457,13.972190907696522,0.009365144246149322,17.386510151089986,2.45,bj753156,bj,G,g
661428000007,2460447.380248,9.49669289755641,0.08964710582122014,13.956134637058089,0.010260677835805984,17.27129992817919,2.11,bn540980,bn,G,g
661428000007,2460447.6090674,7.89185387575009,0.10139481980428255,14.157118033956188,0.013965256122580408,17.13760119209196,1.43,bi754344,bi,G,g
661428000007,2460448.673328,7.605761867541496,0.07753584867686085,14.197208812898502,0.011080822389083617,17.42888424927785,2.06,bj753874,bj,G,g
661428000007,2460448.7227241,7.917781469285405,0.07612062366954468,14.153556844640091,0.01044987268939225,17.448884766742214,2.13,bi754693,bi,G,g
661428000007,2460449.6386894,9.450918922004675,0.08279942423827111,13.96138052869328,0.009522817295838537,17.357572319329353,2.29,bF564380,bF,G,g
661428000007,2460449.6691535,8.445203949001629,0.10026532610854298,14.08354026701245,0.012904845256089443,17.149763684754358,2.09,bE569210,bE,G,g
661428000007,2460450.8518451,7.1256704863149185,0.14435134598369592,14.268001283982015,0.02201949097143047,16.754088517059557,1.91,br633986,br,B,g
661428000007,2460474.2943422,8.785890915200968,0.08272787094204534,14.040601105274359,0.010234772969292257,17.358510992422953,2.41,bm546915,bm,,g
661428000007,2460475.2943805,7.4037184634885325,0.09965527953202868,14.226440882897897,0.014630615216834605,17.15638983225307,2.00,bm547944,bm,,g
661428000007,2460475.3168794,7.552465256440473,0.08743974268279646,14.204843782113041,0.012584394014551416,17.29836843418202,1.95,bn545361,bn,,g
661428000007,2460476.2974349,7.845369058045177,0.11334359898014007,14.163532176597673,0.015703475922845295,17.01664811493295,2.00,bm548362,bm,,g
661428000007,2460476.3157607,8.119943555230673,0.10346198608054133,14.126183096512129,0.01384968747102735,17.11568858401274,1.48,bn545775,bn,,g
661428000007,2460477.2982453,9.487121943580158,0.12844137945189615,13.957229415132304,0.01471575846570431,16.88087820840858,1.96,bm547281,bm,,g
661428000007,2460477.3133315,9.044914199192714,0.10943283279997879,14.00905449362761,0.013150896590588034,17.054771507440783,1.43,bn544693,bn,,g
661428000007,2460477.6532495,8.91601273947421,0.09136701253049323,14.024638921427218,0.011138607923040835,17.250667049401706,2.05,bE576791,bE,,g
661428000007,2460478.3078191,9.682309909827257,0.11391178761013426,13.935118173893056,0.01278797741436962,17.01121894327353,2.05,bm547553,bm,,g
661428000007,2460478.3266302,9.691268653105796,0.11496851042069992,13.934114040083871,0.012894676297758468,17.001193350193653,1.97,bn544968,bn,,g
661428000007,2460479.556582,7.282144815756206,0.10118188682152275,14.244417344171634,0.015102736150558679,17.139883676959684,2.17,bE577590,bE,,g
661428000007,2460481.2911884,7.992861709645895,0.17097929769570358,14.143309874812262,0.023251629949813654,16.570281789274798,2.23,bm548807,bm,,g
661428000007,2460486.4462449,7.297586767785844,0.13382344559164433,14.242117453729367,0.019932653297053363,16.83631009245412,2.23,bm550066,bm,,g
661428000007,2460486.4611865,7.973857392155815,0.1282734017183395,14.145894461558976,0.017485591189600747,16.882299081270773,2.00,bn547477,bn,,g
661428000007,2460486.6217902,9.427154498601569,0.09111408867255529,13.964114060651575,0.010505508626133435,17.253676772202013,2.08,bj760244,bj,,g
661428000007,2460486.6482668,9.165929667096123,0.1564739876802229,13.994624321155095,0.01855571966716063,16.66653523510501,1.95,bi761043,bi,,g
661428000007,2460487.4989205,7.073969665207572,0.1214010498335613,14.275907639459447,0.018653976353840442,16.942084505488832,2.10,bm550527,bm,,g
661428000007,2460487.5441326,7.636458146073726,0.10767328891504639,14.192835682740128,0.01532597722197761,17.072370664143794,1.94,bn547962,bn,,g
661428000007,2460487.6290016,9.511645441684358,0.11902924728464324,13.954426489657532,0.013602232905648722,16.963506393387856,2.00,bi761417,bi,,g
661428000007,2460487.6555135,9.741102071504496,0.08513290819031218,13.92854538704226,0.0094995175179174,17.32739693793917,2.06,bj760660,bj,,g
661428000007,2460488.577642,7.415324188138586,0.10236400339911099,14.224740265886739,0.015004768269466624,17.127272455036216,2.13,bm551009,bm,,g
661428000007,2460488.6043366,7.7014102826680135,0.18029320577478014,14.183639971072221,0.025446102551266985,16.512692209085962,1.96,bn548429,bn,,g
661428000007,2460488.6524684,8.746637816207759,0.07065353922233406,14.045462763576836,0.008780210962818183,17.529805807225205,1.48,bi761878,bi,,g
661428000007,2460488.6637823,9.066445346618442,0.07336499349707905,14.006473002465238,0.008795570380705124,17.488918402987178,2.09,bj761109,bj,,g
661428000007,2460488.8543152,7.508434831176974,0.15120736245255442,14.211192083042818,0.021889492610407752,16.703708266553814,1.42,bq645027,bq,,g
661428000007,2460488.8805225,8.49296515950811,0.414887024979858,14.077417266051365,0.05309855263940831,15.607815978742867,1.39,br642187,br,,g
661428000007,2460489.6042836,7.494800670375811,0.16297955210954876,14.213165404874193,0.023636610880901996,16.622307811521967,2.14,bm551402,bm,,g
661428000007,2460489.6230381,7.639827606746781,0.12422169854491533,14.19235672528126,0.01767364295703057,16.917146953257053,1.58,bn548816,bn,,g
661428000007,2460490.7254631,7.4478119561786285,0.06716478549165773,14.219993864884238,0.009802234810829607,17.584786531305355,2.04,bj761787,bj,,g
661428000007,2460490.7295442,7.206414090466703,0.07689595769008431,14.255767588127489,0.011598356916123369,17.437881836029412,2.08,bE581050,bE,,g
661428000007,2460491.4943803,7.625080930402691,0.0728950940682247,14.194454478484095,0.010391207466969112,17.495894859604505,2.04,bE581277,bE,,g
661428000007,2460492.4892007,7.486848470541705,0.07642160352073532,14.214318013909022,0.011095050297260137,17.44460024629921,2.01,bE581672,bE,,g
661428000007,2460492.5097889,7.523747511672716,0.06255027845958804,14.208980090535341,0.009036644704353208,17.662067492907624,2.01,bj762415,bj,,g
661428000007,2460493.6006505,7.553469715465354,0.0741176806080092,14.204699391509859,0.010665654242063796,17.47783606063803,2.03,bj762908,bj,,g
661428000007,2460493.8367562,8.562249228213517,0.07039664046534012,14.068595959687357,0.0089366807041999,17.533760776874495,2.22,bE582326,bE,,g
661428000007,2460494.245296,8.11095169685318,0.07606997610395205,14.127386084645027,0.010194211447074681,17.449607411869557,2.11,bm552217,bm,,g
661428000007,2460494.6103215,8.126061458230131,0.057666538773075725,14.12536536574174,0.007713579417004448,17.75033089837639,2.10,bF577776,bF,,g
661428000007,2460494.7413519,8.069593384000234,0.05174978141629351,14.132936492891544,0.006970582002377265,17.86786931210521,2.28,bj763437,bj,,g
661428000007,2460495.847263,9.084425534802582,0.07956333242139467,14.004321948910523,0.0095197965722125,17.400858199509454,2.08,bF578381,bF,,g
661428000007,2460496.7496649,8.665699591078758,0.09098599106803018,14.055556548488735,0.011412559983051788,17.255204286414138,1.45,bi765068,bi,,g
661428000007,2460497.8273424,8.70673068985053,0.10177378984664105,14.050427843802765,0.012705536504634126,17.13355074381238,1.42,bi765283,bi,,g
661428000007,2460498.6997162,8.481227719033384,0.0693791154738899,14.078918812097996,0.00889164688593359,17.549568714823863,2.27,bF579278,bF,,g
661428000007,2460498.7950053,9.424469016799792,0.08324087158235444,13.964423394734844,0.009600456861856507,17.35179906421787,2.02,bE584157,bE,,g
661428000007,2460499.7594035,7.806862967201326,0.09831596165089607,14.168874231482464,0.01368861937970018,17.17108053267659,1.41,br644295,br,,g
661428000007,2460500.4764686,7.909947335917894,0.0807899907447765,14.15463164229796,0.011101870038062454,17.384246715495138,1.42,bi766277,bi,,g
661428000007,2460500.8263873,8.042101364775322,0.06302710992542981,14.136641765372104,0.008518635251214464,17.653822128342355,2.08,bF580221,bF,,g
661428000007,2460501.6037248,8.924265309743877,0.09156317644077318,14.023634439889605,0.011152200021976425,17.24833848523968,2.02,bE585284,bE,,g
661428000007,2460501.828199,7.854733094131404,0.10209239238611052,14.162237041813391,0.014127786443430324,17.130157158963144,1.43,br644803,br,,g
661428000007,2460501.8431865,7.101450801515658,0.10634387826942898,14.271697915721466,0.016277120726840417,17.08585937491273,1.92,bq647676,bq,,g
661428000007,2460503.547377,9.012401887231846,0.055048039670059924,14.012964247676623,0.006639165283241074,17.800785966916376,2.16,bF581259,bF,,g
661428000007,2460503.5918678,8.145662487262868,0.0862519755549136,14.122749594083324,0.011509456411789078,17.313217983592764,1.40,bi767604,bi,,g
661428000007,2460504.562215,10.055528929665734,0.0674688638633081,13.894053322768944,0.007293074496976272,17.579882119070486,2.20,bF581686,bF,,g
661428000007,2460504.6682826,8.266471739404619,0.09383911526613795,14.106765158880478,0.012338884296494912,17.221680850162354,1.43,bi768075,bi,,g
661428000007,2460515.2037357,7.563268447890369,0.11814277004884713,14.203291833883384,0.016978910015648066,16.971622737993176,2.24,bm554065,bm,,g
661428000007,2460515.6722913,9.675117753827795,0.11847610070317352,13.935924973706943,0.013310263875453863,16.968563730925723,2.06,bE590929,bE,,g
661428000007,2460515.7032082,9.739095877111238,0.09037871273244356,13.928769019050515,0.010086945695010008,17.262475233027523,2.01,bj771642,bj,,g
661428000007,2460516.6520444,7.663843933678079,0.10815640340524489,14.188948991785207,0.015339731480251905,17.067510019035428,2.07,bE591335,bE,,g
661428000007,2460516.7372327,9.712365555508992,0.0812043831144562,13.931753072078902,0.009087964545362025,17.378691932703553,2.15,bF586591,bF,,g
661428000007,2460517.6041547,8.045512297903242,0.10184194336205535,14.136181364753078,0.013758945412689553,17.132823916462016,1.92,bi773192,bi,,g
661428000007,2460517.7756178,8.7872923649857,0.14479647573907775,14.040427931780473,0.01791080427192415,16.750745632647405,1.56,br648471,br,,g
661428000007,2460518.6427152,8.685828079839466,0.10647808915954009,14.0530375496764,0.01332481513224031,17.08448998956644,2.07,bi773645,bi,,g
661428000007,2460519.7423959,8.2089182685266,0.12436468590610254,14.114350793113886,0.016467334915242084,16.91589791805886,1.38,bq651777,bq,,g
661428000007,2460520.6091874,8.446235867120732,0.1045218621550704,14.083407609183887,0.013451047486849468,17.104622765222175,1.35,bi774449,bi,,g
661428000007,2460520.6970908,9.683030004751663,0.07123070437607097,13.935037428279076,0.007995914360654513,17.520972514053724,2.17,bF588254,bF,,g
661428000007,2460520.7895238,8.590845770581481,0.09018947410845121,14.064975816483273,0.011411220698444465,17.26475097499763,1.38,br649210,br,,g
661428000007,2460521.6637276,7.646430087012556,0.07039274625037449,14.191418817200008,0.01000648063858334,17.533820839501043,2.03,bE593459,bE,,g
661428000007,2460521.6843493,8.115603502668828,0.07634242608464055,14.126763569999397,0.010224858556828111,17.44572571826912,1.44,bj774160,bj,,g
661428000007,2460521.7650752,9.102409900754378,0.10422940248873724,14.002174650259548,0.012446465279784463,17.107664991159943,1.38,bq652326,bq,,g
661428000007,2460523.5077272,8.457185033923388,0.06018575505538007,14.082001040828072,0.007735351504174246,17.703906328185724,1.46,bn553261,bn,,g
661428000007,2460525.6886369,8.41938897571705,0.0772314624848726,14.086864186319143,0.00997070477127276,17.43315496423049,1.99,bq652930,bq,,g
661428000007,2460527.772417,7.5170124454799785,0.1056527703935907,14.209952449075265,0.01527734171681121,17.09293838776609,1.55,br650431,br,,g
661428000007,2460528.3998199,7.715554647840098,0.08920341334564832,14.181647743193562,0.012566851810788093,17.276686929290616,2.34,bm557064,bm,,g
661428000007,2460528.4596937,7.6117640615822,0.07485272782956587,14.196352326798689,0.01068893623423723,17.467121531950877,1.43,bn554511,bn,,g
661428000007,2460528.5520352,9.223841362069036,0.10691140451642861,13.98778605963872,0.012598660777634548,17.08008052394938,1.37,bi776192,bi,,g
661428000007,2460528.7268095,7.933085993984378,0.07441142924731853,14.151460217213934,0.01019552647905685,17.473541495768824,1.91,bq653591,bq,,g
661428000007,2460528.7606798,7.929439098007158,0.09407585491665979,14.15195945261867,0.012895787807431027,17.218945177262967,2.11,br650757,br,,g
661428000007,2460529.393049,9.218958434752587,0.0692372677440071,13.988360980058065,0.008163384210308199,17.55179080814471,2.30,bm557455,bm,,g
