# "asas_sn_id":661427914769,"ra_deg":147.90852,"dec_deg":-32.5718,"name":"SSS_J095138.0-323418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914769,2460240.5982314,5.522954812071287,0.05974424741894132,14.544636897505843,0.011758089931585027,17.71190037439944,1.68,bo490302,bo,G,g
661427914769,2460241.8317534,6.7293533451639735,0.05119523065275728,14.330132290147287,0.008269292305767251,17.879566851466862,1.48,bk680329,bk,G,g
661427914769,2460243.8216122,8.19412860417263,0.10901002566764714,14.116308682830516,0.014460251243074436,17.058974506684496,1.56,bk681124,bk,G,g
661427914769,2460248.5526891,7.007642471621969,0.17100452649845355,14.286135781991554,0.026524538898369917,16.570121595589246,1.53,bo492363,bo,G,g
661427914769,2460252.7884317,9.317454000448796,0.09454944441505457,13.976822478900143,0.011029958959690573,17.21349315839924,1.47,bk684005,bk,G,g
661427914769,2460255.799316,5.650957677197758,0.04214275765329153,14.519760485619639,0.008106120748374138,18.0908332347082,1.51,bk685172,bk,G,g
661427914769,2460259.532853,4.479462350222416,0.06640255686999384,14.772000895514504,0.016112802521135054,17.59717860529812,1.48,bo495149,bo,G,g
661427914769,2460260.7941177,3.8513556697185636,0.08663644895251704,14.936031554196221,0.02445114429437754,17.30838900355127,1.53,bG514098,bG,G,g
661427914769,2460261.5217979,4.136162843255349,0.07453026839488093,14.85857155012904,0.01958606669243809,17.4718088984576,1.43,bo495801,bo,G,g
661427914769,2460262.8110432,4.673909185682314,0.07109516496531226,14.725864947852134,0.01653377294105133,17.523040445774082,1.71,bG514632,bG,G,g
661427914769,2460263.5394489,4.517725529701909,0.06733981682657653,14.76276601673151,0.016201837095047116,17.58196078465754,1.47,bo496398,bo,G,g
661427914769,2460264.8229999,5.60413450785777,0.04422520701582597,14.528794246094357,0.008577752215567485,18.03846592520285,1.45,bk688334,bk,G,g
661427914769,2460266.7629655,6.989497419415519,0.08687719883461337,14.288950750093154,0.013510519025501952,17.3053760874567,1.41,bG515980,bG,G,g
661427914769,2460269.7390418,4.797118213815566,0.08516930459484241,14.697614570345543,0.01929811335787725,17.326932858300076,1.53,bG516797,bG,G,g
661427914769,2460270.7352885,7.609813104113592,0.08212452176258826,14.196630645549256,0.011730351758087012,17.36645847759409,1.62,bk690255,bk,G,g
661427914769,2460271.7484176,5.55433122963431,0.08938299500308554,14.538486184505954,0.017491832109835573,17.274503354687013,1.48,bG517487,bG,G,g
661427914769,2460272.7426162,4.888904555332683,0.09304632921679416,14.677036725429124,0.02068711164666997,17.23089250045487,1.43,bk691044,bk,G,g
661427914769,2460273.754267,5.99940439538043,0.1080297130383421,14.454795279922777,0.019572543104287063,17.068782555275494,1.52,bk691393,bk,B,g
661427914769,2460274.7475183,4.291422076640204,0.15242831641914611,14.818562544677473,0.03860793687280963,16.69497647932938,1.53,bG518373,bG,G,g
661427914769,2460275.7532132,7.593330286264861,0.13680491916545978,14.198984895410236,0.01958310694872153,16.812386326899976,1.50,bk692158,bk,G,g
661427914769,2460276.7245194,4.422012352288187,0.1641714678733023,14.786015743815302,0.04035430782911176,16.614396408257903,1.56,bk692518,bk,G,g
661427914769,2460277.8106659,7.90221617243183,0.09898684735691543,14.155693357194368,0.01361572462119622,17.1636968799935,1.49,bG519265,bG,G,g
661427914769,2460280.8258939,4.776827348063511,0.07190099666127302,14.702216760825127,0.016360913122011173,17.510803335363583,1.49,bk694115,bk,G,g
661427914769,2460283.8158308,4.710231222862932,0.08747133767156937,14.717460054911866,0.0201853234902487,17.297976191180567,1.68,bG519701,bG,G,g
661427914769,2460284.8499888,6.416904708849696,0.10427789423842032,14.381751647136703,0.0176635842915599,17.107159980064036,1.61,bk695160,bk,G,g
661427914769,2460285.8469544,4.127564464603063,0.08661749229310844,14.860830960205442,0.022809927973768712,17.308626596201403,1.48,bk695705,bk,G,g
661427914769,2460286.4501417,4.204977356106032,0.08032671786470331,14.840656468644596,0.02076388110060889,17.390490556114116,2.04,bo501624,bo,G,g
661427914769,2460287.7094049,5.4820094614571655,0.09858181531346172,14.552716170388502,0.01954650896413579,17.168148583657427,1.51,bG519960,bG,G,g
661427914769,2460288.6937031,5.593257025552768,0.058461251858103906,14.530903680248707,0.011360972450558879,17.735470334263013,1.44,bG520312,bG,G,g
661427914769,2460289.4384014,7.182452733262709,0.08090888326153965,14.259383680679953,0.012244346269134548,17.38265009419545,2.43,bo502249,bo,G,g
661427914769,2460289.4396417,7.04805186349143,0.09359420437417948,14.279892894291098,0.014434177388573232,17.224518219464485,2.49,bo502250,bo,G,g
661427914769,2460291.4339829,4.843530249496048,0.07213533377779097,14.687160581286564,0.016188186603305912,17.507270497291007,2.26,bo502902,bo,G,g
661427914769,2460295.429094,4.276487259222939,0.07734196312278022,14.82234766605745,0.019658038507915202,17.431602633185342,1.45,bo503940,bo,G,g
661427914769,2460296.5694702,6.638892041904578,0.052585861783376334,14.344826606180192,0.008609651287583772,17.850468122484113,1.59,bo504380,bo,G,g
661427914769,2460297.8280216,9.345573435288633,0.0922388546041187,13.973550736234534,0.010728033465674412,17.240355858005483,1.40,bk699913,bk,G,g
661427914769,2460299.4073694,6.255621959336606,0.08733874456432014,14.40938938353976,0.015175696137297157,17.299623249094026,1.42,bo505251,bo,G,g
661427914769,2460301.4122315,6.565570903860921,0.13008082200845772,14.356884382807802,0.021535400333904494,16.86710742979688,1.53,bo505926,bo,G,g
661427914769,2460303.4085361,8.10471638826426,0.15877737435641315,14.128221067277991,0.02129428030464123,16.65066907169683,1.55,bo506480,bo,G,g
661427914769,2460305.661848,5.460789314584796,0.15112008779030883,14.556927069461185,0.030080077352692282,16.704335118419987,1.53,bk702642,bk,G,g
661427914769,2460308.7082541,4.322305796880354,0.16639743142487964,14.81077689893147,0.04184497390685642,16.59977406627013,1.49,bk703189,bk,B,g
661427914769,2460309.7630342,6.638001162245384,0.07196625378857366,14.344972311999566,0.0117842987653475,17.509818371372596,1.48,bk703335,bk,G,g
661427914769,2460310.7230779,4.410058852863675,0.09425777835102998,14.788954659211619,0.023231913750258636,17.21684761330482,2.13,bk703673,bk,G,g
661427914769,2460311.8580348,6.097767131190337,0.09397693503164171,14.43713853480727,0.016751843786097023,17.220087419401146,1.48,bG522171,bG,G,g
661427914769,2460312.6043717,5.193251139768707,0.13434143353549463,14.611467309546526,0.028117896360331476,16.832115665759982,1.43,bo507489,bo,G,g
661427914769,2460312.8384691,4.071902074603508,0.08436865543705517,14.875572309576091,0.02252143066741069,17.33718779165273,1.42,bG522535,bG,G,g
661427914769,2460313.6548602,7.000694567615742,0.05188446760735438,14.287212796561404,0.008055795021205101,17.865047199577255,1.53,bk704740,bk,G,g
661427914769,2460313.8669364,6.497950566480505,0.14384674013949206,14.368124614526824,0.02406222557802894,16.757890550594293,1.49,bG522905,bG,G,g
661427914769,2460316.6694818,6.583087453680494,0.05870130318303644,14.35399156088555,0.009692376833565337,17.731021254450944,1.41,bG523820,bG,G,g
661427914769,2460319.6018117,4.699049889941252,0.06186667679220977,14.720040482372665,0.014310634999123203,17.67399864083486,1.47,bG524580,bG,G,g
661427914769,2460320.7373706,8.024456781804089,0.06942072727153369,14.139026516365657,0.009403416867141808,17.54891771355892,1.46,bk707057,bk,G,g
661427914769,2460321.7226899,4.526395800187209,0.06184290081963455,14.76068430439896,0.0148507879859706,17.674415980139454,1.46,bk707423,bk,G,g
661427914769,2460322.7115945,8.58003296288555,0.07349596305386229,14.066343231456562,0.009310793642455543,17.48698189881947,1.51,bk707792,bk,G,g
661427914769,2460323.7146134,5.2240129339324515,0.05188416657463446,14.6050550134789,0.010795500307240921,17.865053499016877,1.53,bk708174,bk,G,g
661427914769,2460324.714311,5.2902433004767255,0.05505324573820763,14.591376507589029,0.011311480606697106,17.800683290246333,1.45,bG525779,bG,G,g
661427914769,2460325.7263641,6.112834279697607,0.03323132574948516,14.434459066959768,0.005909043922458052,18.34877144240124,1.52,bk708949,bk,G,g
661427914769,2460326.7261336,3.984748200164178,0.07151584533567854,14.899063414435151,0.019508036791910707,17.51663492024571,1.50,bk709334,bk,G,g
661427914769,2460327.729168,6.985835977709532,0.05356055991702541,14.289519661016392,0.008333719843347702,17.830527840349376,1.57,bk709722,bk,G,g
661427914769,2460329.7249639,8.692773131432295,0.09235534208463003,14.05216975896436,0.01154824126645492,17.23898555824472,1.46,bG527616,bG,G,g
661427914769,2460330.7015522,4.836336773210041,0.07390561049345827,14.688774285082538,0.016610130577333054,17.480947089411117,1.49,bk710863,bk,G,g
661427914769,2460331.7088866,8.180059754694112,0.08397663146874247,14.118174431857245,0.011158713993043006,17.342244486648266,1.55,bk711257,bk,G,g
661427914769,2460332.7233794,5.283063381813766,0.08420536487078836,14.592851069724048,0.017324715585809138,17.33929120634045,1.45,bk711656,bk,G,g
661427914769,2460333.741705,6.88905295954177,0.1387376360144831,14.304666813781035,0.021890059368427726,16.79715488600839,1.51,bk712059,bk,G,g
661427914769,2460338.7126246,8.890655073342364,0.1340796757442513,14.02773121865967,0.016392355431700787,16.834233233947383,1.50,bG530209,bG,G,g
661427914769,2460339.7355666,4.318034982418802,0.12913857545508242,14.811850231194814,0.032507382957878146,16.875000633103028,1.52,bG530610,bG,G,g
661427914769,2460369.7187991,4.610966151107404,0.08147861074301936,14.740585787044507,0.019207190950230407,17.3750315728882,1.46,bk723805,bk,G,g
661427914769,2460370.4020659,4.9902114519845515,0.09369313343738712,14.65476825096703,0.02040802547383874,17.22337120251318,1.48,bo522515,bo,G,g
661427914769,2460370.6301278,6.799703984997585,0.05728280545020963,14.318840605399124,0.009156857284522112,17.757579912489597,1.49,bk724152,bk,B,g
661427914769,2460371.7770666,4.449664956292413,0.07875119791240144,14.779247343768871,0.019237207521569752,17.411997689643997,1.44,bk724694,bk,G,g
661427914769,2460372.642939,8.890962304494252,0.08848056418007394,14.027693699914575,0.010817111015539255,17.28552090352097,1.48,bG540195,bG,G,g
661427914769,2460372.8229533,6.043004970825328,0.04416187124210353,14.44693324356117,0.00794340467872431,18.04002194347412,1.46,bk725158,bk,G,g
661427914769,2460373.6294209,4.920740920663723,0.05842618537618079,14.66998937271679,0.012905927025805121,17.736121780663765,1.58,bk725432,bk,G,g
661427914769,2460374.6135024,6.671767131558516,0.04725072499528903,14.339463423608237,0.007698033021505361,17.966619420120626,1.45,bk725849,bk,G,g
661427914769,2460374.7995071,7.523350628967897,0.08057448679031183,14.209037365355739,0.011641217885723849,17.3871467414279,1.42,bG541085,bG,G,g
661427914769,2460375.7828926,4.291413925609644,0.08093945207592528,14.818564606902358,0.020500857485431342,17.38223996122942,1.43,bG541491,bG,G,g
661427914769,2460381.7686299,6.956614486037896,0.05064554720488749,14.29407078034832,0.007913261248253043,17.891287441759953,1.48,bk728889,bk,G,g
661427914769,2460383.7600704,8.671928868573158,0.07533036086084632,14.05477635500242,0.009442054733566026,17.460215491762256,1.57,bk729698,bk,G,g
661427914769,2460386.7391999,5.615151111639303,0.05179564790939502,14.52666200170215,0.010026376169311034,17.866907436419783,1.51,bG542916,bG,G,g
661427914769,2460388.7141159,6.902012263900438,0.057305247224758896,14.30262630569204,0.00902465973968362,17.757154635213826,1.48,bk731757,bk,G,g
661427914769,2460389.7593332,3.9735322057921687,0.07897112232105599,14.902123778886649,0.0216024866517516,17.40896983604426,1.50,bk732238,bk,G,g
661427914769,2460390.7797223,7.236191546858285,0.10595831349673772,14.251290486264645,0.01591611818757925,17.089803018544014,1.47,bk732638,bk,G,g
661427914769,2460392.7568457,8.926689560149178,0.16794255679650524,14.02333954289728,0.02044949095154319,16.5897387096916,1.48,bk733305,bk,G,g
661427914769,2460394.616647,2.7706293377988205,0.18056544664585727,15.293619550803987,0.07083834244979931,16.511053995207824,2.11,bG546075,bG,G,g
661427914769,2460400.5586514,6.057420089701826,0.027945313204350158,14.444346388341515,0.005014567256306348,18.536868157823893,1.51,bk736729,bk,G,g
661427914769,2460400.7575635,4.035847976427462,0.08819159484050437,14.885228625447692,0.023752239859965454,17.289072620504097,1.47,bG548621,bG,G,g
661427914769,2460401.5677503,4.2629539910652525,0.06549202565925145,14.825789008664813,0.016698980228599936,17.612169553180912,1.47,bk737171,bk,G,g
661427914769,2460402.5608847,6.834220974809947,0.046420676579897846,14.313343079822662,0.007383029805158743,17.985861946456154,1.50,bk737617,bk,G,g
661427914769,2460402.7520963,4.72936649860598,0.07360351606159858,14.713058195694327,0.01691639288891381,17.48539420842191,1.53,bG549523,bG,G,g
661427914769,2460403.5599519,4.1322747804287285,0.06293865871503285,14.859592640468112,0.016555429925383742,17.65534690286329,1.47,bk738070,bk,G,g
661427914769,2460403.7474667,7.639934819071877,0.07234786875658855,14.192341488879055,0.010293149043967094,17.504076256249125,1.39,bG549973,bG,G,g
661427914769,2460404.7479122,4.078474940246863,0.08900416340325006,14.87382112684379,0.023720546844218725,17.27911480548253,1.41,bG550429,bG,G,g
661427914769,2460405.742522,4.307249287980472,0.08050130069242892,14.814565602580114,0.0203149174672323,17.388133367697016,1.40,bG550880,bG,G,g
661427914769,2460409.7338103,3.994576382689689,0.0789787871258722,14.89638879733433,0.021490766359488107,17.40886446142104,1.47,bG551765,bG,G,g
661427914769,2460410.7292847,8.863971943300477,0.09485551591270974,14.030994690443938,0.011631785649116043,17.209984135246575,1.76,bG552224,bG,G,g
661427914769,2460411.7054053,5.304263090570355,0.04518306435929441,14.588502980119015,0.009258972573363252,18.01520140680061,1.50,bk741765,bk,G,g
661427914769,2460417.7105538,8.453613534761729,0.08626491499814476,14.082459647911229,0.011091849842547604,17.31305511464739,1.45,bG553997,bG,G,g
661427914769,2460418.6851732,4.599086696153642,0.07387689963486668,14.743386631231326,0.017460200941883462,17.48136895826431,1.46,bG554445,bG,G,g
661427914769,2460419.7037269,8.148169339573231,0.09213537267108562,14.122415506882259,0.012290753914663619,17.24157461937675,1.46,bG554925,bG,G,g
661427914769,2460420.7044065,5.201804200895896,0.09835836962691429,14.609680619640876,0.020552728861880146,17.170612308121328,1.43,bG555383,bG,G,g
661427914769,2460423.5281678,4.949452295541986,0.10164505015831726,14.663672765445465,0.022322419446611827,17.134925025164694,1.54,bk745627,bk,G,g
661427914769,2460423.6949542,4.509061489626091,0.12757752440160414,14.764850227837483,0.030753899119516294,16.888205185042818,1.46,bG556491,bG,G,g
661427914769,2460428.4406798,4.77037007738164,0.25577705117750377,14.70368544180445,0.0582802863045774,16.132986671113663,1.70,bo537395,bo,G,g
661427914769,2460430.4269855,5.561649338158568,0.14016741939290522,14.537056614442463,0.027394012347946122,16.786022917276775,1.68,bo538152,bo,G,g
661427914769,2460432.6152452,3.954810012595385,0.0737151258564667,14.907251559754444,0.02026017344583497,17.483749083043335,1.47,bG559030,bG,G,g
661427914769,2460433.5239631,7.425076672596834,0.07132981623293332,14.223313265755639,0.010441967452670694,17.519462848569987,1.59,bk748836,bk,G,g
661427914769,2460434.5154956,5.644860364026898,0.05937939995416454,14.520932613973718,0.011433910119096759,17.718551099911853,1.47,bG559830,bG,G,g
661427914769,2460436.4960763,6.958857684912298,0.04920529168379532,14.293720735129071,0.007685746011983801,17.922611084935728,1.46,bk750194,bk,G,g
661427914769,2460439.3650127,5.6893287757156195,0.05852989083960128,14.512413043376363,0.01118224118745568,17.734196326092793,1.51,bo539847,bo,G,g
661427914769,2460443.3723424,7.951445682499617,0.07951138313038929,14.148950380876075,0.010869145045697729,17.401567340844274,2.14,bo541102,bo,G,g
661427914769,2460447.4663532,9.192074488699955,0.08771921753360302,13.991531784697118,0.01037273748131781,17.294903738788083,1.45,bk754143,bk,G,g
661427914769,2460448.6239921,4.068335758937885,0.09363022867448396,14.8765236523655,0.02501563138343969,17.224100401266963,1.56,bk754525,bk,G,g
661427914769,2460449.604689,8.275666928996591,0.09880535399958648,14.105558114074725,0.012977458473623672,17.165689415219145,1.47,bk754979,bk,G,g
661427914769,2460454.6115353,5.379195914982854,0.11502199907953266,14.573272217402806,0.023242119086002613,17.000688333055233,1.54,bG566307,bG,G,g
661427914769,2460455.5463977,3.7138874943151747,0.10800309130147268,14.975493763741976,0.031609644782675236,17.06905014596652,1.50,bG566602,bG,G,g
661427914769,2460475.241907,7.915909876059218,0.07405798865896754,14.153813519661904,0.010169117008671857,17.478710829269527,2.16,bo546795,bo,,g
