# "asas_sn_id":661427975465,"ra_deg":273.09071,"dec_deg":-31.23661,"name":"MACHO 125.23973.179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975465,2460221.5959901,0.1717428573050703,0.06515098542092802,17.617838139231846,99.999,17.617838139231846,2.12,bj672266,bj,G,g
661427975465,2460222.5695603,1.1702256012010142,0.06928023273187815,16.22939163477184,0.06435049850065994,17.551117266618125,1.92,bi673192,bi,G,g
661427975465,2460222.5884102,0.5993448177868108,0.056567443123186734,16.95587373585955,0.10258927648345174,17.77122423930332,2.05,bj672694,bj,G,g
661427975465,2460224.5082406,1.1444045126497697,0.06665537415882349,16.253616718133568,0.06330933935513756,17.593052684928324,2.02,bE507545,bE,G,g
661427975465,2460224.5239157,0.30404514946685834,0.07067620951865825,17.52945748761207,99.999,17.52945748761207,2.06,bF503344,bF,G,g
661427975465,2460225.5888594,0.6689990935017607,0.05022509751803107,16.836501799041486,0.0816032455536713,17.900338639802783,2.07,bF503809,bF,G,g
661427975465,2460227.2987765,0.16319386654726145,0.045811315417198004,18.000208705936235,99.999,18.000208705936235,1.94,bn486525,bn,G,g
661427975465,2460227.5114661,0.856933382017145,0.0656241612011351,16.567697969302998,0.08323938767950419,17.60998119804702,2.01,bE508811,bE,G,g
661427975465,2460228.5121832,0.8175898524276604,0.06104217671601856,16.61872689091113,0.08115339480500643,17.68856558188556,1.99,bj675164,bj,G,g
661427975465,2460228.5286839,1.3620771275944357,0.07794040833661112,16.064561371805276,0.062197531573054535,17.423233919518736,1.99,bE509222,bE,G,g
661427975465,2460229.5326509,0.38956902886361694,0.06117015191200302,17.42360456547397,0.17067397721650523,17.686291713840692,1.94,bi676099,bi,G,g
661427975465,2460230.4869268,0.03875124095956439,0.0933350415530642,17.227528798538984,99.999,17.227528798538984,2.41,bj675957,bj,G,g
661427975465,2460230.5396256,0.5506009619840082,0.06244328228347883,17.04797320769025,0.12327100314582476,17.66392630307123,1.92,bi676512,bi,G,g
661427975465,2460231.2656747,0.2253619743080299,0.06312871270375749,17.652073277809954,99.999,17.652073277809954,1.46,bn487322,bn,G,g
661427975465,2460232.5416404,0.4483663246479834,0.08771351192079668,17.27098315556567,0.21264035362558917,17.29497436176038,1.91,bi677350,bi,G,g
661427975465,2460233.3214891,0.11941232239039515,0.0557524878765736,17.786979981605366,99.999,17.786979981605366,1.97,bn487696,bn,G,g
661427975465,2460234.5150025,0.5019352578834541,0.08557087354291909,17.14844636406724,0.18530640676767723,17.321825697767505,1.99,bi677869,bi,G,g
661427975465,2460235.5006175,0.16108753953505225,0.05516543120410507,17.798473068396195,99.999,17.798473068396195,2.01,bj677714,bj,G,g
661427975465,2460236.5073811,1.1052636302472183,0.10204606444573461,16.29140092382229,0.10035581759104209,17.130649960993708,2.30,bj678134,bj,B,g
661427975465,2460240.2665777,0.3416022039738299,0.10685767391138594,17.08062632098285,99.999,17.08062632098285,2.17,bm491431,bm,G,g
661427975465,2460240.273973,0.9303803248924867,0.110943339743422,16.478414328216026,0.1296142915442326,17.03988752301899,2.09,bn489605,bn,G,g
661427975465,2460241.536158,0.8623533606235446,0.07657489137794588,16.56085247186494,0.09651910850621583,17.442424637869465,2.11,bF509061,bF,G,g
661427975465,2460242.5216569,0.24615980526680414,0.09259484654594653,17.23617357073463,99.999,17.23617357073463,2.02,bj680466,bj,G,g
661427975465,2460243.2573123,1.3461002274447569,0.11807185318905354,16.077372128198203,0.09534131875253238,16.97227466210747,2.12,bm492282,bm,G,g
661427975465,2460244.2667667,-0.3217191084075914,0.13340796773293742,16.839686190431035,99.999,16.839686190431035,2.02,bn490859,bn,B,g
661427975465,2460244.5024616,1.6207525406869792,0.15170889964237047,15.875773844596619,0.10174346405913771,16.700112965470698,2.10,bE513663,bE,G,g
661427975465,2460245.5096228,1.008010147489582,0.23916501912787558,16.205896464023862,99.999,16.205896464023862,2.13,bE514028,bE,G,g
661427975465,2460245.5254659,0.3347089701006667,0.12029509139706786,16.952020845309114,99.999,16.952020845309114,2.11,bj681670,bj,G,g
661427975465,2460247.5001486,1.2871479029788597,0.11800822029577236,16.125994488593562,0.09965428555060504,16.97285995960168,2.04,bi682646,bi,G,g
661427975465,2460247.5114407,0.9567365474613744,0.07601371311036778,16.4480847113183,0.08635982541500768,17.450410742880592,2.00,bj682142,bj,G,g
661427975465,2460248.5009846,0.992103528679559,0.10462214557335699,16.408673136482925,0.11462485533204023,17.103581555889928,2.08,bE514868,bE,G,g
661427975465,2460248.5205407,0.09542523357812283,0.06037239705880416,17.700544562286208,99.999,17.700544562286208,2.09,bF511063,bF,G,g
661427975465,2460251.5113515,0.26653530453139995,0.053927684732019275,17.823111173446257,99.999,17.823111173446257,2.20,bF511755,bF,G,g
661427975465,2460252.5080182,0.20915487643466904,0.0702192729920625,17.5364997896175,99.999,17.5364997896175,2.15,bF512004,bF,G,g
661427975465,2460253.5065559,0.6214814684253226,0.07661828584160997,16.916495164257274,0.13400358612626576,17.44180953290981,2.13,bF512195,bF,G,g
661427975465,2460369.8569512,1.019328590281639,0.1249263865114393,16.379280108432745,0.13321469823425028,16.91100516590696,2.00,bE542859,bE,G,g
661427975465,2460371.8973819,0.8385747463205158,0.09471303563163805,16.591211173568134,0.12276657772635927,17.2116162206056,2.03,bi725264,bi,G,g
661427975465,2460380.9011082,0.29861443876233423,0.07879902629655558,17.41133848385553,99.999,17.41133848385553,2.04,bi729035,bi,G,g
661427975465,2460387.8251774,0.36925422855434453,0.08012399270749201,17.393234154557998,99.999,17.393234154557998,2.23,bi731911,bi,G,g
661427975465,2460388.8698402,0.34366991514052925,0.07681459600491412,17.43903123447208,99.999,17.43903123447208,1.99,bi732391,bi,G,g
661427975465,2460388.8774676,0.3509188995396145,0.04753162281141238,17.537048725363466,0.14722720113248491,17.96018400616972,2.10,bF543352,bF,G,g
661427975465,2460389.9050675,0.2539950621516135,0.062387926431792855,17.664889233044892,99.999,17.664889233044892,2.25,bj732315,bj,G,g
661427975465,2460390.9156737,1.5150355810532463,0.2263238244110279,15.94900854105502,0.1623751679795451,16.265814928437415,2.40,bE548591,bE,G,g
661427975465,2460394.8118522,0.6704287471074015,0.1043179120303645,16.8341840522808,0.1691291361010939,17.106743396750513,2.14,bF545667,bF,G,g
661427975465,2460395.8072781,0.9862070963137188,0.1318296148629,16.415145314284796,0.14529712893893487,16.85260815319501,2.06,bF546112,bF,G,g
661427975465,2460397.801652,0.7777232280394788,0.1940482459153392,16.432866308139268,99.999,16.432866308139268,2.21,bE551375,bE,G,g
661427975465,2460398.8157654,0.40358019694506975,0.1091846818725056,17.057236328819055,99.999,17.057236328819055,2.03,bj736014,bj,U,g
661427975465,2460399.8568317,-0.014072326270719748,0.10735319635796613,17.075603162078796,99.999,17.075603162078796,2.02,bj736492,bj,U,g
661427975465,2460404.8035441,1.9484518248879183,0.08706264618411665,15.675841441256056,0.04856846336200057,17.30306095399547,2.04,bE554303,bE,G,g
661427975465,2460405.7892789,0.4566220351324451,0.06662617698099671,17.25117345894376,0.15859891116957212,17.593528376174103,1.95,bi739662,bi,G,g
661427975465,2460406.7670087,0.11424996245448665,0.06101386832253913,17.689069210333304,99.999,17.689069210333304,1.95,bi740079,bi,G,g
661427975465,2460408.7829997,0.17058382985437176,0.0671273737748823,17.58539146992065,99.999,17.58539146992065,1.98,bi740982,bi,G,g
661427975465,2460410.7836707,1.4016022456372794,0.06563217177240932,16.0335036606619,0.05089840385600029,17.60984867313082,2.05,bE556097,bE,G,g
661427975465,2460411.7942218,1.036274035717958,0.06363516251257265,16.361379080132803,0.06674745532637841,17.643397717551863,2.10,bE556567,bE,G,g
661427975465,2460416.7401185,0.6505926286681639,0.036570208723381716,16.866792776435,0.0610984894719975,18.2448220137722,2.07,bi743308,bi,G,g
661427975465,2460416.8549331,0.13624608175461117,0.04222580360922311,18.08869580273627,99.999,18.08869580273627,2.22,bF553089,bF,G,g
661427975465,2460417.8201796,0.2091654940575383,0.05363007198837871,17.829119661634987,99.999,17.829119661634987,2.03,bF553519,bF,G,g
661427975465,2460418.8382995,1.3389721905613037,0.06658521191247045,16.08313672943703,0.054052825629859975,17.594196145796516,2.08,bE558396,bE,G,g
661427975465,2460418.8458226,0.5849697731766168,0.04286154059258787,16.982232058280864,0.079642800731233,18.072471168847322,1.99,bF554008,bF,G,g
661427975465,2460423.7518203,0.6182051307903843,0.1303435282725089,16.86491692957262,99.999,16.86491692957262,2.23,bE560366,bE,G,g
661427975465,2460423.7631022,0.411850065625318,0.08861028508354474,17.28393027693367,99.999,17.28393027693367,2.15,bF555565,bF,G,g
661427975465,2460430.9570771,0.13238266706511198,0.16273956700397363,16.623907721073387,99.999,16.623907721073387,1.98,bq630335,bq,G,g
661427975465,2460431.8959399,0.87765872286844,0.11147728047863806,16.54175143840513,0.13806158804640656,17.034674697873086,1.39,br627840,br,G,g
661427975465,2460432.6607311,1.273891403197684,0.0802145272496545,16.137234605270987,0.06844359206237845,17.3920080406999,2.00,bE562883,bE,G,g
661427975465,2460432.7952813,0.5711943016193696,0.04235106081069172,17.008105956890333,0.08059212359129535,18.085479878880456,2.27,bF558138,bF,G,g
661427975465,2460433.7023496,0.6823824214155556,0.1453009212345746,16.746969691908006,99.999,16.746969691908006,1.42,bi749051,bi,G,g
661427975465,2460433.8047389,0.18395291514666243,0.04812785051558551,17.946649447279228,99.999,17.946649447279228,2.05,bj748352,bj,G,g
661427975465,2460433.8447884,0.31244909110491575,0.07160881855573355,17.51522434009075,99.999,17.51522434009075,2.15,bF558598,bF,G,g
661427975465,2460434.8491359,0.9253159291021115,0.06211228172034034,16.48434052600222,0.07296248510661033,17.66969690262747,2.02,bj748841,bj,G,g
661427975465,2460435.8815028,0.31745192872682293,0.05321625390880352,17.64587069718305,0.18221264076324384,17.837529862247052,2.04,bF559438,bF,G,g
661427975465,2460437.4899781,0.3323693037310628,0.0565305260906747,17.596013354025242,0.18487334215834278,17.77193304354574,2.00,bn537974,bn,G,g
661427975465,2460437.85497,0.9469843550926337,0.0903197509092034,16.459208611820152,0.10366976155905877,17.263183783473078,2.07,bq632577,bq,G,g
661427975465,2460438.8798461,-0.20045287518249372,0.06867589450779647,17.560629799337004,99.999,17.560629799337004,1.97,br630131,br,G,g
661427975465,2460438.9211573,0.275637048560482,0.08226046781075923,17.36466267396961,99.999,17.36466267396961,1.99,bq633022,bq,G,g
661427975465,2460439.634049,0.3538411136736563,0.10294302909735475,17.121148253412404,99.999,17.121148253412404,1.41,bi751320,bi,G,g
661427975465,2460439.7865163,0.12154794556741239,0.05275287367644639,17.847025305175194,99.999,17.847025305175194,2.05,bj750642,bj,G,g
661427975465,2460440.6492497,0.23052382296530882,0.10797545561938987,17.069327998199274,99.999,17.069327998199274,1.92,bi751789,bi,G,g
661427975465,2460440.7749553,0.871650210243798,0.06300533963821861,16.54921002416429,0.0785682880808299,17.654197218873882,2.30,bF561156,bF,G,g
661427975465,2460442.6562822,0.35182475682860825,0.060818022087935054,17.5342496318652,0.1878962309066822,17.692559881452624,1.44,bi752711,bi,G,g
661427975465,2460442.8827194,0.8848513821002588,0.1668649479337899,16.532889788345017,0.20497786077452554,16.59672781824174,1.45,br631269,br,G,g
661427975465,2460443.8553664,0.3968958248443462,0.06337334128526084,17.403374296383678,0.17355704520557444,17.64787409794908,2.02,bq634482,bq,G,g
661427975465,2460443.8778447,0.11421391985191393,0.09133754332117903,17.251017295596785,99.999,17.251017295596785,1.44,br631642,br,G,g
661427975465,2460445.4519002,0.5022801672809165,0.05938074746123849,17.14770054673457,0.12850256674108138,17.71852646139046,1.95,bn540449,bn,G,g
661427975465,2460446.4016785,0.14702520444569486,0.07997584053172245,17.395243578599317,99.999,17.395243578599317,2.03,bm543413,bm,G,g
661427975465,2460446.4566107,0.20309592090647288,0.0902506996708479,17.264014167767737,99.999,17.264014167767737,2.07,bn540858,bn,G,g
661427975465,2460446.6741677,1.0868223577272091,0.07404906328067713,16.309669212304605,0.07405820435082361,17.478841688755768,2.45,bj753156,bj,G,g
661427975465,2460447.380248,0.15760966981855948,0.08280635546683562,17.357481434991698,99.999,17.357481434991698,2.11,bn540980,bn,G,g
661427975465,2460447.6090674,0.4861683175218193,0.1236541009121335,16.92211930132896,99.999,16.92211930132896,1.43,bi754344,bi,G,g
661427975465,2460448.673328,0.1608645403580367,0.0751060093754486,17.463453893626,99.999,17.463453893626,2.06,bj753874,bj,G,g
661427975465,2460448.7227241,0.3103096345700471,0.07915836016563516,17.4063986393443,99.999,17.4063986393443,2.13,bi754693,bi,G,g
661427975465,2460449.6386894,0.9658803092898307,0.08283568112200244,16.437757341014564,0.09321940095710728,17.35709699241261,2.29,bF564380,bF,G,g
661427975465,2460449.6691535,1.7035471683955339,0.11366565702891851,15.821680214871623,0.07252492299447745,17.013567444793456,2.09,bE569210,bE,G,g
661427975465,2460450.8518451,0.6357930179882438,0.11929218337461481,16.891776236368642,0.20394281321588123,16.961110642846567,1.91,br633986,br,B,g
661427975465,2460474.2943422,0.3839210475663431,0.07311696364720788,17.439460817429243,0.20700860499804177,17.492595241424887,2.41,bm546915,bm,,g
661427975465,2460475.2943805,0.3165300420257616,0.06721377472018579,17.583994896370008,99.999,17.583994896370008,2.00,bm547944,bm,,g
661427975465,2460475.3168794,0.008745524564253315,0.07568285091846508,17.45514690328694,99.999,17.45514690328694,1.95,bn545361,bn,,g
661427975465,2460476.2974349,0.5745704683743902,0.09814633702931572,17.00170737109941,0.1856705260551404,17.172955372173718,2.00,bm548362,bm,,g
661427975465,2460476.3157607,0.6526277211974718,0.08137430213364462,16.863401829638644,0.13552953013372257,17.376422418739867,1.48,bn545775,bn,,g
661427975465,2460477.2982453,-0.1542457518721725,0.1275150999006479,16.888736572747895,99.999,16.888736572747895,1.96,bm547281,bm,,g
661427975465,2460477.3133315,0.22510149196062396,0.09411770093499497,17.218462336735566,99.999,17.218462336735566,1.43,bn544693,bn,,g
661427975465,2460477.6532495,0.9137044218084014,0.07689410129282119,16.498051305645955,0.09147437933820972,17.43790804783702,2.05,bE576791,bE,,g
661427975465,2460478.3078191,0.2841577345317593,0.1487565022710746,16.721450715966277,99.999,16.721450715966277,2.05,bm547553,bm,,g
661427975465,2460478.3266302,-0.3073893871146361,0.12491804576894748,16.911077657785356,99.999,16.911077657785356,1.97,bn544968,bn,,g
661427975465,2460479.556582,0.9525487411642858,0.09096853693775553,16.452847603730394,0.10380449863038216,17.255412586602404,2.17,bE577590,bE,,g
661427975465,2460481.2911884,0.24219091039505253,0.2402320138627541,16.201063406465483,99.999,16.201063406465483,2.23,bm548807,bm,,g
661427975465,2460486.4462449,0.4295935609157804,0.16623399531068947,16.600841004065888,99.999,16.600841004065888,2.23,bm550066,bm,,g
661427975465,2460486.4611865,0.18496316266170063,0.11677384732821519,16.984276638765202,99.999,16.984276638765202,2.00,bn547477,bn,,g
661427975465,2460486.6217902,0.2536412102960094,0.08085949109109496,17.38331310227184,99.999,17.38331310227184,2.08,bj760244,bj,,g
661427975465,2460486.6482668,0.4970323699373942,0.15673136213466732,16.664750841406534,99.999,16.664750841406534,1.95,bi761043,bi,,g
661427975465,2460487.4989205,-0.14874913702323178,0.11228015002708845,17.026883150790432,99.999,17.026883150790432,2.10,bm550527,bm,,g
661427975465,2460487.5441326,0.17625035800015454,0.09622179117782256,17.19445701875467,99.999,17.19445701875467,1.94,bn547962,bn,,g
661427975465,2460487.6290016,0.5447902964490742,0.09456076036310838,17.059492213475586,0.18866605342868784,17.213363222158918,2.00,bi761417,bi,,g
661427975465,2460487.6555135,1.483999377410142,0.10174740887810707,15.971481325429085,0.07452497038315842,17.13383221594397,2.06,bj760660,bj,,g
661427975465,2460488.577642,0.7488695713809704,0.09248663937113419,16.714050161351473,0.13424094085276633,17.237443113823847,2.13,bm551009,bm,,g
661427975465,2460488.6043366,0.8226259708289461,0.14480495070405508,16.612059581420645,0.19133444740296737,16.750682086162666,1.96,bn548429,bn,,g
661427975465,2460488.6524684,0.6404039426775108,0.06321929823392754,16.883930629756613,0.1073020072734661,17.650516434835467,1.48,bi761878,bi,,g
661427975465,2460488.6637823,0.24576222993149852,0.06436613675263358,17.630997002413558,99.999,17.630997002413558,2.09,bj761109,bj,,g
661427975465,2460488.8543152,0.40545713793060867,0.18208027100579752,16.501983383658548,99.999,16.501983383658548,1.42,bq645027,bq,,g
661427975465,2460488.8805225,-1.517560016483923,0.5208898444920359,15.360775885666468,99.999,15.360775885666468,1.39,br642187,br,,g
661427975465,2460489.6042836,-0.033495523321747545,0.1675376491330139,16.592359568481694,99.999,16.592359568481694,2.14,bm551402,bm,,g
661427975465,2460489.6230381,-0.005216297334847353,0.12338127574582905,16.92451747024763,99.999,16.92451747024763,1.58,bn548816,bn,,g
661427975465,2460490.7254631,0.6043087954268886,0.048873375840435496,16.946918334172402,0.08790743244377625,17.92995976600817,2.04,bj761787,bj,,g
