# "asas_sn_id":661427974481,"ra_deg":225.25942,"dec_deg":-31.25602,"name":"SSS_J150102.3-311522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974481,2460150.5808107,0.8700783361633578,0.31527798752386266,15.905906487225801,99.999,15.905906487225801,1.59,bj665823,bj,B,g
661427974481,2460155.4887966,2.7235755264298094,0.09949955587704724,15.312217064707024,0.03970945182947574,17.15808775582355,1.56,bF498012,bF,G,g
661427974481,2460158.5572903,1.5550952494618893,0.14813347692856382,15.920673135581143,0.10354005575614193,16.726007570095376,1.67,bj669257,bj,G,g
661427974481,2460160.3702417,2.6867247747058793,0.27884702714183146,15.327007672191598,0.1128119253497271,16.039225564617816,1.56,bn471284,bn,G,g
661427974481,2460166.3534698,2.291472184240672,0.059517849335428016,15.499779147802295,0.028232205889275483,17.716022537230995,1.64,bn473491,bn,G,g
661427974481,2460168.3474179,1.1778457502248207,0.14634718392253243,16.222344574024795,0.1350542088999257,16.739179686534595,1.50,bn474352,bn,B,g
661427974481,2460177.3223671,1.3975410570397804,0.08487849950953473,16.036654183598245,0.06601540479443262,17.33064637779077,1.53,bn476309,bn,G,g
661427974481,2460185.2510116,1.4738474725093265,0.10858459515162135,15.97893426977567,0.08008069767186245,17.063220070298918,1.57,bn477857,bn,G,g
661427974481,2460193.2792314,1.3643404072122738,0.055024063953985215,16.062758768091303,0.04383712807391019,17.80125895330497,1.56,bn479331,bn,G,g
661427974481,2460194.2796824,1.9520747927466748,0.05480617369519016,15.673824488731558,0.03051723640451993,17.805566904522546,1.63,bn479504,bn,G,g
661427974481,2460196.2555988,1.6120738110530206,0.10264963570833825,15.881603315521522,0.06921252006100266,17.124247080320792,1.57,bn480169,bn,G,g
661427974481,2460210.2277764,2.404140132411724,0.1379745130991767,15.447666176768031,0.06238084661749138,16.80314343606684,1.54,bn482902,bn,G,g
661427974481,2460314.6001851,1.9252690619624109,0.19743785996192978,15.688837042268371,0.1114682481341544,16.414064523840334,1.54,bn507419,bn,G,g
661427974481,2460319.8384973,1.3185973310449683,0.06695144981671927,16.09978514138477,0.05518994563753695,17.588240646474524,1.50,bF524466,bF,G,g
661427974481,2460320.8684628,1.0813998321068374,0.12819829690251627,16.31509987774961,0.12885703396361603,16.88293497225181,1.46,bF524605,bF,B,g
661427974481,2460322.5956932,1.2232124555866217,0.07249971207131597,16.18131088550596,0.06442383291652605,17.501799906948733,1.67,bn509045,bn,G,g
661427974481,2460328.610002,1.9422369364640795,0.10294936401118297,15.67931009964709,0.05761474335081496,17.1210814413734,1.52,bn510747,bn,G,g
661427974481,2460329.5862826,1.5179470999776261,0.061725720849006245,15.946924030320544,0.044199942696860305,17.676475185348718,1.48,bn511091,bn,G,g
661427974481,2460330.5868209,1.3598404405331856,0.061351014494132064,16.06634574080759,0.049039492672803296,17.6830862400128,1.53,bn511392,bn,G,g
661427974481,2460333.5642671,1.100106555548769,0.13412917873066396,16.296478740646624,0.13252587655391487,16.83383244788603,1.59,bn512064,bn,G,g
661427974481,2460339.0285354,-0.5278435554967815,0.4083605326701435,15.625031207335967,99.999,15.625031207335967,2.02,br601493,br,G,g
661427974481,2460352.9958525,2.5527031258420987,0.06605876082016142,15.382564846832025,0.028128222261565593,17.60281455491767,1.43,br605524,br,G,g
661427974481,2460353.9964735,1.2145681186730115,0.06556832164354483,16.18901092954629,0.05867922410791309,17.610905443578165,1.55,br606010,br,G,g
661427974481,2460354.9932057,1.2810087102240872,0.05414128265762266,16.131185415427545,0.04593975030016003,17.818819260445128,1.46,br606488,br,G,g
661427974481,2460373.8928485,1.5300005602805657,0.0589135239594619,15.938336647645565,0.04185386642906122,17.72710310848203,1.72,bF540176,bF,G,g
661427974481,2460374.891914,1.3776669050963146,0.058142090672544285,16.05220505797123,0.045873152944507736,17.741414001265824,1.48,bF540593,bF,G,g
661427974481,2460375.7334414,3.0308832556627703,0.07089814423388825,15.19614260122288,0.025425987658958763,17.526053442367797,1.52,bF540905,bF,G,g
661427974481,2460377.6254102,1.8275386213518778,0.0535080589582455,15.745399213114776,0.03182473572418606,17.831592619122077,1.59,bn523196,bn,G,g
661427974481,2460378.6518365,2.57409985598852,0.3813337169431734,15.373502146529889,0.1610245110057045,15.69937759488148,1.50,bn523595,bn,G,g
661427974481,2460386.7277936,1.6029580175395441,0.033132107229350165,15.887760252126242,0.02246668948147541,18.352017965823016,1.73,bF542360,bF,G,g
661427974481,2460388.4989335,1.4446333347082532,0.05079612377572914,16.00067154247435,0.03821950988570211,17.888064179504056,1.55,bn526530,bn,G,g
661427974481,2460389.5200066,1.7885802059496283,0.15976453517313768,15.7687945719164,0.09709215324613371,16.643939660980724,1.51,bn526900,bn,B,g
661427974481,2460389.872309,1.1378831973594794,0.042237152193484666,16.259821411215633,0.040346801976629,18.088404040063214,2.06,bj732305,bj,G,g
661427974481,2460390.4888333,1.3683079635027517,0.20333264492679307,16.05960598591698,0.16152339267241292,16.382122836595585,1.61,bn527066,bn,G,g
661427974481,2460390.7092647,1.554499068434401,0.06748544855024545,15.921089456983804,0.04718802983784182,17.579615264387282,1.63,bF544050,bF,G,g
661427974481,2460390.8754284,1.3735547139791005,0.044711322957765955,16.055450712970988,0.03538211007535276,18.026596810583484,1.50,bj732735,bj,G,g
661427974481,2460393.7089953,1.0508483344400559,0.09559525156918025,16.346215521718698,0.09887999888754698,17.201549810368025,1.55,bF545138,bF,G,g
661427974481,2460395.5267297,3.912171331140054,0.6784664484882755,14.919020956802019,0.188504916718617,15.073819671934313,2.09,bn528261,bn,G,g
661427974481,2460396.709206,1.200690694731303,0.12330970622921651,16.201487760044728,0.11162932299527617,16.925147453694137,1.57,bF546462,bF,B,g
661427974481,2460401.8529608,1.5473112829701552,0.07408517598745464,15.926121391238478,0.05204341627314835,17.47831231925726,1.50,bj737375,bj,U,g
661427974481,2460403.7665116,1.8540105907095434,0.037099263248420646,15.729785095666136,0.0217502997780368,18.229227398747057,1.57,bF549426,bF,G,g
661427974481,2460403.9147508,1.5489773215967508,0.08924182586391201,15.92495297390986,0.06262324391857026,17.27621949331279,1.65,bj738313,bj,U,g
661427974481,2460404.8924456,1.8886480465344824,0.044345239076694486,15.7096880378127,0.02552161421019634,18.03552310985641,1.62,bF549963,bF,G,g
661427974481,2460405.8916934,2.8060170684917347,0.0587197139042229,15.27983985119533,0.022746039822615204,17.730680784112543,1.53,bj739183,bj,U,g
661427974481,2460407.716454,1.5583698283767393,0.03374010107277084,15.918389294198477,0.02353358120606508,18.332274663343433,1.55,bj739915,bj,U,g
661427974481,2460409.7299695,1.2974378392245884,0.03807757259387257,16.117349222798794,0.031900307368591035,18.200967474522443,1.43,bF551200,bF,G,g
661427974481,2460409.9148662,2.1114413281428774,0.06712482518752529,15.588618077448722,0.03455543165499812,17.585432692240826,1.61,bj740981,bj,U,g
661427974481,2460412.5421433,1.422831540764065,0.04915168069040719,16.01718191256246,0.03754888639324624,17.923794679771024,1.56,bn532029,bn,G,g
661427974481,2460413.5066738,1.5298863298263623,0.04964693410026247,15.938417712171365,0.03527324726848032,17.912909525912028,1.49,bn532401,bn,G,g
661427974481,2460414.5133861,2.4468554836881937,0.06631659351058351,15.428544822819974,0.029459546874096187,17.598585087247088,1.56,bn532798,bn,G,g
661427974481,2460416.6154627,0.906579590883279,0.06896856935297971,16.506550777529775,0.08269084921733096,17.55601256816588,1.53,bj742676,bj,U,g
661427974481,2460416.7966748,2.146060469637808,0.043614072075586346,15.570960734940819,0.02209005792374523,18.05357401907664,1.63,bF553043,bF,G,g
661427974481,2460417.4360695,1.7215480824524356,0.04966806961108409,15.810267729887945,0.03135958428129036,17.912447408632787,1.53,bn533158,bn,G,g
661427974481,2460417.6580631,2.0067378668331433,0.04085154116102547,15.643839007733948,0.022127378877912638,18.124619498126446,1.52,bj743181,bj,U,g
661427974481,2460418.4158309,2.5605212713958645,0.09239680194276018,15.379244652122281,0.039222992435744126,17.238498262467896,1.44,bn533559,bn,G,g
661427974481,2460418.8568184,1.3486030140155778,0.0812769269883924,16.075355307397846,0.06550814801599411,17.377722424080687,1.44,br624030,br,G,g
661427974481,2460419.3778087,1.3550813356568674,0.09431481060394557,16.070152213468663,0.07565309607991573,17.216190869033976,1.48,bn533964,bn,G,g
661427974481,2460419.622641,2.50865014059976,0.06996894813442801,15.401465376530064,0.030316385399105885,17.54037724875871,1.70,bj744079,bj,U,g
661427974481,2460419.8073044,1.4651413324001772,0.03777049463128802,15.985366821783938,0.028021109336623308,18.209758930798287,1.61,bF554443,bF,G,g
661427974481,2460420.3849412,2.211190118500144,0.18576318969844965,15.538500410039608,0.09131576197471142,16.48024146236078,1.51,bn534265,bn,G,g
661427974481,2460421.407065,1.6258092988964088,0.1661700816089652,15.872391614300161,0.11109522749401912,16.601258528552595,2.00,bn534474,bn,G,g
661427974481,2460423.5977314,2.6383728385657683,0.16667240193939445,15.346725203875087,0.06866567591729492,16.597981376084654,1.59,bj744993,bj,U,g
661427974481,2460428.4628308,1.5195433110790961,0.24766511600514654,15.945782914393709,0.1771592892985067,16.167978511745517,1.59,bn535912,bn,G,g
661427974481,2460431.8096432,1.5537005883272001,0.05139345783935695,15.921647296811338,0.03595445261004804,17.875371014591007,1.43,br627771,br,G,g
661427974481,2460436.7146454,2.184325076805049,0.050672471425422055,15.551772443156533,0.025215465350544076,17.89071039530558,1.60,bj749678,bj,G,g
661427974481,2460437.6811347,1.2226921739501524,0.03866936289110585,16.18177279118379,0.034376531625447536,18.18422306949048,1.58,bj750119,bj,G,g
661427974481,2460438.8532891,1.3309121346603,0.05547058626044392,16.0896921603269,0.04530285202927532,17.792483721698662,1.72,bj750233,bj,G,g
661427974481,2460439.7606386,1.55018334246755,0.06001646204527321,15.92410795764181,0.04208230281198772,17.70696463569872,1.47,br630418,br,G,g
661427974481,2460440.7756958,1.7527012952553231,0.11701027941447491,15.790795853262786,0.07256518076661422,16.982080570391254,1.51,br630804,br,G,g
661427974481,2460442.3123255,2.6000599921146117,0.0675922536345891,15.362607200486194,0.028256979119704664,17.577898294536375,1.55,bn539145,bn,G,g
661427974481,2460442.7773972,1.2569771362289521,0.03859506257427935,16.151747176873837,0.03337463646944297,18.186311237968642,1.62,bj752008,bj,G,g
661427974481,2460444.5264432,1.15959850616977,0.051400603377134674,16.239296504252486,0.04818065974114257,17.875220068729185,1.57,bj752597,bj,G,g
661427974481,2460446.3740914,2.4025498829072647,0.08542215207979947,15.44838458861447,0.03864650884658188,17.32371433991606,1.50,bn540798,bn,G,g
661427974481,2460448.7135356,1.9737611756140947,0.1642321970836,15.66182911718747,0.09044319034395057,16.61399485425535,1.41,br633142,br,G,g
661427974481,2460449.6350262,1.0870851253524327,0.055449807671807606,16.309406739013767,0.05544324788595716,17.7928905011092,1.56,bj754313,bj,G,g
661427974481,2460474.2643894,2.3206346714113684,0.05857684620230065,15.486048680963743,0.027436668850499186,17.73332564791816,1.60,bn544290,bn,,g
661427974481,2460475.2981826,1.8283959479016092,0.048854176705166084,15.744889996949238,0.029043143551493886,17.93038636415756,1.47,bn545346,bn,,g
661427974481,2460475.6678885,1.57007259988359,0.08209170054934177,15.910266285845367,0.05683183650194175,17.36689248075746,1.48,br640471,br,,g
661427974481,2460476.6493953,1.623558819250041,0.14556423664396503,15.873895554470668,0.09745381225253191,16.745003893368015,1.68,br640765,br,,g
661427974481,2460478.713125,1.839956990008641,0.06244702412958175,15.7380464441337,0.03689064500389814,17.66386124345364,2.08,bF572472,bF,,g
661427974481,2460484.4034252,1.1191682012126227,0.26403307053475134,16.098494795676075,99.999,16.098494795676075,1.49,bn546624,bn,,g
661427974481,2460485.4181318,1.7206134532770265,0.3547013745735506,15.77798343270276,99.999,15.77798343270276,1.58,bn547030,bn,,g
661427974481,2460486.3935746,1.5163313645205423,0.11247182376151038,15.948080326731306,0.08062352676330967,17.025031267935674,1.52,bn547423,bn,,g
661427974481,2460486.7251576,3.372587530484938,0.15419362535051168,15.080157547391016,0.049695305213098395,16.682474562568636,1.49,br641674,br,,g
661427974481,2460487.3976006,1.9865867694134782,0.07894419086384023,15.654796775377529,0.04319413802307972,17.409340166924018,1.58,bn547845,bn,,g
661427974481,2460487.5499547,1.2565625128727862,0.060865685973504384,16.152105374201952,0.052650269000762674,17.691709308936495,1.56,bj760576,bj,,g
661427974481,2460487.7337837,1.1994827362510776,0.06528173638602036,16.202580618043758,0.05915750762450857,17.615661367909546,2.05,bF575171,bF,,g
661427974481,2460488.4089246,2.6265873712449492,0.07542246152211242,15.351585992721631,0.031211958655775234,17.45888885610424,1.49,bn548273,bn,,g
661427974481,2460488.7182598,1.3850874983296726,0.08347412952830664,16.04637259881452,0.06550687201834379,17.348760864169414,1.51,br642080,br,,g
661427974481,2460490.7063944,2.721159723711672,0.051728935544392646,15.313180536584445,0.020662919329081764,17.868306756998486,1.64,bF576228,bF,,g
661427974481,2460492.6650905,1.3710347130935803,0.04151478508482788,16.05744449531184,0.032912927707521904,18.107133626456115,1.61,bF577004,bF,,g
661427974481,2460493.4551657,1.1438957112064294,0.05312323444124817,16.254099543028143,0.05047894276209166,17.839429337804035,1.52,bn549384,bn,,g
661427974481,2460494.5801116,1.3892689676630798,0.0411335768556533,16.043099785001516,0.032182687921776934,18.11714942111619,1.62,bF577752,bF,,g
661427974481,2460494.714852,2.703740586678438,0.07167290168204296,15.32015307124825,0.02881390629674693,17.514253143278317,1.72,bj763416,bj,,g
661427974481,2460495.6962828,1.3193304310697591,0.0543211634292004,16.099181672805724,0.04475356701198121,17.8152179541433,1.63,bj763838,bj,,g
661427974481,2460495.6974999,1.3111763531068752,0.05875789236916933,16.105912851809247,0.04870990402090374,17.729975088032944,1.59,bj763839,bj,,g
661427974481,2460498.5441685,1.2229912404538799,0.05817001187513319,16.18150725613503,0.051699694720506124,17.740892730298324,1.66,bF579171,bF,,g
661427974481,2460499.6859753,1.1653624237706437,0.055416936197409124,16.233913096074687,0.05168846960044955,17.79353433260742,1.51,bj765260,bj,,g
661427974481,2460500.6750546,1.222095087297266,0.049608683338711025,16.18230312657909,0.04412298392357994,17.913746359933185,1.58,bj765648,bj,,g
661427974481,2460501.6864943,1.6560645225918509,0.03872283300522262,15.852372488533709,0.02541569806070616,18.182722803285753,1.60,bj766075,bj,,g
661427974481,2460502.6074273,1.4619440655463247,0.040359822162079596,15.987738730551984,0.030007558393767984,18.13776750161063,1.62,bF580863,bF,,g
661427974481,2460503.6197017,1.279230052400243,0.037555842740720574,16.13269398840449,0.03191104533531021,18.215946831816034,2.07,bF581316,bF,,g
661427974481,2460504.6153532,1.3991095148725081,0.05717384738639257,16.035436347054574,0.04441788554001797,17.759647066254626,1.74,bj767255,bj,,g
661427974481,2460512.5971238,1.385195509559772,0.16914657340464306,16.046287934754737,0.13272853530288597,16.581982600907956,1.65,bj770491,bj,,g
661427974481,2460514.3792363,2.1697053551506253,0.2658239268064676,15.559063720057729,0.13316971827104906,16.091155438432313,2.06,bn551293,bn,,g
661427974481,2460515.6497229,1.0448699019180583,0.09134947889762411,16.352410074146476,0.09502897122691781,17.250875425776673,1.53,bj771600,bj,,g
661427974481,2460516.6232969,1.1283310805386222,0.07192196288709551,16.268974244277274,0.06928467004479741,17.51048678241981,1.57,bj771999,bj,,g
661427974481,2460517.5364555,2.198985666933912,0.04096055406060586,15.544509625724046,0.020246762877860005,18.1217260550093,1.69,bF586858,bF,,g
661427974481,2460518.574749,2.320405712612992,0.047849847123301384,15.486155807313192,0.02241448687709182,17.95293922500082,1.67,bF587316,bF,,g
661427974481,2460519.5597396,1.3320265029456384,0.03754062423353707,16.088783457402723,0.030633794635891314,18.216386886724695,1.59,bj773224,bj,,g
661427974481,2460530.6058203,2.3913240139116367,0.0494806656485498,15.45346955953341,0.02249102669224144,17.91655177786781,2.10,bF590343,bF,,g
661427974481,2460531.6025637,1.3473089528159718,0.05777807966823432,16.076397633127158,0.04661311006483638,17.748232852967188,2.00,bF590759,bF,,g
661427974481,2460532.5875245,1.3633701967838148,0.058247691552595876,16.063531132015314,0.0464383836163485,17.739443815773665,1.62,bj776651,bj,,g
661427974481,2460544.5649788,1.4765354569602258,0.0952082777843017,15.976955921260643,0.0700878925550822,17.205953838176416,1.51,bj780547,bj,,g
