# "asas_sn_id":661427848856,"ra_deg":273.35825,"dec_deg":-33.94236,"name":"OGLE-BLG-RRLYR-34929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848856,2460118.2778273,6.007330993966403,0.03345216454636529,14.453361718503023,0.006052779255293625,18.34158005056761,1.96,bp458458,bp,G,g
661427848856,2460119.2953575,4.263978128333546,0.09456331541230945,14.825528201401285,0.02410570816995612,17.213333885762573,2.09,bp458823,bp,G,g
661427848856,2460119.2953575,3.749913310158391,0.05221103466169254,14.96501255253295,0.015133983091965774,17.858234862258943,1.46,bo462445,bo,G,g
661427848856,2460120.3082299,3.841165121978128,0.1672911762041597,14.938908180311381,0.04733934346224568,16.593958024829746,1.95,bp459134,bp,G,g
661427848856,2460120.3082299,3.3944721993887548,0.06704904894418316,15.073134981862186,0.021470024423652517,17.586659056466154,1.41,bo462756,bo,G,g
661427848856,2460122.5312161,6.376097845691771,0.057470954250766315,14.38867818980097,0.009797281981118056,17.75401959083686,1.40,bG485744,bG,G,g
661427848856,2460122.5312161,3.2459484793038675,0.06858617964908574,15.121711566560093,0.0229671529742621,17.56204907971253,1.94,bH488629,bH,G,g
661427848856,2460123.5247115,4.302168829142478,0.13432269839396785,14.815846998990981,0.033937053341075725,16.832267092162486,1.50,bl654912,bl,B,g
661427848856,2460123.5247115,13.119165988195865,0.14768326900939777,13.605300054926504,0.012235937295553237,16.729312368904882,1.52,bk654663,bk,B,g
661427848856,2460124.5928712,13.71671690619426,0.10601108969519644,13.556940183532113,0.008400657832985518,17.089262364754013,1.42,bk655207,bk,G,g
661427848856,2460124.5928712,4.810846640684651,0.06575042550889394,14.694511840380201,0.014855566837159514,17.607894192090292,1.94,bl655456,bl,G,g
661427848856,2460125.519129,6.976505415288256,0.10765545666176023,14.290970783096054,0.016772982138432077,17.072550492647395,1.96,bG486895,bG,G,g
661427848856,2460125.519129,3.958831432879427,0.15979538902210572,14.90614809758653,0.043874219750520325,16.643730003020206,1.97,bH489780,bH,G,g
661427848856,2460126.5349511,6.153329567218834,0.13381875350020792,14.427290181875849,0.023638448950133926,16.83634816099164,2.07,bp459610,bp,G,g
661427848856,2460126.5349511,3.548390055828222,0.05854778105686915,15.024987238560774,0.017934582008139695,17.733864511214083,1.97,bo463232,bo,G,g
661427848856,2460130.396293,3.508272703264547,0.06398124102459546,15.037332261374004,0.01982309617377629,17.63750896217408,1.99,bo464807,bo,G,g
661427848856,2460130.6471493,13.434148929215926,0.17708861692985592,13.579540225979432,0.014328233824999278,16.532163996206016,1.96,bk658201,bk,G,g
661427848856,2460130.6471493,4.725330575172368,0.13992663680461434,14.713985131464655,0.032186990522721295,16.78788962192256,1.97,bl658450,bl,G,g
661427848856,2460130.8617278,6.287319104872831,0.1411126589473001,14.40390186485018,0.024395664095344157,16.778725673364654,1.45,bG489561,bG,G,g
661427848856,2460130.8643243,3.5971488473984143,0.2863892497535904,15.010169599833322,0.08653872163248948,16.010248832069117,2.07,bH492448,bH,B,g
661427848856,2460131.7568791,6.099693496278977,0.24278246399608588,14.436795590582799,0.04326348246275416,16.189597324552437,1.44,bG489960,bG,B,g
661427848856,2460131.7568791,2.23723122718279,0.3242600300316369,15.525788440873999,0.15754140658319044,15.875407064971917,1.45,bH492845,bH,B,g
661427848856,2460132.6825439,4.825175669160863,0.24207946669820693,14.691282799192333,0.05453269956335228,16.192745726621894,1.48,bl659452,bl,B,g
661427848856,2460133.7457787,14.46587462835641,0.15737102757990482,13.499203880107286,0.011824757863272119,16.66032865987798,1.41,bk659722,bk,B,g
661427848856,2460133.7457787,5.218398010828555,0.13811096106392584,14.60622262236168,0.028767566126727425,16.802070243006575,1.97,bl659971,bl,G,g
661427848856,2460134.6207053,5.179743977496645,0.1645043649268472,14.614294886967564,0.0345208359889263,16.61219704663155,1.48,bl660362,bl,B,g
661427848856,2460134.6207053,14.541049504058641,0.22322054404939237,13.49357623985149,0.016685936326186198,16.280805205707768,1.45,bk660113,bk,B,g
661427848856,2460137.5569081,3.580307072170968,0.06973140677321156,15.015264931349709,0.021169973925232937,17.54406954438284,2.11,bp462918,bp,G,g
661427848856,2460137.5569081,3.4298454389794704,0.03483448868113749,15.061879248203553,0.011039440501632747,18.297617011153203,1.99,bo466540,bo,G,g
661427848856,2460139.4922302,2.6869113347202385,0.06065601328491584,15.326932283773811,0.024537634856343072,17.695455955937675,1.94,bH495522,bH,G,g
661427848856,2460139.4922302,6.495662275585228,0.052418738024740764,14.368507030153319,0.008771528866499385,17.853924208578867,1.43,bG492635,bG,G,g
661427848856,2460140.591806,13.923451721033958,0.06659442498216425,13.540698339130246,0.005198800268505213,17.594045928187086,1.95,bk662087,bk,G,g
661427848856,2460140.5918077,4.620097828200841,0.045878111425542246,14.738437693241494,0.010793605303047678,17.998626781827433,1.94,bl662336,bl,G,g
661427848856,2460141.6908767,4.6175333904852565,0.05676665704619532,14.739040510755695,0.013362737824664914,17.767407312338857,1.40,bl662963,bl,G,g
661427848856,2460141.6908767,15.476331019812335,0.08232569958924853,13.425895596839934,0.005782020038258087,17.363802036548694,1.41,bk662714,bk,G,g
661427848856,2460142.6831789,4.36250172604905,0.04868100036694741,14.800726592786244,0.012129308859107497,17.934241876054653,1.47,bl663508,bl,G,g
661427848856,2460142.6831789,13.340165952296994,0.0753897881998297,13.587162541637024,0.0061427588119491675,17.459359303426027,1.50,bk663259,bk,G,g
661427848856,2460147.632039,13.189096218189093,0.06906082229311401,13.599528030857805,0.005691528058203388,17.554561248692266,1.92,bk664462,bk,G,g
661427848856,2460147.6320412,4.737881084516786,0.03347607352453094,14.711105231730242,0.007680023156051549,18.340804328837418,1.97,bl664711,bl,G,g
661427848856,2460149.6718105,6.084501159391512,0.0819698784989768,14.439503176797254,0.014643385166112332,17.368504883072436,1.40,bG496193,bG,G,g
661427848856,2460149.6718105,2.807876544645879,0.056582666140108456,15.27912059971128,0.021903704454404822,17.770932093218356,1.38,bH499080,bH,G,g
661427848856,2460149.7121495,4.855229105684519,0.08160583972927236,14.684541302384343,0.018269374683447626,17.37333751628999,1.43,bl665735,bl,G,g
661427848856,2460149.7121495,13.610348606236375,0.10644681018271247,13.565392499607123,0.008501108817551558,17.08480898201813,1.44,bk665486,bk,G,g
661427848856,2460153.5141343,4.373652434817656,0.11493699754966004,14.797954953327856,0.028564574103137667,17.001490991302997,1.96,bl667093,bl,G,g
661427848856,2460153.5141343,13.934610063903069,0.10858327730537894,13.539828571694198,0.008469939300607267,17.063233247509356,1.48,bk666844,bk,G,g
661427848856,2460161.4734354,3.1850449215927554,0.06190963919223342,15.142276717368116,0.021127829507931437,17.67324492903384,1.43,bo472386,bo,G,g
661427848856,2460161.4734354,4.445375968948994,0.11561846211771329,14.780294378682036,0.028270329058806092,16.995072640511818,1.95,bp468762,bp,G,g
661427848856,2460162.4752103,3.644757760442802,0.08059024473950868,14.995893948945564,0.024033995635835977,17.38693442480195,1.39,bo472819,bo,G,g
661427848856,2460162.4752103,4.680887879156043,0.19094480313169665,14.724245025683988,0.04433960060876586,16.45037100431457,1.55,bp469195,bp,G,g
661427848856,2460167.4218192,4.57731758109118,0.11676121009579678,14.748538008610383,0.027726797748109093,16.98439414318556,1.96,bp470971,bp,G,g
661427848856,2460167.4218192,3.4611902427522665,0.031618611959453355,15.052001945408609,0.009929548527311786,18.402783609657718,1.98,bo474594,bo,G,g
661427848856,2460172.4240555,4.358731305576335,0.06133438047047851,14.801665377991178,0.01529523161336521,17.683380654222855,1.98,bp472471,bp,G,g
661427848856,2460172.4240555,3.4376942013904657,0.026184186318864468,15.05939751830648,0.008279116878461853,18.607542904889648,1.43,bo476094,bo,G,g
661427848856,2460180.2190017,4.170076211405759,0.06683526479183835,14.849705641987807,0.017421030999133853,17.590126428931253,1.98,bp473486,bp,G,g
661427848856,2460180.2190017,13.58613968161052,0.09886604291157404,13.567325433933693,0.007909758963153638,17.165022731499878,1.44,bo477108,bo,G,g
661427848856,2460189.3915007,4.254640377687544,0.12483363312583833,14.827908478907743,0.03189193906260736,16.911811585714556,2.04,bp475558,bp,G,g
661427848856,2460189.3915007,13.82303615525676,0.1101642740229388,13.548557012397795,0.008662624821852372,17.047538669396396,1.97,bo479181,bo,G,g
661427848856,2460191.3106627,14.173652191121203,0.05153034507948938,13.521361193897006,0.00395178630718101,17.872482984494994,1.39,bo479524,bo,G,g
661427848856,2460191.3106627,5.206623246383663,0.05643027309379581,14.608675239614197,0.011780620655705062,17.773860231343832,2.04,bp475901,bp,G,g
661427848856,2460200.3585441,3.480120878851808,0.0250443006498278,15.046079799695526,0.007822161031575205,18.655868339621648,2.07,bo481714,bo,G,g
661427848856,2460200.3585441,3.731528429203058,0.06236537672001619,14.970348735517298,0.018166403993072865,17.665281736299406,1.99,bp478091,bp,G,g
661427848856,2460206.3855134,3.5108501106248626,0.06545799368211344,15.036534901166617,0.02026574501640251,17.612733886820816,1.43,bo482777,bo,G,g
661427848856,2460206.385525,4.948867032003297,0.08810758485394123,14.66380115932588,0.019351725021576907,17.290107369401223,2.00,bp479154,bp,G,g
661427848856,2460219.3567841,4.4416204379825,0.12086657845264095,14.781212015191478,0.029578555291650956,16.946875041262885,2.03,bp481612,bp,G,g
661427848856,2460219.3567841,13.916827042646295,0.132679902278079,13.541215047555987,0.010362799267601263,16.845627753993956,2.24,bo485229,bo,G,g
661427848856,2460221.2748074,4.749427310795304,0.06381466370366827,14.708462509144276,0.014604658700140513,17.64033939920623,2.00,bp482407,bp,G,g
661427848856,2460221.274819,13.404534752252522,0.08894398854485601,13.581936259818795,0.0072123538940488605,17.27984910953851,1.41,bo486024,bo,G,g
661427848856,2460222.5078731,2.687037032002887,0.04875838384830872,15.326881492779433,0.019723674323116693,17.93251735643244,1.92,bH505956,bH,G,g
661427848856,2460222.5078731,2.3014964552991084,0.05266957299578694,15.495039846426694,0.02487491811389538,17.848741117823266,1.42,bG502937,bG,G,g
661427848856,2460223.5616201,2.4651587649941824,0.05048084167881469,15.420453385723238,0.02225839603714028,17.894824142968798,1.33,bG503384,bG,G,g
661427848856,2460223.5616201,2.7918789947639087,0.056195034602493525,15.28532414421419,0.021878297542656112,17.778395754014483,1.33,bH506403,bH,G,g
661427848856,2460224.3028849,13.79063860198964,0.06797955380536325,13.551104678579604,0.005358041892490397,17.57169483720383,1.47,bo486736,bo,G,g
661427848856,2460224.3028849,5.15243268984044,0.07082074737878714,14.620034804861923,0.014940335540840611,17.527239347438265,1.96,bp483119,bp,G,g
661427848856,2460225.5410994,13.598545520013865,0.09392951473471851,13.566334473858927,0.007507957264578832,17.220635414793183,1.99,bk673936,bk,G,g
661427848856,2460225.5410994,4.522106580460672,0.07488738437549014,14.761713637497447,0.018000312331124185,17.46661895629817,1.94,bl674185,bl,G,g
661427848856,2460226.6027754,2.4230888610724524,0.05427410025167127,15.43914226939226,0.024346439859397922,17.816159030157507,1.44,bG504468,bG,G,g
661427848856,2460226.6027754,2.999943236698008,0.06184455920254914,15.207283029001452,0.02240787296805094,17.67438686536304,1.46,bH507566,bH,G,g
661427848856,2460228.3274344,14.378137318130905,0.06322964316575942,13.505809054740654,0.004780026194324493,17.650338784205474,1.45,bo487370,bo,G,g
661427848856,2460228.3274344,4.686877036793106,0.05105895208313372,14.722856723089528,0.011841330703632422,17.882460868329904,1.94,bp483753,bp,G,g
661427848856,2460229.5138365,14.10549923184502,0.0623474745856694,13.526594468227,0.004804437829599156,17.665593444280304,2.05,bk675594,bk,G,g
661427848856,2460229.5138481,5.205015757487466,0.07206111297379353,14.609010500740052,0.015048426433286115,17.50838819780275,1.34,bl675843,bl,G,g
661427848856,2460230.5091489,5.512418833496892,0.07883878513339541,14.54671010267931,0.015545685887654613,17.410790802951567,2.05,bl676247,bl,G,g
661427848856,2460230.5091489,14.15604720335377,0.08040096029515305,13.522710616974026,0.00617349934565074,17.389487521648313,1.44,bk675998,bk,G,g
661427848856,2460231.5122978,5.243461280939806,0.06948340904582151,14.601020458755764,0.014403738402639003,17.547937816514146,2.33,bl676672,bl,G,g
661427848856,2460231.5122978,14.42761646063792,0.06367763582746716,13.502079150663391,0.00479738435939365,17.6426732842187,1.42,bk676423,bk,G,g
661427848856,2460241.2885931,3.7044908910995575,0.1039972710556455,14.978244294178467,0.030514452684604544,17.1100857531237,2.05,bp486815,bp,G,g
661427848856,2460241.2885931,3.343891669177757,0.06595845569402739,15.089435123989485,0.021440279971179112,17.604464414395064,1.47,bo490432,bo,G,g
661427848856,2460243.51334,3.17076353845229,0.09644134084267551,15.147155983608776,0.03306066287282363,17.191982511872574,1.92,bH512883,bH,G,g
661427848856,2460243.51334,6.71995693152145,0.11534984975911074,14.331649398153068,0.0186578980721097,16.997598028448333,1.47,bG509785,bG,G,g
661427848856,2460245.5267294,3.016217741422402,0.13340871711161215,15.201408896923123,0.0480765937849478,16.839680091655325,2.41,bH513551,bH,G,g
661427848856,2460247.526534,4.915014201864674,0.12793691931050294,14.671253679637761,0.02829327914515615,16.885150889433874,2.23,bl682426,bl,G,g
661427848856,2460247.526534,14.299211619980214,0.1235752499108742,13.511785388502581,0.009393589477931893,16.92281186788278,1.33,bk682177,bk,G,g
661427848856,2460248.5360298,2.8732684060994,0.06790767746547598,15.254125128618801,0.025689452729360837,17.572843418288738,1.39,bH514405,bH,G,g
661427848856,2460248.5360308,2.838693708218682,0.07371468122268218,15.267269284333754,0.028225888996384427,17.483755631990352,1.43,bG511307,bG,G,g
661427848856,2460251.5036323,13.19744084087249,0.13410623256636667,13.598841312532912,0.011045144725516346,16.83401820621882,2.25,bk683414,bk,G,g
661427848856,2460253.5188561,2.428942642924731,0.07365988240334727,15.436522473552028,0.032962939574582954,17.48456305850152,1.41,bG512444,bG,G,g
661427848856,2460253.5188561,2.710882373714283,0.056369646886499966,15.317288937843268,0.02260199701230961,17.775027325692268,2.28,bH515562,bH,G,g
661427848856,2460254.2611103,14.028074199031998,0.08941794299791599,13.532570486432626,0.006928493171841747,17.274078923985716,2.40,bo493725,bo,G,g
661427848856,2460257.5049163,2.784856275253501,0.17717341395288566,15.288058656250223,0.06915250869000249,16.531644227268384,2.15,bG513474,bG,B,g
661427848856,2460357.6243531,4.453693293932466,0.06644170209415268,14.778264857790811,0.016215584828231502,17.596538737400564,1.47,bp510385,bp,G,g
661427848856,2460358.6198937,4.839230309006122,0.07449133431879451,14.68812489334342,0.0167317603173743,17.472376227438065,1.94,bp510775,bp,G,g
661427848856,2460360.618315,4.953870299343866,0.06740659527415298,14.662704042685458,0.01479005987524035,17.580884633047464,1.97,bp511573,bp,G,g
661427848856,2460367.5844451,4.8584457050553596,0.1280922519769025,14.683822238057232,0.028657459015271575,16.88383345892753,2.02,bp513568,bp,G,g
661427848856,2460371.8574703,5.299919847484704,0.1493654687504056,14.58939236811909,0.03063325013451427,16.71701509606599,1.92,bl725007,bl,G,g
661427848856,2460371.8574703,12.972067734241486,0.2312949087538593,13.617542603044132,0.019380681219497577,16.24222542839631,1.40,bk724758,bk,G,g
661427848856,2460379.8469552,13.750314401312885,0.09619841310807517,13.554284051194845,0.007604443757212824,17.194720841537116,1.45,bk728185,bk,G,g
661427848856,2460379.8469552,4.581323598806855,0.08046908553175189,14.747588199864136,0.01909194917815914,17.38856794659785,1.52,bl728434,bl,G,g
661427848856,2460383.8398069,13.874932526510191,0.08620368542768611,13.544488422693743,0.00675316135012147,17.313826027892784,1.37,bk729761,bk,G,g
661427848856,2460383.8398069,4.984272001771394,0.06132197426244021,14.65606128572414,0.013372929853505137,17.68360029012034,2.07,bl730010,bl,G,g
661427848856,2460386.8148125,2.362980717147014,0.06993655862758291,15.466415178200057,0.03217038461491296,17.540879966080965,1.45,bG542989,bG,G,g
661427848856,2460386.8148125,2.533591571054687,0.06313474982243306,15.390724108476444,0.027085947416258103,17.65196945175937,1.95,bH546077,bH,G,g
661427848856,2460388.8132029,2.8885194934286056,0.04239133947230925,15.248377365377374,0.015951958437362315,18.08444776262355,1.93,bH546951,bH,G,g
661427848856,2460388.8132145,2.6061428300599094,0.07420108935689403,15.360070088269973,0.030947405133113868,17.476614908277803,1.46,bG543863,bG,G,g
