# "asas_sn_id":661427884971,"ra_deg":268.44717,"dec_deg":-33.21814,"name":"OGLE bul_sc24_i_479988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884971,2460142.6831789,0.6620759206969037,0.05578065483062246,16.847796139433743,0.09157733223586176,17.786431590666197,1.47,bl663508,bl,G,g
661427884971,2460142.7582417,2.2965273083997593,0.5157213831644798,15.371602764514433,99.999,15.371602764514433,1.58,bG494122,bG,G,g
661427884971,2460142.7845988,1.0953541925974402,0.19432874690509458,16.301179185031952,0.1928389010946294,16.43129798592332,1.48,bk663340,bk,G,g
661427884971,2460147.6320412,0.43101010211297947,0.05865913851524826,17.31384699884962,0.14793141241045643,17.731801410143724,1.97,bl664711,bl,G,g
661427884971,2460148.3924431,0.7063504457374894,0.14928634659931142,16.7175903866327,99.999,16.7175903866327,1.44,bo469413,bo,G,g
661427884971,2460148.6025233,0.717048561571598,0.23674553571004664,16.21693611569395,99.999,16.21693611569395,1.46,bk664927,bk,B,g
661427884971,2460149.5070479,4.206577505061489,0.44590461521981767,14.840243384570705,0.11521930334186808,15.529535692879632,1.46,bG496067,bG,G,g
661427884971,2460149.6718105,1.015831986431216,0.06545532723509181,16.383010912943227,0.07003825019401422,17.612778115445522,1.38,bH499080,bH,G,g
661427884971,2460149.7121495,0.4270347098850673,0.09696658069551335,17.18608540774351,99.999,17.18608540774351,1.43,bl665735,bl,G,g
661427884971,2460153.4574202,2.2477444928013504,0.38769775792214844,15.52069826659782,0.18748154329227892,15.681407387779293,2.08,bk666799,bk,G,g
661427884971,2460153.5141343,0.815119724181909,0.09722634709811508,16.622012116589243,0.12965066226220276,17.18318068861175,1.96,bl667093,bl,G,g
661427884971,2460161.2076865,1.994705972953247,0.34793923928621523,15.650368401968146,0.1895992845257138,15.798882087399397,2.12,bo472191,bo,G,g
661427884971,2460161.4734354,1.1594217741904385,0.1784232176395286,16.239461991644294,0.16727155238945074,16.524012193787993,1.95,bp468762,bp,G,g
661427884971,2460162.4752103,1.1353695715133063,0.18872637907479156,16.26222249545584,0.18067893812420344,16.46305909253574,1.55,bp469195,bp,G,g
661427884971,2460164.2613405,0.023976249976231934,0.19733820094510085,16.414612699962017,99.999,16.414612699962017,1.43,bo473467,bo,G,g
661427884971,2460166.4832035,1.3375614744171982,0.19090491912563673,16.0842812438918,0.15513705414258155,16.45059781348584,1.59,bo474218,bo,G,g
661427884971,2460167.4218192,0.7049174000332672,0.10416673852571513,16.779720045446997,0.16062125262261562,17.108317945049645,1.96,bp470971,bp,G,g
661427884971,2460171.3197834,1.1265698734106218,0.12086513312434982,16.270670289266253,0.11661517656481438,16.946888024625665,2.25,bo475838,bo,G,g
661427884971,2460172.4240555,0.5362241206362274,0.08558728117137485,17.076699758069942,0.17349024384946973,17.32161753524866,1.98,bp472471,bp,G,g
661427884971,2460180.2190017,1.1691525013975843,0.10966489894481948,16.230387714360965,0.10195502893886253,17.05247150453733,1.98,bp473486,bp,G,g
661427884971,2460180.2264783,1.2670784664364731,0.15381069701853464,16.1430568465472,0.13194568818435504,16.685174260838245,1.47,bo477114,bo,G,g
661427884971,2460189.3915007,0.4210340886535978,0.12072799081503344,16.94812067880054,99.999,16.94812067880054,2.04,bp475558,bp,G,g
661427884971,2460191.3106627,0.5087082510178998,0.05729752196898626,17.13389366791053,0.12242757033930884,17.757301011954198,2.04,bp475901,bp,G,g
661427884971,2460199.2607723,0.6237831762869441,0.15228114933689757,16.696025246497626,99.999,16.696025246497626,1.46,bo481358,bo,G,g
661427884971,2460200.2608025,1.4968993235576544,0.11595410080119825,15.962084141955117,0.08419875946547219,16.99192533047679,1.48,bo481636,bo,G,g
661427884971,2460200.3585441,0.3276544334604646,0.06435616253625066,17.611525500460814,0.21349428983484742,17.631165261804863,1.99,bp478091,bp,G,g
661427884971,2460202.295838,1.2078102735461937,0.14132508497253168,16.19506882386915,0.12718406703497456,16.777092473306368,1.46,bo482200,bo,G,g
661427884971,2460206.385525,0.5700192780670005,0.1260408207451877,16.901362555131236,99.999,16.901362555131236,2.00,bp479154,bp,G,g
661427884971,2460216.3402509,0.5969859182994042,0.41570272179976925,15.605683441331621,99.999,15.605683441331621,1.92,bo484699,bo,G,g
661427884971,2460217.5476523,7.821026692288989,0.9725984310959587,14.166906202059748,0.1351705152413429,14.6828066997676,1.43,bG501039,bG,G,g
661427884971,2460219.3302614,-0.03328696559222699,0.373072977501922,15.723156128258593,99.999,15.723156128258593,2.04,bo485208,bo,G,g
661427884971,2460219.3567841,0.1738129837017433,0.1379196773697983,16.803575030058603,99.999,16.803575030058603,2.03,bp481612,bp,G,g
661427884971,2460220.5096903,1.2837152271981698,0.1725191868984388,16.128893890390096,0.1460766775616365,16.56054710493734,1.58,bk671977,bk,G,g
661427884971,2460221.2748074,0.6028986864810921,0.08744507662466341,16.9494547780801,0.1576533478384627,17.298302204833767,2.00,bp482407,bp,G,g
661427884971,2460221.5771412,2.1748056966422578,0.199630290993166,15.556514467498769,0.09977417617891941,16.402074511885985,1.55,bk672274,bk,G,g
661427884971,2460222.5078731,0.9781613866022106,0.07333384501146842,16.424039335189335,0.08149033706626796,17.48937947056485,1.92,bH505956,bH,G,g
661427884971,2460223.5225773,3.588714101579787,0.537879895788064,15.01271846924098,0.16291408122531423,15.32592733128914,1.45,bG503354,bG,G,g
661427884971,2460223.5616201,1.1547795559877445,0.08648459356231102,16.243817905771397,0.08140514136666066,17.310293739508552,1.33,bH506403,bH,G,g
661427884971,2460224.3028849,0.11054493665258869,0.08275247089628031,17.35818818596935,99.999,17.35818818596935,1.96,bp483119,bp,G,g
661427884971,2460225.5410994,0.5201668653893587,0.06816399209871411,17.109708911787145,0.14243755358006616,17.568753067855713,1.94,bl674185,bl,G,g
661427884971,2460226.5111591,2.2179549023009892,0.17672102130863618,15.535183843809953,0.08660593884958734,16.53442007956351,1.44,bk674356,bk,G,g
661427884971,2460226.6027754,0.9604416336067935,0.08802298251334728,16.443888177873824,0.09961787531691141,17.29115041187395,1.46,bH507566,bH,G,g
661427884971,2460227.5232858,3.0969660793402447,0.5426593091825056,15.172724500750153,0.190459649891946,15.316322467388634,1.45,bG504824,bG,G,g
661427884971,2460228.3274344,0.7097542668204566,0.08217638365457763,16.77229559216171,0.12584941059449165,17.36577304819238,1.94,bp483753,bp,G,g
661427884971,2460228.5311382,1.7418409143856994,0.17414629456397104,15.797544403409384,0.10867206588712455,16.55035501620132,1.49,bk675199,bk,G,g
661427884971,2460229.5138481,0.7312308060006649,0.061419869193482406,16.739929423556294,0.09129911764707477,17.68186839347549,1.34,bl675843,bl,G,g
661427884971,2460229.5395948,8.70579866581855,0.6068306922534362,14.050544074157994,0.0757654298997421,15.194971765453367,1.41,bG505630,bG,G,g
661427884971,2460230.5091489,0.3510429735253461,0.06586041305025672,17.53666491072923,0.2039277549711181,17.60607948617644,2.05,bl676247,bl,G,g
661427884971,2460230.5584063,1.4688431106693796,0.18538839569357168,15.982627095722336,0.13718900561275787,16.482434245982116,1.42,bk676037,bk,G,g
661427884971,2460231.5122978,0.7307332256850121,0.058085061043180806,16.74066848549302,0.08640080086315396,17.742479486178755,2.33,bl676672,bl,G,g
661427884971,2460231.5406661,7.082436510157313,0.6631036897498841,14.274608897238538,0.10176792677622012,15.098687000214582,1.40,bG506437,bG,G,g
661427884971,2460234.4962941,1.914184033423752,0.22923607647009078,15.695106398844434,0.13017016336270698,16.251933194925595,1.43,bk677364,bk,G,g
661427884971,2460235.2827899,2.1284134335946328,0.17185467390526318,15.579925643947067,0.08776422646289975,16.56473724125614,1.43,bo488922,bo,G,g
661427884971,2460239.5217275,0.8917749488393424,0.2886606920251714,16.001671490317072,99.999,16.001671490317072,1.47,bk679397,bk,G,g
661427884971,2460241.2885931,0.3033361207119571,0.12205586074476275,16.936244017114454,99.999,16.936244017114454,2.05,bp486815,bp,G,g
661427884971,2460241.5084017,7.1104004340108045,1.0299565547674614,14.270330473698232,0.1574479531360184,14.62059334682171,1.39,bG509271,bG,G,g
661427884971,2460242.5102617,1.9970874357224644,0.3328139382147312,15.649072923775332,0.1811409326388948,15.847136845918694,1.43,bk680480,bk,B,g
661427884971,2460243.51334,1.1875020477127172,0.1251905955655675,16.213479704309304,0.11459073655704499,16.9087113477103,1.92,bH512883,bH,G,g
661427884971,2460244.2627789,1.263728738467529,0.5487172959364254,15.304268987280746,99.999,15.304268987280746,1.54,bo491473,bo,B,g
661427884971,2460245.5148352,7.889825244933263,1.3898972398383758,14.157397162421443,0.19148179110300656,14.295183880268949,2.27,bG510444,bG,B,g
661427884971,2460245.5267294,1.1465924603903885,0.195264271246818,16.251542918101286,0.18510829298677162,16.426083649150222,2.41,bH513551,bH,G,g
661427884971,2460247.4976674,2.3228923280671863,0.5713502232597202,15.26038460789033,99.999,15.26038460789033,2.05,bk682154,bk,G,g
661427884971,2460247.526534,0.8298590915860706,0.15610237512411324,16.60255473152815,0.20446422340909512,16.66911683399996,2.23,bl682426,bl,G,g
661427884971,2460248.5089659,4.6764175023099614,0.7177672424664701,14.7252824291163,0.16683321899814613,15.012681526256465,1.44,bG511286,bG,G,g
661427884971,2460248.5360298,1.0183215313015956,0.09683801437784224,16.380353305908997,0.10336490788496241,17.187525921847232,1.39,bH514405,bH,G,g
661427884971,2460251.500978,9.523593464013498,1.748402617424356,13.953063501550485,0.1995504779594271,14.04603699150907,2.17,bG511983,bG,G,g
661427884971,2460253.5188561,0.8985025274146343,0.09639430018157766,16.516267364577693,0.11661226323127952,17.19251222463305,2.28,bH515562,bH,G,g
661427884971,2460357.6243531,0.7672065162559654,0.09370539991972139,16.687784915153898,0.1327591638063366,17.223229065178852,1.47,bp510385,bp,G,g
661427884971,2460358.6198937,0.2677511628999681,0.0821961555133832,17.365511848564353,99.999,17.365511848564353,1.94,bp510775,bp,G,g
661427884971,2460360.618315,0.5818049608650114,0.08424467696413736,16.98812207223944,0.15739003138067303,17.338784438121888,1.97,bp511573,bp,G,g
661427884971,2460367.5729003,0.14978485723659407,0.378480119440038,15.707532931206284,99.999,15.707532931206284,1.47,bo521883,bo,G,g
661427884971,2460367.5844451,0.3817858125814422,0.12720467961917903,16.89138289024839,99.999,16.89138289024839,2.02,bp513568,bp,G,g
661427884971,2460371.8574703,0.6285294221197597,0.19568851990799874,16.423727240281973,99.999,16.423727240281973,1.92,bl725007,bl,G,g
661427884971,2460379.8469552,0.7280950659322626,0.06502078357488232,16.744595402315827,0.09706804518008093,17.620010114098783,1.52,bl728434,bl,G,g
661427884971,2460381.8377869,1.5453271379709355,0.11686180031492634,15.92751454366272,0.0821985797526803,16.98345918006433,1.47,bk728944,bk,G,g
661427884971,2460382.8028081,1.744737336340508,0.15856178963596312,15.795740485253607,0.09878264639245496,16.652144264164402,1.46,bk729293,bk,G,g
661427884971,2460383.8398069,1.0726799608531725,0.0670202031224346,16.323890203592295,0.06791219145575415,17.587126262078606,2.07,bl730010,bl,G,g
661427884971,2460385.8214527,2.0812053484901196,0.15115612596607447,15.604278288984919,0.07894470242393103,16.704076229691157,1.51,bk730520,bk,G,g
661427884971,2460386.8148125,0.9589593088777242,0.07756085978705982,16.445565173971822,0.08791330518069834,17.428534074624004,1.95,bH546077,bH,G,g
661427884971,2460386.8185566,2.347027704693084,0.775176089870925,14.929139690103677,99.999,14.929139690103677,1.43,bG542992,bG,G,g
661427884971,2460388.8128783,3.170581447009162,0.17090203048541158,15.147218337343793,0.05858959301922674,16.57077255494211,1.50,bk731836,bk,G,g
661427884971,2460388.8132029,1.5038977736095211,0.08933616015863181,15.957019831287722,0.06456856550727827,17.275072407146844,1.93,bH546951,bH,G,g
661427884971,2460391.9033281,0.8943861692868702,0.07661067538949339,16.521252935530665,0.09310572559037422,17.441917383845272,1.97,bH548028,bH,G,g
661427884971,2460391.9070839,2.608750704326737,0.19034271425940408,15.358984173964602,0.07930779061665151,16.453799966452923,1.49,bk732958,bk,G,g
661427884971,2460393.9176776,1.5423217069128254,5.99327139695219,12.708480750035111,99.999,12.708480750035111,2.36,bG545846,bG,G,g
661427884971,2460394.79276,1.4217849469298012,0.1790307493560706,16.01798084266339,0.13686925088399648,16.520321537780596,2.28,bH549269,bH,G,g
661427884971,2460395.7654998,16.291941768960278,3.0967609534429172,13.37013349940416,0.20660793920985646,13.42537140545051,2.13,bG546642,bG,G,g
661427884971,2460403.854855,2.9223126308031566,0.19690231271792005,15.235748934345878,0.07323797279534715,16.417013568497442,1.96,bk738304,bk,G,g
661427884971,2460404.8573295,1.417628508277971,0.1391192802680117,16.021159526727345,0.10666871335047845,16.794172305984716,1.44,bk738756,bk,G,g
661427884971,2460404.8610064,0.711055087970055,0.06414986386813269,16.770307501348686,0.09806288440914822,17.634651263693712,1.92,bl739008,bl,G,g
661427884971,2460405.8633088,6.90754634306902,0.5864568875359472,14.301756104028689,0.0922835847877655,15.232050383584571,1.44,bG550974,bG,G,g
661427884971,2460407.9201468,0.6461903553652912,0.1299181117683172,16.868466361690192,99.999,16.868466361690192,1.98,bl740361,bl,G,g
661427884971,2460416.839585,0.6914824288216441,0.07262705015672141,16.800612750332885,0.1141640662613064,17.499894598748828,1.97,bl743126,bl,G,g
661427884971,2460416.8433177,2.238344825031978,0.25966663100848386,15.525248142367953,0.1260960040188033,16.116600253156395,1.46,bk742880,bk,G,g
661427884971,2460417.7144369,4.244396381144081,0.44491468848075516,14.83052578334596,0.11393915149162737,15.531948751821243,1.48,bG554000,bG,G,g
661427884971,2460417.8900811,1.0448879016545836,0.16603911406382624,16.352391370576534,0.17272407653459942,16.602114592831512,1.44,bk743371,bk,G,g
661427884971,2460417.9125933,0.4967965145837555,0.08323545551907903,17.159619271623157,0.18211343791772364,17.35186970988972,1.96,bl743638,bl,G,g
661427884971,2460418.8079634,0.8037387336766116,0.08053851274743799,16.637278376538227,0.10891830642719867,17.387631597665955,1.91,bH557629,bH,G,g
661427884971,2460418.8116959,2.483645819677692,0.6177279505879719,15.175647480238577,99.999,15.175647480238577,1.48,bG554545,bG,G,g
661427884971,2460419.8150248,1.67711707296619,0.11927402113285715,15.838657172134727,0.077302698323329,16.96127595883099,1.92,bk744273,bk,G,g
661427884971,2460419.8461148,0.7193798625210299,0.05573530870601153,16.75766993098079,0.08421400215018106,17.787314584102973,1.97,bl744545,bl,G,g
661427884971,2460420.7082898,4.670313539324075,0.7571870168326786,14.726700528025729,0.17622572000628292,14.954632714715249,1.42,bG555386,bG,G,g
661427884971,2460420.7275209,0.7351108716406529,0.09142704313959318,16.734183508209778,0.13518671079113706,17.249953925467803,1.97,bl744915,bl,G,g
661427884971,2460423.6799195,-0.5360608151978794,0.6306573258967048,15.153156998976323,99.999,15.153156998976323,1.99,bk745746,bk,G,g
661427884971,2460423.6823775,1.1213842782355823,0.6031091036954372,15.201650901378823,99.999,15.201650901378823,1.97,bk745748,bk,G,g
661427884971,2460425.7012147,10.575946605407557,3.1236960421359714,13.415968693151733,99.999,13.415968693151733,1.45,bG557167,bG,G,g
661427884971,2460425.8834496,3.2966906421092976,0.3544021029461753,15.104870133957569,0.11685041726236577,15.778899885859435,1.45,bk746760,bk,G,g
661427884971,2460430.5392409,0.5641500309346664,0.6179102950008103,15.17532703380873,99.999,15.17532703380873,1.52,bo538215,bo,G,g
661427884971,2460432.4120751,0.5556968946392246,0.10038174412519368,17.037970697642958,0.19634911134651176,17.14850376832896,1.47,bp529794,bp,G,g
661427884971,2460432.6308827,1.2292803169278619,0.18132136042949346,16.17593830275223,0.16032830960964226,16.506518189314,1.51,bk748475,bk,G,g
661427884971,2460433.6988255,1.2617609381911796,0.7739896527024017,14.930802724606682,99.999,14.930802724606682,1.45,bG559494,bG,G,g
661427884971,2460434.6979759,3.631616210447657,0.5291953812223843,14.999815757304258,0.15839018705751162,15.343600498836373,1.45,bG559959,bG,G,g
661427884971,2460435.420967,0.6293426645488895,0.06010548630198077,16.902847685929245,0.10380998144320906,17.705355323201957,2.05,bp530326,bp,G,g
661427884971,2460436.7321064,0.8941856998727556,0.06657457005634394,16.521496321782585,0.08092688477910032,17.594369685409397,1.90,bH563861,bH,G,g
661427884971,2460437.3984847,-0.05056561658143299,0.2887916502607113,16.001179030283016,99.999,16.001179030283016,1.44,bo539432,bo,G,g
661427884971,2460437.6299689,3.1551726362984933,0.42099797107931214,15.15250780529648,0.14503374079728437,15.591940604342218,1.54,bG561141,bG,G,g
661427884971,2460437.6996811,1.2579815301785455,0.1280128496652014,16.15087996028896,0.11060925655264012,16.884506697896725,1.45,bl751068,bl,G,g
661427884971,2460438.8724853,2.395952826444174,0.45961275914076666,15.451369964675889,0.20850956684485153,15.496660420259733,1.49,bG561297,bG,G,g
661427884971,2460439.5018617,0.5231530463760964,0.050213835269603165,17.103493725767457,0.10432942349453816,17.900582127673015,1.97,bp531244,bp,G,g
661427884971,2460439.7107173,1.2297279097005582,0.17536965398501603,16.175543047723465,0.1550092403453412,16.54275449871673,1.42,bk751275,bk,G,g
