# "asas_sn_id":661427873545,"ra_deg":340.79979,"dec_deg":-33.44553,"name":"SSS_J224311.9-332644"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873545,2460231.715065,1.6551272966162256,0.03675460403874331,15.852987119311091,0.02413751295476023,18.239361240416688,1.43,bk676585,bk,G,g
661427873545,2460234.4904607,2.510627798366407,0.03736086378819086,15.40060978942168,0.016175091576220452,18.221598339889912,1.46,bo488755,bo,G,g
661427873545,2460235.570812,2.2932213193643154,0.026444747278709945,15.498950695727405,0.012534459834999642,18.596792058927825,1.58,bk677793,bk,G,g
661427873545,2460236.4429819,3.4297417646354997,0.056976800748278156,15.061912067376317,0.018057133571907195,17.763395461643007,1.55,bo489462,bo,G,g
661427873545,2460237.5546552,3.447586949364334,0.05654824519789476,15.056277552165449,0.017828552205793727,17.77159278027328,1.46,bk678610,bk,G,g
661427873545,2460238.6562205,2.7727895777604625,0.060091795313748704,15.29277333986746,0.023556482375430628,17.705602663266006,1.45,bk679107,bk,B,g
661427873545,2460239.6008112,4.0786267548909105,0.07781173461825638,14.873780712818899,0.02073687480957311,17.42502786910751,1.46,bG508551,bG,G,g
661427873545,2460240.6096716,3.646466873323307,0.08649177932885056,14.995384940964168,0.025781888848652748,17.310203532426915,1.51,bk679862,bk,B,g
661427873545,2460242.4222395,2.241881621717765,0.10339255458228229,15.523533930350343,0.05012896774468,17.1164174468552,1.52,bo490795,bo,G,g
661427873545,2460243.5434922,1.6570691517069656,0.10327051376525113,15.851714041067776,0.06774041887440835,17.11769976739724,1.67,bk680905,bk,G,g
661427873545,2460244.5518071,1.7006171318772674,0.07532846709319059,15.823549247758486,0.048146503433827655,17.460242786971378,1.49,bG510111,bG,G,g
661427873545,2460245.5785018,1.591919317927213,0.08045700046618348,15.895262989951052,0.05493573725215953,17.38873101765209,1.44,bG510486,bG,G,g
661427873545,2460247.692508,1.1960384385533531,0.14881487373669064,16.205702778955267,0.13524255770201613,16.72102476092176,1.46,bk682309,bk,G,g
661427873545,2460249.5250758,3.510670562879268,0.08274765207737951,15.036590428023827,0.02561992031811198,17.358251412099364,1.47,bG511617,bG,B,g
661427873545,2460250.4533989,1.6455399820633185,0.09052836465914658,15.85929452500354,0.05979824096723239,17.260678923515048,1.49,bo493002,bo,G,g
661427873545,2460251.6066815,3.389064346558522,0.05158798605823238,15.074866085634344,0.01654553946322209,17.87126917695318,2.30,bk683488,bk,G,g
661427873545,2460254.5046806,1.6722557431148455,0.04901901576078526,15.84180888191385,0.03186207557653431,17.926729144129144,1.56,bk684562,bk,G,g
661427873545,2460255.689023,2.150288933596904,0.03710873219816216,15.568823572684042,0.018758213301498846,18.22895031858745,1.45,bG513038,bG,G,g
661427873545,2460256.5135555,1.8170950805037251,0.035235235855520755,15.75162149077914,0.021077141102356433,18.285197654198374,1.70,bk685357,bk,G,g
661427873545,2460257.5557718,1.7398372274989269,0.041153483956504304,15.798794074141417,0.025710478584891998,18.116624092824377,1.40,bk685777,bk,G,g
661427873545,2460259.5645611,2.0665314965038326,0.03646591867170476,15.611960550145037,0.019180384227618138,18.247922713820213,1.45,bk686133,bk,G,g
661427873545,2460261.3166981,1.7856427863504818,0.03811820972356808,15.77057916315889,0.023203317579958523,18.199809373488264,1.44,bo495638,bo,G,g
661427873545,2460262.5487105,3.3811936745639146,0.05949533377819509,15.077390502684144,0.019126038697441995,17.716433348122866,1.46,bG514504,bG,G,g
661427873545,2460263.4002218,1.7608224088470457,0.04051171569707114,15.785776730869179,0.025007901627402587,18.133689020886802,1.49,bo496287,bo,G,g
661427873545,2460264.6611509,2.9823012358093877,0.05200647258757119,15.213686851080697,0.0189547500678167,17.862497116098783,1.45,bG515141,bG,G,g
661427873545,2460265.6725327,3.3651543576468783,0.05925964458097335,15.082553147660258,0.01914107060404598,17.720743005436006,1.41,bG515540,bG,G,g
661427873545,2460270.299658,4.233511823796372,0.09809417770366113,14.83331367965073,0.025185734831376295,17.17353253402727,1.48,bo497522,bo,G,g
661427873545,2460271.5361306,1.9915127703505198,0.06035624156236509,15.65210788323586,0.03294209877565999,17.7008351413517,1.47,bG517330,bG,G,g
661427873545,2460273.5363956,2.6513133879001,0.0791838726922125,15.341412960256498,0.03246293977624815,17.406048765864313,1.46,bk691265,bk,B,g
661427873545,2460274.5710974,2.786422157178644,0.08595433923543415,15.287448335023635,0.033529962200104214,17.316971096248203,1.50,bk691633,bk,G,g
661427873545,2460275.5960691,2.6297890888069677,0.09163993960339456,15.35026332448018,0.037877041329150186,17.247428625718435,1.49,bG518634,bG,G,g
661427873545,2460276.5423093,3.6305633704845555,0.07431479897327824,15.000130568157122,0.02224915176042121,17.47495234310919,1.55,bk692376,bk,G,g
661427873545,2460278.5569184,1.6602571559401862,0.03456541487153216,15.849627220320283,0.022629689013419423,18.306036176764646,2.14,bG519399,bG,G,g
661427873545,2460283.6022641,1.7604760019109256,0.03544798887509896,15.785990348977881,0.021886366328482603,18.278661609627758,1.53,bG519552,bG,G,g
661427873545,2460286.3026813,1.6338079979446927,0.06390248704248112,15.867063077979415,0.04251370120207139,17.638846209089728,2.33,bo501509,bo,G,g
661427873545,2460286.3039448,2.0510553641794194,0.06651092246118458,15.620122163666167,0.035247454651227104,17.595408183330868,2.05,bo501510,bo,G,g
661427873545,2460289.334768,1.7476571464763402,0.057091386859844225,15.793925029222102,0.03550802593492527,17.761214128979695,1.69,bo502168,bo,G,g
661427873545,2460291.5587191,1.6256214816067422,0.047312684839964016,15.872517048329218,0.0316351819471267,17.96519662759762,1.72,bk697685,bk,G,g
661427873545,2460293.5498559,1.6789572988394175,0.04169261614634209,15.837466495269803,0.026991788927543843,18.10249274324309,1.72,bk698244,bk,G,g
661427873545,2460294.548604,1.8704669720720235,0.04316146618795151,15.720190512255822,0.025081777898941903,18.064900138507134,2.08,bk698611,bk,G,g
661427873545,2460297.5313699,2.1941516560406913,0.08284297950769741,15.546899017347096,0.041039422506774476,17.357001335898243,2.10,bk699709,bk,G,g
661427873545,2460298.3222004,1.847948575905275,0.08252275520551608,15.733340918155498,0.04853957958141547,17.361206312868966,1.61,bo504846,bo,G,g
661427873545,2460299.5699409,2.5053617291674444,0.0741955589151089,15.402889524678432,0.03218990124578034,17.47669583464571,1.60,bk700462,bk,G,g
661427873545,2460301.5402626,3.368118883406233,0.0698278754748576,15.081597091656109,0.02253479383418485,17.54256853954822,1.61,bk701175,bk,G,g
661427873545,2460304.2944154,2.0920577641012645,0.16867566925931,15.598631442965157,0.08763769428655459,16.585009506458505,1.60,bo506618,bo,G,g
661427873545,2460304.5410504,1.8819030643816759,0.11259347413924488,15.713572498688508,0.06503215459778705,17.023857562050996,2.47,bk702262,bk,B,g
661427873545,2460308.5344409,2.137430376791821,0.08479961229818402,15.57533567924086,0.043123505976746156,17.331655944749226,1.51,bk702889,bk,G,g
661427873545,2460309.5346583,2.068771677551558,0.08205740694984208,15.610784217574349,0.04311390890013276,17.367346139064562,1.64,bk702998,bk,G,g
661427873545,2460310.5385186,2.2497813610880777,0.054669894609797036,15.519714836211309,0.02641314374663068,17.80827001974547,1.55,bk703529,bk,G,g
661427873545,2460312.5326641,3.6254492614997718,0.15512936770558752,15.001661043496927,0.04650978838167547,16.675905555574385,2.18,bk704258,bk,G,g
661427873545,2460313.5313893,3.772487536678738,0.1367992023588163,14.958496088148312,0.0394155802310578,16.812431698613786,2.02,bG522678,bG,G,g
661427873545,2460409.9112256,3.7392137150356857,0.07615885254780441,14.96811490229036,0.022138708234871445,17.44833963119149,1.52,bG551889,bG,G,g
661427873545,2460410.9067305,4.149456457996131,0.07398318523318813,14.855087593003802,0.019380009527099118,17.479808048271316,1.44,bG552347,bG,G,g
661427873545,2460411.9059669,1.581335358751661,0.03777675775105849,15.902505667548839,0.02596646750508837,18.209578908476082,1.62,bG552807,bG,G,g
661427873545,2460412.6466064,2.0598089648018427,0.04488361476173909,15.615498262353976,0.023684981771691805,18.022421046088233,1.52,bo533349,bo,G,g
661427873545,2460413.6457294,2.334344191640762,0.038329121492061045,15.479653392848673,0.017847448858449536,18.19381844822168,1.49,bo533757,bo,G,g
661427873545,2460416.6396397,3.6116435285393007,0.06933026866816851,15.005803425728523,0.02086556635152478,17.550333403499813,2.25,bo534256,bo,G,g
661427873545,2460416.8921165,1.669677369143892,0.03856542546523169,15.843484220366829,0.025106012393622715,18.18714529396537,1.43,bG553676,bG,G,g
661427873545,2460417.6354274,1.7889423585993065,0.04559306020714022,15.76857475373907,0.027702219638310877,18.005393753855067,1.53,bo534560,bo,G,g
661427873545,2460417.8979404,1.9660790105962884,0.027287490954357105,15.666063205306324,0.015086024567110536,18.562731599564305,1.44,bG554127,bG,G,g
661427873545,2460418.6305602,1.4789025060043648,0.04859521453084441,15.97521676014315,0.03571627280713904,17.936156852132946,1.50,bo534977,bo,G,g
661427873545,2460418.8856065,2.1020844779938863,0.03498205880035908,15.593440208906372,0.018088700694464967,18.29302719783341,1.56,bG554587,bG,G,g
661427873545,2460419.8849831,2.4157619164584063,0.039723022173243555,15.442430296026375,0.017873118091742454,18.155034904681344,1.53,bG555051,bG,G,g
661427873545,2460420.8805284,2.973979496915633,0.053991375864800045,15.21672069702847,0.01973324906065347,17.821829624544176,1.44,bG555504,bG,G,g
661427873545,2460423.6355819,1.6462385627718177,0.18258646383428892,15.858833695474324,0.1205557639907351,16.49896916721947,1.76,bo536317,bo,G,g
661427873545,2460425.8866721,1.6188066656519222,0.07693926520678772,15.87707816231086,0.05166128721162347,17.43727052557424,1.50,bG557313,bG,G,g
661427873545,2460428.8464759,1.680096159175013,0.10497118096891447,15.836730274806893,0.06791224962078765,17.09996540338866,1.50,bG558375,bG,B,g
661427873545,2460431.5907138,1.3290172541403478,0.12656235260905915,16.0912390741216,0.10351090186865006,16.896879263622257,1.65,bo538345,bo,G,g
661427873545,2460434.8453684,3.100216085389571,0.056008315365447335,15.171585709130628,0.01963689045579704,17.782009336371527,1.49,bk749528,bk,G,g
661427873545,2460436.8389039,1.574741527907418,0.04041311694151465,15.907042420960915,0.02789492767219895,18.13633474255552,1.44,bG560852,bG,G,g
661427873545,2460436.9336893,3.813687784367016,0.17375879411343506,14.94670278296449,0.049523785152347705,16.55277362665675,1.49,bk750530,bk,G,g
661427873545,2460439.5809617,3.8296476421628123,0.07290829877375389,14.942168579073453,0.02069332697048887,17.495698199888626,1.49,bo540003,bo,G,g
661427873545,2460440.5784095,3.3553194528944497,0.07595556837534391,15.085730935442456,0.024605824144929685,17.451241566668067,1.45,bo540381,bo,G,g
661427873545,2460442.5705173,1.5458432250152154,0.08397074926509468,15.927152004994067,0.05904386167498814,17.342320540486543,1.64,bo540813,bo,G,g
661427873545,2460443.8246856,2.5982608861216856,0.04552868362609571,15.3633587333894,0.01904647060574833,18.006927877182108,1.61,bG563446,bG,G,g
661427873545,2460444.5676336,1.6796900913070805,0.048652161823009604,15.836992721614568,0.03148365574334975,17.934885254970073,1.50,bo541691,bo,G,g
661427873545,2460448.56111,2.1794232360940127,0.0525986372716012,15.554211680155019,0.026232826589213994,17.850204380007,1.45,bo542760,bo,B,g
661427873545,2460448.8704761,1.5905600429389213,0.0403409984937955,15.896190451838095,0.02756822139532603,18.138274002991086,1.49,bk754703,bk,G,g
661427873545,2460449.799522,1.6420085524671582,0.049060931602687326,15.861627085208541,0.032476748971869314,17.925801134865274,1.60,bG565495,bG,G,g
661427873545,2460456.7727802,3.8160014472785746,0.11759884252972017,14.946044295419474,0.033497059842000874,16.976632993431792,1.43,bG567193,bG,G,g
661427873545,2460474.5002658,3.172508394554483,0.051997437570075696,15.146558672470288,0.017815225951026695,17.86268575603771,1.54,bo545973,bo,,g
661427873545,2460475.4964199,3.768756203320858,0.06310870009501333,14.959570511463339,0.01820134002998378,17.65241752463133,1.46,bo546999,bo,,g
661427873545,2460476.4998537,2.670308824340008,0.0376957750490714,15.333661894946788,0.015344168493966751,18.211908918666246,1.54,bo547416,bo,,g
661427873545,2460478.5170077,1.4349541118549969,0.06547506327480687,16.007970589619063,0.04959639228172418,17.612450794447913,1.54,bo546533,bo,,g
661427873545,2460479.8047896,2.1166120196418525,0.04154882480668648,15.58596247719912,0.0213368183092271,18.106243750359013,1.58,bG573968,bG,,g
661427873545,2460481.8277412,2.866126234590838,0.08040147049279911,15.256827336316888,0.03049164466478577,17.389480631950775,1.58,bG574978,bG,,g
661427873545,2460488.8453479,4.210177639698658,0.6814011055078991,14.839314571343106,0.17591974470822475,15.069133526858316,2.09,bk761943,bk,,g
661427873545,2460490.8614158,1.6943323566543822,0.03833778747435871,15.82756911068495,0.024594648128297116,18.193572997586006,1.40,bk762566,bk,,g
661427873545,2460492.6769034,4.683145614468532,0.07060912283518578,14.723721468176702,0.01638835365760764,17.530488570532906,1.49,bk763237,bk,,g
661427873545,2460493.6731385,2.1412782118541043,0.02911891503493758,15.573382877419126,0.014781355560418675,18.492202638404063,1.39,bo551007,bo,,g
661427873545,2460493.6995196,4.208372163193811,0.0660607436074796,14.839780274174142,0.017062453915813437,17.602781966482112,1.48,bk763660,bk,,g
661427873545,2460494.8132586,3.267055488337519,0.050274716337210625,15.11467434557164,0.016726508318082898,17.899266539253908,1.51,bk764184,bk,,g
661427873545,2460496.6697345,1.7827337182169238,0.030098880676648954,15.772349425512308,0.018351688933809996,18.45626474828761,1.46,bG579663,bG,,g
661427873545,2460496.670975,1.746535109224143,0.03516533586819931,15.79462232142615,0.021885154761112104,18.287353687026744,1.47,bG579664,bG,,g
661427873545,2460497.8463882,2.9231528637812785,0.04412864177572811,15.235436804756915,0.016408965664412994,18.040839209909183,1.45,bk765210,bk,,g
661427873545,2460498.8631567,1.6720354257089909,0.03716152321768344,15.841951935596885,0.024157957061282574,18.227406843867666,1.52,bk765647,bk,,g
661427873545,2460499.909354,1.7573017494534153,0.03304275670305069,15.787949768813434,0.020438174551292345,18.354949929850022,1.46,bG580838,bG,,g
661427873545,2460501.6535948,2.3576353125516847,0.038697268713059466,15.468874052949566,0.017840862994042677,18.183439828397923,1.45,bG581508,bG,,g
661427873545,2460502.6835432,2.4763511326089036,0.04273192615582637,15.415535059232617,0.01875652657247215,18.075759438374547,1.45,bG581909,bG,,g
661427873545,2460503.7288765,2.479842040258137,0.03355840584830102,15.414005576697603,0.014709214338580362,18.33813730641779,1.43,bk767609,bk,,g
661427873545,2460504.7260472,2.728930972256326,0.04788399236681265,15.310084246232554,0.019072603271815165,17.952164729193065,2.11,bG582804,bG,,g
661427873545,2460510.7648313,1.7645484993455374,0.06162532506989099,15.783481623223363,0.03796101326421802,17.678242553520548,1.59,bk770477,bk,,g
661427873545,2460511.843952,1.4319414596055569,0.08448255578834485,16.010252463333703,0.06412892396636562,17.33572300199573,1.48,bG585751,bG,,g
661427873545,2460515.3869031,2.027274591425676,0.12203874218462818,15.632784179182881,0.06543307319268259,16.936396304304083,1.65,bo553071,bo,,g
661427873545,2460515.6916396,2.523993507613522,0.10531252421813478,15.394845038652354,0.04535278505052303,17.096440555382863,1.47,bk772323,bk,,g
661427873545,2460516.6081121,3.6680094107232524,0.09476084136485383,14.988989519195712,0.028080875208743115,17.211068341211654,1.54,bk772677,bk,,g
661427873545,2460517.6086987,1.466390967158607,0.039758872261296395,15.984441180417246,0.029471107275809344,18.154055468006884,1.50,bG587904,bG,,g
661427873545,2460518.6389246,1.490583277248125,0.04114877418582518,15.966675010778573,0.03000632648007907,18.11674835596523,1.59,bk773554,bk,,g
661427873545,2460519.6504366,1.8302754475528349,0.025902518416247397,15.743774487641565,0.01538288204633488,18.619285633564576,1.55,bG588794,bG,,g
661427873545,2460520.605165,1.6295225611440498,0.029499073468014246,15.869914677888195,0.01967705821072419,18.478119672687278,1.55,bG589171,bG,,g
661427873545,2460521.5951143,1.5715479924497926,0.03233756022822546,15.909246501822413,0.022366177906160595,18.37837248496125,1.45,bG589590,bG,,g
661427873545,2460524.4122105,2.650778887192449,0.03769482712466534,15.341631865074302,0.015456829831016157,18.211936221693875,1.44,bo555080,bo,,g
661427873545,2460530.8136664,2.3901017632382455,0.03725590397298528,15.454024641593929,0.01694302243510229,18.22465284760969,1.53,bk776684,bk,,g
661427873545,2460531.8149458,2.7600562171473273,0.04122876604908513,15.297770802492167,0.01623658092972743,18.11463976935103,1.48,bk777105,bk,,g
