# "asas_sn_id":661428073988,"ra_deg":307.91036,"dec_deg":-29.98815,"name":"SSS_J203138.5-295917"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073988,2460169.2902915,1.6053382859225955,0.0280680548718469,15.886149213874008,0.019004564684603053,18.532109819230318,1.48,bn474601,bn,G,g
661428073988,2460170.2940578,1.603644489943045,0.032036280679613206,15.88729538131566,0.02171431663024491,18.388535386457367,1.49,bn474989,bn,G,g
661428073988,2460171.7216562,4.390577497988726,0.08720816755969789,14.793761504083076,0.021589753630668264,17.301247708743862,1.43,br553944,br,G,g
661428073988,2460172.2500535,3.2669961786142876,0.05105411105316434,15.11469405607198,0.01698612301235341,17.882563814639585,1.53,bn475359,bn,G,g
661428073988,2460173.2637737,1.4327289483387908,0.06860415956209472,16.009655532498186,0.05204734555053997,17.561764490539034,1.59,bn475729,bn,G,g
661428073988,2460174.7832134,1.5792064046901062,0.056761076879238384,15.903968380605974,0.039068244981523705,17.767514045541205,1.45,br554900,br,G,g
661428073988,2460175.7164831,3.2500159436607765,0.06452824230032037,15.120351893506651,0.021581246067886032,17.62826602289056,1.42,br555149,br,G,g
661428073988,2460176.8395461,3.328062957979397,0.07175161516796534,15.094586788839166,0.023434318111424095,17.513061407138274,1.42,br555538,br,G,g
661428073988,2460177.8280938,1.6261871165462378,0.05950661646006578,15.872139332162877,0.03977470008818539,17.71622746887121,1.45,br555844,br,G,g
661428073988,2460178.8428074,1.2692299463641266,0.11570113624681956,16.141214846418382,0.09908535878496252,16.99429655150229,1.41,br556158,br,G,g
661428073988,2460190.8029151,1.7900655784678274,0.17474908911375825,15.76789326851264,0.10611044889358272,16.546603309824203,1.48,br559027,br,G,g
661428073988,2460194.7531647,1.5817424705562293,0.05206925806747756,15.902226182786276,0.03578143768160937,17.861187137749212,1.45,br560397,br,G,g
661428073988,2460195.2957385,1.644285879462697,0.03586022260642396,15.860122304175597,0.023705429402462855,18.266108158524467,2.27,bn479932,bn,G,g
661428073988,2460195.7763537,1.519293460237305,0.06028834594035828,15.945961451199564,0.0431324247222796,17.702057189423076,1.43,br560786,br,G,g
661428073988,2460196.3986327,1.5669037529310694,0.04772047267003764,15.912459820413051,0.033103551441588254,17.955878769704363,1.53,bn480279,bn,G,g
661428073988,2460206.7554686,3.6952544626955888,0.11839737196842806,14.980954746889878,0.034826504349575606,16.96928545497402,1.45,br563361,br,B,g
661428073988,2460207.6543311,1.6684452310300752,0.047355081799000914,15.844285734978733,0.030850826890574865,17.96422413361979,1.38,br563635,br,G,g
661428073988,2460218.5332714,3.477972233254108,0.06840627083694273,15.046750346166572,0.021378733706709174,17.56490082260059,1.53,bF501163,bF,G,g
661428073988,2460219.6610319,3.389579658621199,0.08354840520741591,15.07470101044708,0.026791960380729046,17.347795200471573,1.56,bj671638,bj,G,g
661428073988,2460220.5988472,1.4404949066174821,0.04612452583354612,16.003786304741208,0.034804256465317165,17.99281082498417,1.65,bj672023,bj,G,g
661428073988,2460222.6183425,2.604112724140046,0.03870442503011315,15.360916173297973,0.016155225085556724,18.183239060891054,1.61,bF502725,bF,G,g
661428073988,2460227.3508116,1.5458553184534,0.034303038701590786,15.927143511097594,0.024119923247065432,18.314309128180774,1.55,bn486566,bn,G,g
661428073988,2460229.6212055,1.5890243294791033,0.04322566815909934,15.897239255478961,0.029568094736136873,18.06328632372204,1.53,bF505472,bF,G,g
661428073988,2460230.6839356,1.6008215825555507,0.0536567717693523,15.889208295028443,0.03643290335769924,17.828579261368837,1.43,br569581,br,G,g
661428073988,2460231.6618876,2.4294347278994746,0.05250932341142815,15.436302534080905,0.023493264041511926,17.852049555468227,1.47,br570079,br,G,g
661428073988,2460235.4931515,3.462670210760029,0.08230666975393416,15.051537795420845,0.025836642251885422,17.36405303677843,1.55,bj677708,bj,G,g
661428073988,2460236.3249226,1.7505799959704413,0.030675672652505596,15.792110718684516,0.019046900184582393,18.435655374789036,1.49,bn488752,bn,G,g
661428073988,2460237.5438394,1.540233395045656,0.0461555169944228,15.931099283664736,0.03257236232684203,17.992081561632634,1.60,bF507548,bF,G,g
661428073988,2460238.6188586,1.5822957756465834,0.04997844835062146,15.901846450729803,0.03433264577788016,17.90568368961034,1.54,bj679054,bj,G,g
661428073988,2460243.3780067,4.593138538409676,0.11183321728493603,14.74479176022911,0.02646509437031232,17.031213563637635,1.49,bn490546,bn,G,g
661428073988,2460247.6124306,1.7665610091553363,0.08841038668333204,15.782244020711031,0.05439848717190614,17.28638238628871,1.55,bF510751,bF,B,g
661428073988,2460249.6035618,4.395993930216845,0.10224282279449654,14.792422912036418,0.025280631593596004,17.128558533194756,1.59,br575059,br,G,g
661428073988,2460250.6275438,1.6995968313384628,0.04178666077368843,15.824200840440561,0.026724151641240736,18.100046442706315,1.47,bF511552,bF,G,g
661428073988,2460252.3500736,1.5777805070410065,0.03691461200221803,15.904949156802054,0.025431026739283723,18.23464484131499,1.50,bn492622,bn,G,g
661428073988,2460252.6121205,1.8129034497381638,0.0379851013072502,15.754128933833991,0.02277460148294184,18.203607388900952,1.63,br576472,br,G,g
661428073988,2460253.6061297,2.675925771515299,0.1321871138010365,15.331380466759153,0.053694182015574556,16.84966781089557,1.53,br576899,br,G,g
661428073988,2460255.5129345,1.7829051177528297,0.04404002656308709,15.772245043273774,0.026849210097420553,18.043021680822402,1.54,bj684921,bj,G,g
661428073988,2460256.6048054,1.7917218632168892,0.048016524102400315,15.766889139443062,0.029129450890687882,17.949163815318766,1.45,br578046,br,G,g
661428073988,2460262.3213017,1.5062742108941838,0.03799896176672775,15.955305520911025,0.027420783687945753,18.20321128471206,1.52,bn495384,bn,G,g
661428073988,2460263.5185562,1.4500070253103732,0.05469903375236992,15.996640356270419,0.04100357476353667,17.807691474754872,1.78,bj687666,bj,G,g
661428073988,2460264.5667439,1.738642895609191,0.050672135301670515,15.799539646562845,0.03167896528706077,17.890717597301585,1.99,bF514815,bF,G,g
661428073988,2460265.5663236,2.1962338804276786,0.04890709182763422,15.545869154910593,0.02420501882567697,17.929211013822695,1.60,bj688509,bj,G,g
661428073988,2460269.5492718,2.046548902681825,0.09001480219778782,15.622510305642447,0.04780837446577973,17.26685578272631,1.52,br580474,br,G,g
661428073988,2460270.5573778,2.9627525883252077,0.08178803071351658,15.22082715677094,0.030005891728715282,17.370916232930714,1.56,bj690096,bj,G,g
661428073988,2460271.5722403,2.118093183625486,0.10291475953364713,15.585202965804301,0.05281347861515591,17.12144645237011,1.54,bF517093,bF,G,g
661428073988,2460272.5134434,1.4906796413375913,0.11873117731265213,15.966604821745491,0.08657502519988151,16.966228675956394,1.66,bj690841,bj,G,g
661428073988,2460274.5302883,2.7391791644921084,0.0879101765973881,15.306014523387457,0.03488437011293022,17.292542730234754,1.55,bF517942,bF,G,g
661428073988,2460275.5452801,3.6807504849041273,0.11150185064580055,14.985224677349432,0.03292743266420903,17.034435422385567,1.99,bF518327,bF,B,g
661428073988,2460276.5307864,1.3357763065239245,0.09262715355114816,16.085731282652493,0.07537316551493203,17.235794815667173,1.62,bj692344,bj,,g
661428073988,2460276.5320035,1.2822240398829337,0.1082526919067043,16.130155834707537,0.09176709046458982,17.066543849671017,1.66,bj692345,bj,G,g
661428073988,2460277.5398447,1.7874675809166287,0.040122616511535286,15.769470187787121,0.024398506664991947,18.14416749427332,1.61,bF518908,bF,G,g
661428073988,2460385.9080775,1.3892733505480694,0.16923272382933108,16.0430963597113,0.1324063495390599,16.581429750080943,2.07,bj730548,bj,U,g
661428073988,2460386.9076408,2.2650054148029315,0.07537381394622583,15.51239251080721,0.03617124184417467,17.459589383170737,1.70,bF542484,bF,G,g
661428073988,2460416.9058952,1.7002617116540966,0.04600021532181137,15.823776184749399,0.029407375172146002,17.995740950017833,1.66,bj742913,bj,U,g
661428073988,2460427.7859634,1.2227656289595252,0.18886867721560627,16.181707565962544,0.16789156939783537,16.462240764816176,1.99,bF556821,bF,B,g
661428073988,2460428.7841672,1.794435752725368,0.0751831193267702,15.765245838186884,0.04554121358360563,17.462339760169158,1.59,bF557362,bF,B,g
661428073988,2460435.5267024,1.7980307626515453,0.026652401509682063,15.76307282768308,0.016112072297493327,18.588299743569124,1.53,bn537593,bn,G,g
661428073988,2460436.7806509,1.630760080027072,0.04315730459715278,15.869090443140612,0.028765797168507225,18.065004829289034,1.64,bF559817,bF,G,g
661428073988,2460439.5246862,1.487043749562602,0.03389763924178587,15.969256257611299,0.024777522555242276,18.32721697802639,1.49,bn538468,bn,G,g
661428073988,2460440.5165325,2.234272482759865,0.03622334056072767,15.527225280298861,0.017622378902068886,18.25516936396038,1.49,bn538839,bn,G,g
661428073988,2460443.50418,1.5874956298994356,0.06463584390259133,15.89828427621184,0.044256091635656754,17.626457052831846,1.59,bn539713,bn,G,g
661428073988,2460443.9569311,1.8483208603292403,0.10132240761240717,15.733122209705854,0.05958546165680268,17.138376859189727,1.55,br631689,br,G,g
661428073988,2460445.9508063,1.7546437509711041,0.06440949275607354,15.789593237218691,0.03990001855041876,17.63026591401451,1.38,br632321,br,G,g
661428073988,2460446.5075676,1.8379745258209885,0.0614729631058051,15.739216902769137,0.03635438751722484,17.680930242968756,1.67,bn540863,bn,G,g
661428073988,2460448.7264803,1.5654225044995915,0.06716579019699409,15.913486689926637,0.0466367983611698,17.584770290104075,1.52,bj753916,bj,G,g
661428073988,2460449.7302109,1.3555282295456716,0.06417792150176573,16.069794206262177,0.05146230731866573,17.634176492169328,1.69,bF564445,bF,G,g
661428073988,2460452.4753498,1.6206789420348424,0.270860688879023,15.87582314918423,0.1816607747677381,16.070775664767037,1.54,bn542184,bn,G,g
661428073988,2460456.7362889,3.6358307209666405,0.09999051606332512,14.99855648504209,0.0298928503245049,17.152743586859437,2.21,bF566176,bF,G,g
661428073988,2460474.4216167,1.9599654132982363,0.025708710975069472,15.669444603261265,0.014257522541090887,18.627439856868154,1.45,bn544416,bn,,g
661428073988,2460475.4176792,2.9603551558843835,0.052568315382354895,15.22170608028678,0.019301560195611096,17.850830462118022,1.55,bn545442,bn,,g
661428073988,2460476.4183318,1.648748324366573,0.06753152465197224,15.857179704336238,0.04452094359013153,17.578874224315438,1.49,bn545857,bn,,g
661428073988,2460477.4104809,1.9129248683962363,0.10800918467081957,15.695820839505801,0.061372660069028584,17.06898889211712,1.50,bn544771,bn,,g
661428073988,2460480.7214674,1.453428846918721,0.07720275657960543,15.99408118328366,0.05773659986062837,17.43355859292349,2.24,bF573468,bF,,g
661428073988,2460481.4925199,1.5323502825682747,0.07226581030645568,15.93667049037589,0.05126099084845834,17.505308419628893,1.59,bn546243,bn,,g
661428073988,2460482.4446676,2.4616387699922706,0.2718647124224279,15.422004814064787,0.12004406406030851,16.066758510042106,1.64,bn546379,bn,,g
661428073988,2460488.4652358,2.2515675935715125,0.06007882491890329,15.518853149015444,0.029003380023088436,17.705837037147095,1.45,bn548318,bn,,g
661428073988,2460488.7985975,1.6102890774224359,0.07834591324998237,15.882806004469838,0.052884045822995024,17.417599743102375,1.64,bF575662,bF,,g
661428073988,2460490.76038,2.2087263279114486,0.03762089520258632,15.539710852342123,0.018513962946592355,18.214067797619617,1.56,bF576270,bF,,g
661428073988,2460490.9467049,1.2988391152109924,0.09290720764336323,16.116177224398214,0.0777510425131602,17.23251709291888,1.45,br642603,br,,g
661428073988,2460492.6079421,1.901439615920892,0.02276973020542816,15.702359277125366,0.013016299091382926,18.75924589952751,2.15,bF576961,bF,,g
661428073988,2460493.4287491,3.801273537486357,0.06037291367576605,14.95024281650219,0.01726335440192009,17.700535271494935,1.62,bn549363,bn,,g
661428073988,2460494.6065193,2.8618748032675336,0.04640127308608973,15.258439044739031,0.017623470579613873,17.986315870902022,1.60,bF577773,bF,,g
661428073988,2460495.5983178,1.6439615642648016,0.04330168452589346,15.860336473430968,0.02863026084114029,18.06137863233302,2.02,bF578203,bF,,g
661428073988,2460495.703876,3.6212538101271305,0.06601284678361412,15.00291820938726,0.019814433920470303,17.603569456515352,1.56,bj763844,bj,,g
661428073988,2460495.7063224,3.5454068241365895,0.07471630315371768,15.025900431566026,0.022906644292633248,17.469102172594116,1.53,bj763846,bj,,g
661428073988,2460498.5860176,2.5958332750520285,0.04114301694235483,15.364373634290127,0.017227867066547168,18.116900275071615,1.67,bF579188,bF,,g
661428073988,2460498.5872579,2.628454413852748,0.04441363796007619,15.350814499012044,0.01836657055204684,18.03384974125978,1.66,bF579189,bF,,g
661428073988,2460499.6082724,4.1290516616463,0.06646681151842095,14.860439830554695,0.01749712529156094,17.596128497144438,2.01,bF579657,bF,,g
661428073988,2460500.67291,1.7270418008779571,0.03354840219406094,15.806808499164195,0.021114517633692622,18.338461009183145,2.12,bF580116,bF,,g
661428073988,2460501.682715,1.6889397875165313,0.03490747223757829,15.831030205304744,0.022465516465720644,18.295344608213505,1.54,bj766072,bj,,g
661428073988,2460502.8447131,1.520452006358135,0.048946028658023964,15.945133832214358,0.03499104532112275,17.92834696107764,1.50,br645098,br,,g
661428073988,2460503.8751488,1.6073221154310118,0.048407375943026854,15.88480832157539,0.03273563679389895,17.940361758607313,1.41,br645438,br,,g
661428073988,2460510.8577821,2.7713344999262572,0.2391484777056244,15.293343251615276,0.0937974097002835,16.205971559630164,1.44,br646983,br,,g
661428073988,2460515.395226,3.7515573389200823,0.10493002353527922,14.964536650763733,0.030401873969689536,17.100391185760618,1.59,bn551585,bn,,g
661428073988,2460516.4692084,1.6999716484130265,0.09541785151800676,15.823961426248975,0.06100987395563596,17.203566527656527,1.52,bn552017,bn,,g
661428073988,2460517.2979392,1.894049702708792,0.022453482650442513,15.706587193891625,0.012885596068440287,18.774431331772494,1.60,bn552296,bn,,g
661428073988,2460518.7652766,2.6825401389781165,0.04280259775462557,15.328700049642258,0.01734347311369213,18.07396529193129,1.61,bF587466,bF,,g
661428073988,2460520.7519684,1.6472888016670486,0.043780566648235035,15.858141257061236,0.028888421019784345,18.049437165678007,1.42,br649180,br,,g
661428073988,2460520.7531973,1.6959337473016696,0.0474470905370411,15.826543416606835,0.03040975190147573,17.962116645005377,1.38,br649181,br,,g
661428073988,2460529.7858362,1.6228150292556964,0.046236874387152974,15.874393069407278,0.030969316437129288,17.99016944120103,1.46,br651115,br,,g
661428073988,2460530.4545346,1.4787774682469943,0.03442768165189301,15.975308560487608,0.02530562840144205,18.310371165317267,1.48,bn555301,bn,,g
661428073988,2460530.8425656,1.9629316617774761,0.03062246407282678,15.667802671842539,0.016956926052912484,18.43754027697226,1.62,bF590528,bF,,g
661428073988,2460531.8352203,3.098144712276702,0.04983923666484002,15.172311373524598,0.017485652983439313,17.908712156266372,2.10,bF590940,bF,,g
661428073988,2460532.8316514,1.5189528424253456,0.04016378109619016,15.946204894985971,0.028741039603638874,18.14305413297771,1.68,bF591355,bF,,g
661428073988,2460533.3784021,1.7993596202333224,0.046213122882827896,15.762270696860698,0.027916406894197224,17.99072731831281,1.53,bn555557,bn,,g
661428073988,2460533.5121445,3.4626297303248834,0.06814746394300793,15.051550488322063,0.0213922180948538,17.569016365125908,1.98,bF591524,bF,,g
661428073988,2460534.7634617,2.0090141976158127,0.03715689720815134,15.642608107534038,0.02010335805288024,18.22754200890509,1.47,br652734,br,,g
661428073988,2460535.3645721,1.9520590676757785,0.0814119355785217,15.673833234988425,0.045332252384064534,17.375920410770213,1.55,bn555656,bn,,g
661428073988,2460535.7630215,3.692268654858041,0.08016308293151092,14.981832388771902,0.023598983156460116,17.392704583821974,1.48,br652994,br,,g
661428073988,2460536.6081226,1.516796032282112,0.06833308096111855,15.947747662421591,0.04896840868542122,17.566063105506686,1.58,bj778330,bj,,g
661428073988,2460537.3464741,1.5828565522854001,0.07295689723160528,15.90146172643041,0.05009991280463572,17.494974722203995,1.46,bn555840,bn,,g
661428073988,2460537.5510146,2.39734328872645,0.0592998229652709,15.450740053546976,0.02688656631412952,17.720007119402553,1.63,bF593230,bF,,g
661428073988,2460537.8046234,1.0248354058440483,0.207674160851943,16.35918445071958,99.999,16.35918445071958,1.59,bj778899,bj,,g
661428073988,2460543.6536512,4.026092551446484,0.11711352205727894,14.88785623680942,0.03161807756711003,16.981123006215988,1.62,bj780299,bj,,g
