# "asas_sn_id":661428060761,"ra_deg":282.68264,"dec_deg":-30.11415,"name":"[CAG2000] vs17f163"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060761,2460161.8044377,1.2728082470643032,0.14716752917090808,16.138158170717904,0.12567855840776204,16.733110615268213,1.42,br551741,br,G,g
661428060761,2460162.5321739,1.882662786136148,0.10998076357093706,15.713134276881092,0.06349746173855393,17.049348785036678,1.48,bn472237,bn,G,g
661428060761,2460168.7043323,2.761707335611232,0.07297130277449626,15.297121488507274,0.028720144393209118,17.494760361723756,1.59,br553362,br,G,g
661428060761,2460170.4649449,1.2094747738419405,0.037311918280690456,16.193573585629455,0.033532268544109435,18.223021667525277,1.50,bn475108,bn,G,g
661428060761,2460188.7002803,0.3855096065963476,0.18394581292874687,16.49091584484107,99.999,16.49091584484107,1.46,br558218,br,G,g
661428060761,2460189.7174274,0.3804118383780035,0.1638321969799922,16.616642473548783,99.999,16.616642473548783,1.47,br558597,br,G,g
661428060761,2460190.7241946,1.614189296099249,0.14428166058196748,15.88017946448507,0.09715582448471306,16.754612781182846,1.39,br558976,br,G,g
661428060761,2460192.7115856,2.263149847323071,0.19353683961505155,15.513282346419903,0.09295280657848991,16.435731499182598,1.37,br559724,br,G,g
661428060761,2460193.7179709,1.7140678009652206,0.07686242989926885,15.814995630527399,0.04874143217011647,17.438355336532396,1.57,br560011,br,B,g
661428060761,2460194.7118054,1.5649565563452346,0.060198135888208146,15.913809907514429,0.041811228647162246,17.703683003978664,1.45,br560369,br,G,g
661428060761,2460195.3668668,1.1046333584621117,0.06407289171105068,16.292020236774864,0.063047568660222,17.635954799362768,1.59,bn480018,bn,B,g
661428060761,2460195.7106424,1.448142866962337,0.04391613921913998,15.998037098719383,0.03296286231342482,18.046080228506685,1.45,br560742,br,G,g
661428060761,2460196.387261,1.3832286021095281,0.06891918730423169,16.04783072076102,0.05415746898166262,17.556790242439256,1.52,bn480270,bn,G,g
661428060761,2460197.7004015,1.097086008508362,0.05366704759478728,16.299463931293598,0.05317153526089629,17.828371351590583,1.42,br561455,br,G,g
661428060761,2460217.6341659,2.5786814523436146,0.10761645049827887,15.371571380967932,0.045362098761446173,17.072943952294985,2.07,bF500820,bF,G,g
661428060761,2460218.5687705,2.8152268041852864,0.07936794154168579,15.27628215021231,0.030643890413195828,17.40352781957566,1.99,bF501190,bF,G,g
661428060761,2460219.6309159,1.3065344355099942,0.07528795191115209,16.10976347067747,0.06263495864635617,17.460826903913386,2.03,bF501655,bF,G,g
661428060761,2460220.5879384,1.6034689143622058,0.03598776609269537,15.887414260033651,0.02439531986364498,18.26225338878922,1.99,bF502048,bF,G,g
661428060761,2460221.6190463,1.2585772648975941,0.031222520711753327,16.150365916455574,0.026964989325098547,18.41647070551241,1.98,bF502316,bF,G,g
661428060761,2460222.6034917,1.3807840167238257,0.04197641460491276,16.049751244229576,0.033043935229126783,18.095127259497033,1.60,bj672706,bj,G,g
661428060761,2460224.5139944,1.3470083348913757,0.03972795040887108,16.076639914737697,0.032058119963848226,18.15490021120487,2.06,bj673461,bj,G,g
661428060761,2460225.559844,1.1891159342623037,0.040407002697670884,16.212005125441443,0.03693555341465609,18.136499019865383,1.51,bj673927,bj,G,g
661428060761,2460226.6018597,1.0624855721048596,0.05247691238147308,16.33425801900057,0.05368554985718492,17.852719925817404,1.98,bj674402,bj,G,g
661428060761,2460227.5968965,1.103011832976519,0.04425759694528347,16.29361519347359,0.043613388540322005,18.03767103808178,1.47,bj674822,bj,G,g
661428060761,2460231.2955233,1.1759533524245862,0.045908365285216975,16.224090385930236,0.042433993615702534,17.997911039963288,2.07,bn487343,bn,G,g
661428060761,2460235.5049803,1.457553512248969,0.037448031961664296,15.991004351529952,0.02792650988451227,18.21906811447417,2.03,bF506921,bF,G,g
661428060761,2460236.5445917,1.2558437803089146,0.053973000811661585,16.15272657467382,0.04671465205300941,17.82219919942181,1.59,bF507350,bF,G,g
661428060761,2460241.2929299,1.5845572442173537,0.12426132031565247,15.90029578910757,0.08523936450382127,16.91680070189913,2.04,bn489818,bn,G,g
661428060761,2460242.2452797,1.202303215824357,0.10069469639265277,16.200030600468274,0.09103423787608428,17.14512411946882,1.51,bn490037,bn,G,g
661428060761,2460249.2653077,2.1021776729491095,0.05081231384152597,15.59339207435464,0.026273124591424196,17.887718181845713,2.16,bn491932,bn,G,g
661428060761,2460251.5590012,0.9881907588665928,0.06316170347314014,16.41296365168757,0.06947446623871044,17.651506025366885,2.02,bF511775,bF,G,g
661428060761,2460252.4997169,0.9002114650598626,0.07644479615479696,16.51420427279195,0.09230294542843825,17.44427079414058,2.13,bF512000,bF,B,g
661428060761,2460253.2779588,1.3871861874015163,0.08194687235698717,16.044728732875278,0.06421105411336502,17.368809654870606,1.57,bn492864,bn,B,g
661428060761,2460253.5002331,0.955926210012742,0.12858291538278266,16.449004698655596,0.14620797818451214,16.8796824405138,2.01,bj684140,bj,G,g
661428060761,2460254.5273438,2.2443297141397305,0.044086062052762505,15.52234897376227,0.021351422816417227,18.041887342440297,1.57,bj684557,bj,G,g
661428060761,2460256.3005489,1.2366315263878722,0.04467502300637272,16.169464837023565,0.03926780660158557,18.027478649374412,1.50,bn493559,bn,G,g
661428060761,2460257.5103762,1.938716531191547,0.06464558393420866,15.681279838547601,0.03624405008592771,17.62629345462351,2.10,bj685721,bj,G,g
661428060761,2460259.5117813,1.522414777797202,0.05552459112420552,15.94373314499419,0.03964282094442025,17.79142718858024,1.47,bj686071,bj,G,g
661428060761,2460363.6334259,1.7109890424474237,0.0927587086099202,15.816947551702212,0.05892772003228688,17.23425387708061,1.49,bn520007,bn,G,g
661428060761,2460369.6356969,0.7432787797668068,0.15266071471975617,16.693322383167626,99.999,16.693322383167626,1.55,bn521391,bn,G,g
661428060761,2460369.8803853,0.9754367223667061,0.07449917645034276,16.42706786855126,0.0830165236248422,17.47226193175429,1.46,bF538573,bF,G,g
661428060761,2460389.5929996,1.347551817675059,0.054892280662025394,16.076201936804754,0.044276978203082844,17.803862423431656,1.46,bn526958,bn,G,g
661428060761,2460390.5920649,1.1470793460106792,0.05438815705736969,16.251081972161252,0.05153746532398093,17.813879753950822,1.48,bn527148,bn,G,g
661428060761,2460390.879518,1.8516070275879244,0.04704423601805367,15.731193571195101,0.027616572192789523,17.971374561104138,1.56,bF544185,bF,G,g
661428060761,2460391.5744787,1.3462715161505867,0.09450745916730302,16.077233979110822,0.07630370089728933,17.213975393149045,1.46,bn527540,bn,G,g
661428060761,2460392.8665446,1.4007852501313531,0.05817846660441015,16.03413672202574,0.045144295811592794,17.740734935270602,1.52,bF544813,bF,G,g
661428060761,2460395.579299,1.8304285358905332,0.399869885740707,15.647843864981194,99.999,15.647843864981194,1.96,bn528303,bn,B,g
661428060761,2460404.9889814,3.4741706218892627,0.5257648144151509,15.047937763511886,0.16449494170747944,15.350661814950188,1.94,br619905,br,G,g
661428060761,2460405.9857025,1.0688119905443865,0.07784319022455354,16.327812328975327,0.07916468381353207,17.42458904597231,1.47,br620332,br,G,g
661428060761,2460407.9829674,0.845402536155883,0.16981284568670832,16.57771426181015,99.999,16.57771426181015,1.52,br620924,br,B,g
661428060761,2460408.9798261,0.8532110011042127,0.0660058067626196,16.572424506018393,0.0840887448010285,17.603685252359014,1.45,br621273,br,G,g
661428060761,2460409.9764993,1.891939013554056,0.06864192548839233,15.707797790140825,0.039436148860940934,17.56116696770977,1.46,br621609,br,G,g
661428060761,2460411.9774942,2.033053276035224,0.0812553551561783,15.629693723664317,0.043442559648745306,17.378010629218355,1.43,br622113,br,G,g
661428060761,2460411.9787117,2.096878660821665,0.10310707321563015,15.596132372132526,0.05344749210488281,17.11941946343346,1.40,br622114,br,G,g
661428060761,2460412.5158068,1.7835680954022868,0.05331694009372558,15.771841384643954,0.03249284168260372,17.835477569159217,1.48,bn532008,bn,G,g
661428060761,2460413.5255222,1.4649676931144597,0.041517025597101756,15.985495503998592,0.03080422998273882,18.107075031918104,1.50,bn532416,bn,G,g
661428060761,2460413.9710605,1.5281109568213418,0.06672863173815811,15.939678398028402,0.0474645647495345,17.591860061965487,1.48,br622735,br,G,g
661428060761,2460414.533266,1.112894018001044,0.04235565602292746,16.28393110225605,0.041368500326162315,18.0853620797617,1.41,bn532813,bn,G,g
661428060761,2460414.9678126,1.339242882920022,0.03827763660409753,16.082917254535165,0.031066901511448197,18.195277823782405,1.53,br623026,br,G,g
661428060761,2460417.5193578,1.1756460759272642,0.040517725631331984,16.224374125767802,0.03746110927668148,18.133527963297848,1.55,bn533224,bn,G,g
661428060761,2460418.5145287,1.2365016439692562,0.04955438910224629,16.169578877016292,0.04356117654852413,17.91493529494052,1.46,bn533638,bn,B,g
661428060761,2460420.4937992,1.5037477257278333,0.11656955647828765,15.957128163481638,0.08426017042784573,16.986177751246807,1.50,bn534499,bn,G,g
661428060761,2460425.4862367,2.0676706083716896,0.27179487866642854,15.611362236373177,0.14288021251819383,16.06703743839677,1.47,bn535586,bn,G,g
661428060761,2460432.4607254,1.7077599709982545,0.09347626108393543,15.818998548022146,0.0594958503176423,17.225887279160574,1.52,bn537036,bn,G,g
661428060761,2460433.702593,1.137533298202044,0.046104181156698495,16.260155326511562,0.04405430633716257,17.99328982882813,1.58,bF558508,bF,G,g
661428060761,2460434.6941855,1.0527168163851208,0.034735648774915785,16.344286720960206,0.03586542875070975,18.300702074394035,2.04,bF558967,bF,G,g
661428060761,2460436.7027982,0.9824503308607334,0.03999807939213837,16.419289114175967,0.04425279516597491,18.14754276621114,2.07,bF559757,bF,G,g
661428060761,2460437.9074325,1.828058268609476,0.050187726537303995,15.745090535838774,0.029841432085465105,17.901146804079364,1.52,br629761,br,G,g
661428060761,2460440.694968,2.831731445451198,0.06166658529447069,15.269935463446409,0.02367064050755248,17.67751585991701,2.05,bF561111,bF,G,g
661428060761,2460441.7323272,2.426206493079424,0.1376972090762414,15.437746220621364,0.06168925846073793,16.80532776688323,1.51,bj751522,bj,B,g
661428060761,2460442.8647531,1.2253232182073919,0.04067048998464052,16.179438965084923,0.03607787208652137,18.129442099760457,1.58,bj752061,bj,G,g
661428060761,2460443.8433246,1.2308701935964315,0.045216080849836665,16.17453498462751,0.03992940459758019,18.014408319639294,1.59,bj752405,bj,G,g
661428060761,2460445.4275344,0.7244984189666134,0.07885222941835089,16.749972017104568,0.11830107944500054,17.41060566942319,1.52,bn540433,bn,G,g
661428060761,2460446.8105824,1.2172434293084473,0.04836218936287554,16.18662202503589,0.04318577193998542,17.941375728432437,2.19,bj753264,bj,G,g
661428060761,2460448.6583581,1.010565481441194,0.06245734746238454,16.388654473108637,0.06717864641284634,17.663681771493444,2.09,bF563928,bF,G,g
661428060761,2460449.6615952,0.8438485214709741,0.06872050815269573,16.584404387807993,0.08851849901163691,17.55992470589558,2.08,bF564398,bF,G,g
661428060761,2460450.5762149,1.3807429142756364,0.06683967957904668,16.049783564331623,0.05261792392938919,17.590054713258095,1.57,bn541826,bn,G,g
661428060761,2460452.9469289,0.7700688231650965,0.20104676298306717,16.39439789894296,99.999,16.39439789894296,1.50,br634654,br,G,g
661428060761,2460475.4814211,1.0559931243011413,0.0390481552714619,16.340912896124383,0.0401931092707512,18.173639307480503,1.47,bn545493,bn,,g
661428060761,2460476.4809479,1.0732820321193746,0.04374783494808878,16.32328097510563,0.044305218093414644,18.050249199095745,1.49,bn545907,bn,,g
661428060761,2460478.5282744,1.1893912336200791,0.04238741928926697,16.21175378923758,0.03873686011282364,18.084548171846887,1.49,bn545049,bn,,g
661428060761,2460478.6939293,1.3378259985996364,0.03162083616225542,16.084066543415148,0.025691288796439303,18.40270723652096,2.12,bF572457,bF,,g
661428060761,2460479.8690886,0.8319759032459482,0.04194181280945151,16.59978875258567,0.054795970398818325,18.09602261740362,2.21,bF573030,bF,,g
661428060761,2460480.63264,1.2682462085294468,0.1385028364516384,16.14205669065369,0.11870452310284281,16.79899394251356,2.07,bF573398,bF,,g
661428060761,2460481.8428692,0.855343015366132,0.07103789691024062,16.5697148389521,0.09027384797684461,17.523915372456326,2.07,bF574001,bF,,g
661428060761,2460486.799651,2.8668532746952367,0.12850836873005406,15.256551956379944,0.04872345952341712,16.88031208459029,1.46,bj760382,bj,,g
661428060761,2460487.5725138,1.2775353798834201,0.050431944561441525,16.1341332816247,0.04290865983691772,17.895876326280213,1.97,bj760594,bj,,g
661428060761,2460488.4202267,1.1009749606351715,0.07048662832879003,16.29562201736337,0.0695891397141125,17.53237376909905,1.57,bn548282,bn,,g
661428060761,2460488.8292697,2.0907141480051985,0.10140387257272601,15.59932897690754,0.052719593794155646,17.13750425933225,1.47,bj761241,bj,,g
661428060761,2460491.7840471,1.0712861262462043,0.07215758175335256,16.325301920800456,0.07321307740123358,17.50693568622073,1.42,br642785,br,,g
661428060761,2460492.7450784,1.1921082247526629,0.03821891936587054,16.20927641145766,0.034847761969911815,18.19694460323668,1.56,bj762601,bj,,g
661428060761,2460493.7650269,0.9709471809460255,0.057346834267643115,16.432076609426755,0.06419866778703055,17.75636699037562,1.53,br643344,br,,g
661428060761,2460494.7830496,1.1323650148749356,0.039610869444120254,16.265099514530213,0.03802245063072618,18.158104673656666,1.54,bj763470,bj,,g
661428060761,2460495.7095102,0.9422096073405031,0.03560576096807191,16.464696801645527,0.041075694616372053,18.273839931522186,1.98,bF578290,bF,,g
661428060761,2460495.7492012,1.203398840213553,0.041440092903062595,16.199041650780657,0.03743029969554067,18.10908881052334,1.54,bj763864,bj,,g
661428060761,2460495.7516706,1.202947364960699,0.06023497301314195,16.199449059350776,0.05442698380702151,17.703018811185967,1.51,bj763866,bj,,g
661428060761,2460498.6807852,0.8577264690224848,0.04419527672092293,16.566693591278863,0.056006601168109044,18.03920096768765,2.02,bF579263,bF,,g
661428060761,2460499.7499297,2.477515704249745,0.04988429010514361,15.415024582201875,0.021885655202549942,17.907731120873844,1.50,bj765311,bj,,g
661428060761,2460501.5200501,0.9629057493301902,0.03498615799419679,16.441106172770528,0.039493411093288085,18.292899978836875,2.03,bF580414,bF,,g
661428060761,2460515.2183178,1.363342450456661,0.03379401584908911,16.063553228360504,0.026943066219803465,18.33054110289357,1.54,bn551471,bn,,g
661428060761,2460516.6838758,1.4910523411595389,0.06535114795536807,15.966333399837232,0.047640082452092614,17.61450755948922,1.48,bj772047,bj,,g
661428060761,2460521.6388974,1.1264823225590004,0.040757760693483414,16.27075467002723,0.03932766001744713,18.127114823816402,1.47,bj774124,bj,,g
661428060761,2460522.4889323,1.1149480365814624,0.03813587618096136,16.2819290546106,0.037178449548400334,18.199306289292384,1.47,bn552861,bn,,g
661428060761,2460523.470128,1.1411953023384298,0.03951616251591818,16.256665684177978,0.037638036603171006,18.16070370428742,1.60,bn553231,bn,,g
661428060761,2460525.503861,1.1441305244985633,0.045327260107927245,16.253876691305955,0.04306218559151754,18.011741941192938,2.04,bn554056,bn,,g
661428060761,2460528.3960914,1.1489496872674883,0.045845138649954174,16.24931309412225,0.04337150094371452,17.999407385169334,1.56,bn554460,bn,,g
661428060761,2460528.5596278,2.1759282793656056,0.05969379019048625,15.55595418100948,0.029819252394565836,17.712817724417594,1.48,bj775420,bj,,g
661428060761,2460528.7343203,1.2770791247443933,0.041923954560109146,16.134521107441408,0.03568260959188907,18.096485007452998,1.51,br650736,br,,g
661428060761,2460529.4676411,3.021272145873585,0.06612758376926481,15.19959100528583,0.023790577271571793,17.60168397558977,1.51,bn554911,bn,,g
661428060761,2460529.7821152,0.9789192875952837,0.071147166750124,16.42319840859925,0.0789992370998016,17.522246586135864,1.39,br651112,br,,g
661428060761,2460530.4661034,2.3424792553388967,0.052924808414653336,15.47587623846459,0.02455815373262666,17.843492375021047,1.59,bn555310,bn,,g
661428060761,2460530.6133665,1.1263685234915621,0.03180389320779194,16.270864358396445,0.030691064618660086,18.396439895194238,2.12,bF590349,bF,,g
661428060761,2460530.7775285,1.215144301552241,0.057065208832863035,16.188495985786638,0.051045296287898737,17.761712084126103,1.40,br651448,br,,g
661428060761,2460531.6100988,0.9615968861606959,0.037578192696454855,16.44258300145664,0.04247711511386432,18.215300888690788,2.11,bF590765,bF,,g
661428060761,2460531.7771469,1.0493361893604072,0.0655403257629573,16.34777899476111,0.06789004824886062,17.611369122247744,1.53,br651774,br,,g
