# "asas_sn_id":661427959487,"ra_deg":273.10779,"dec_deg":-31.56447,"name":"OGLE-BLG-RRLYR-15497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959487,2460440.6492497,1.8685089241749793,0.1125102819551108,15.721327681227116,0.06544993344776966,17.024660078827676,1.92,bi751789,bi,G,g
661427959487,2460440.7749553,2.528367173172948,0.06344163312633533,15.392965264609455,0.027273845985712968,17.64670472608498,2.30,bF561156,bF,G,g
661427959487,2460442.6562822,2.5565713573105913,0.08679307686506611,15.380920824859812,0.03690110220100854,17.30642789986073,1.44,bi752711,bi,G,g
661427959487,2460442.8827194,1.9426157278971978,0.21359903112965492,15.679098370858473,0.11951558745735863,16.328642415363607,1.45,br631269,br,G,g
661427959487,2460443.8553664,2.0152408358631835,0.10334212442626571,15.639248235002158,0.0557394402279432,17.11694714847611,2.02,bq634482,bq,G,g
661427959487,2460443.8778447,1.4173877977958091,0.11474933584307061,16.02134389821432,0.08799817463775554,17.00326516002622,1.44,br631642,br,G,g
661427959487,2460445.4519002,1.6086763245873015,0.05077373663034165,15.883893946755798,0.03430699098376628,17.88854279657737,1.95,bn540449,bn,G,g
661427959487,2460446.4016785,2.2351803991704977,0.08760533486151191,15.526784171394699,0.042602015525100005,17.296314226433818,2.03,bm543413,bm,G,g
661427959487,2460446.4566107,1.7675407649703223,0.10402385438361877,15.78164202537791,0.0639699005417929,17.109808257444165,2.07,bn540858,bn,G,g
661427959487,2460446.6741677,1.8796167352089412,0.05858366060238943,15.714892364485733,0.03387812566589029,17.733199348688153,2.45,bj753156,bj,G,g
661427959487,2460447.380248,1.697911279614714,0.07634718725613601,15.825278138637856,0.04887538830846725,17.445658007359935,2.11,bn540980,bn,G,g
661427959487,2460447.6090674,2.2704231179715175,0.11651597197776203,15.509798621726151,0.05578158301222469,16.98667695541143,1.43,bi754344,bi,G,g
661427959487,2460448.673328,1.4607518216840152,0.07237584167794428,15.988624530818559,0.053855413329217665,17.50365654321446,2.06,bj753874,bj,G,g
661427959487,2460448.7227241,2.0810828128652066,0.07669206946678145,15.604342216016985,0.040056524688615494,17.440764469004105,2.13,bi754693,bi,G,g
661427959487,2460449.6386894,2.4828045709116493,0.07752919788766562,15.412709281626713,0.033941804464400004,17.428977384420605,2.29,bF564380,bF,G,g
661427959487,2460449.6691535,2.584106844453399,0.1184052475450097,15.36928945636893,0.04980496696699392,16.96921323618988,2.09,bE569210,bE,G,g
661427959487,2460450.8518451,1.154050536393298,0.13807906885251836,16.244503554313997,0.13005144893738196,16.80232098724046,1.91,br633986,br,B,g
661427959487,2460474.2943422,1.8989003731552496,0.08337320715722715,15.703810172688144,0.047723963057248006,17.3500743413599,2.41,bm546915,bm,,g
661427959487,2460475.2943805,1.772234567741102,0.07758196455307154,15.77876261405139,0.04758299148164132,17.428238679606018,2.00,bm547944,bm,,g
661427959487,2460475.3168794,1.775154437452038,0.0665811127397613,15.776975266247335,0.04076872028160491,17.594262988825083,1.95,bn545361,bn,,g
661427959487,2460476.2974349,2.525057784946819,0.12816179197987723,15.394387319218414,0.055169547588486294,16.88324418353818,2.00,bm548362,bm,,g
661427959487,2460476.3157607,1.9931426540743353,0.06650677971976346,15.651219663965335,0.03626934469968377,17.595475812289656,1.48,bn545775,bn,,g
661427959487,2460477.2982453,1.9230389261948115,0.11757141347575573,15.690095433968263,0.06645472065426845,16.976886262851085,1.96,bm547281,bm,,g
661427959487,2460477.3133315,1.7752463544896921,0.09559986523573752,15.776919048562918,0.05853435312375978,17.201497411280616,1.43,bn544693,bn,,g
661427959487,2460477.6532495,2.8571109534992685,0.08880188600232643,15.260247856854928,0.033783703434668945,17.28158513754452,2.05,bE576791,bE,,g
661427959487,2460478.3078191,1.5916215185957574,0.13476630256221717,15.895466116930388,0.09203514137576532,16.828687328287693,2.05,bm547553,bm,,g
661427959487,2460478.3266302,1.3590253318931886,0.12339891809815765,16.06699674241035,0.09869518665667303,16.924362231365656,1.97,bn544968,bn,,g
661427959487,2460479.556582,2.777657969448925,0.11649849049997742,15.290868704096862,0.0455883321180963,16.986839866100983,2.17,bE577590,bE,,g
661427959487,2460481.2911884,0.5913694487421415,0.26707788802220206,16.086045778205133,99.999,16.086045778205133,2.23,bm548807,bm,,g
661427959487,2460486.4462449,1.8430555144536103,0.16148817744294833,15.736219580412296,0.09523892594598063,16.632288778663426,2.23,bm550066,bm,,g
661427959487,2460486.4611865,1.8299130625807678,0.1266133908479854,15.74398947901943,0.07520753512061938,16.89644151185486,2.00,bn547477,bn,,g
661427959487,2460486.6217902,1.492475283774322,0.0855029445187634,15.965297753028809,0.06227103670188626,17.322687933796274,2.08,bj760244,bj,,g
661427959487,2460486.6482668,1.7448768655947275,0.18158744078715627,15.79565366077718,0.11311838498256613,16.50492609163829,1.95,bi761043,bi,,g
661427959487,2460487.4989205,2.363330056468882,0.13916077105125585,15.466254676545233,0.064003632184331,16.793848545473303,2.10,bm550527,bm,,g
661427959487,2460487.5441326,2.260560042863409,0.09329699331639224,15.514525505172587,0.04486046529224269,17.227971491549145,1.94,bn547962,bn,,g
661427959487,2460487.6290016,2.215595612027689,0.09999571134171013,15.536339381386789,0.04905723318766756,17.152687175956437,2.00,bi761417,bi,,g
661427959487,2460487.6555135,1.3263302825882537,0.10106562996570702,16.093436408557608,0.08282548250389456,17.141131892940955,2.06,bj760660,bj,,g
661427959487,2460488.577642,2.5050123074444013,0.11316045278108465,15.403040962400759,0.04910175163124737,17.018403920190007,2.13,bm551009,bm,,g
661427959487,2460488.6043366,2.0118774505993184,0.1098446809069544,15.641061814708957,0.05934575799067723,17.050693032463087,1.96,bn548429,bn,,g
661427959487,2460488.6524684,2.260441081684841,0.09104295517982787,15.514582643162607,0.043778948583502425,17.25452474613393,1.48,bi761878,bi,,g
661427959487,2460488.6637823,1.6877181333314326,0.0635559525214692,15.831815830776687,0.04093252049866262,17.64475003160642,2.09,bj761109,bj,,g
661427959487,2460488.8543152,2.2144080547872362,0.1885813673157012,15.536921491027794,0.0925663843387612,16.463893660742826,1.42,bq645027,bq,,g
661427959487,2460488.8805225,1.3954341127840533,0.48355080260640326,15.441535340252003,99.999,15.441535340252003,1.39,br642187,br,,g
661427959487,2460489.6042836,1.7748880030414882,0.15447376996867884,15.777138237530703,0.09460105168177244,16.68050374710422,2.14,bm551402,bm,,g
661427959487,2460489.6230381,1.9109011409026917,0.12734824210367507,15.696970072974118,0.07243807611167896,16.89015822543187,1.58,bn548816,bn,,g
661427959487,2460490.7254631,2.0473492622222738,0.06399658301011217,15.622085781481875,0.03397637352620346,17.637248645992997,2.04,bj761787,bj,,g
661427959487,2460490.7295442,2.927048227241174,0.07523566480463618,15.233990927017558,0.027938691192613673,17.461581204243238,2.08,bE581050,bE,,g
661427959487,2460491.4943803,2.673277089594221,0.051446614204092335,15.332455681203731,0.020918232924003896,17.8742486156331,2.04,bE581277,bE,,g
661427959487,2460492.4892007,2.3781025787904393,0.07558042672376718,15.459489162637555,0.034545455892407304,17.4566172624535,2.01,bE581672,bE,,g
661427959487,2460492.5097889,1.4359054752312082,0.05104997569062829,16.007250993506535,0.03864398107585576,17.88265176239899,2.01,bj762415,bj,,g
661427959487,2460493.6006505,1.4765765642165043,0.060263657578696554,15.976925694411065,0.04436205830191777,17.702501894574123,2.03,bj762908,bj,,g
661427959487,2460493.8367562,2.376200247501691,0.08131569941707602,15.46035803033039,0.03719662511360238,17.37720460686724,2.22,bE582326,bE,,g
661427959487,2460494.245296,2.088463666511711,0.08150459518377534,15.600498311920427,0.04241967562437148,17.374685374662832,2.11,bm552217,bm,,g
661427959487,2460494.6103215,1.8544068456940543,0.06561698571083181,15.729553067642314,0.03846125283718836,17.610099921325507,2.10,bF577776,bF,,g
661427959487,2460494.7413519,1.9228927032101168,0.04989725156415511,15.6901779937243,0.02820549628898871,17.90744905015898,2.28,bj763437,bj,,g
661427959487,2460495.847263,2.2734011040816062,0.07728969846542308,15.50837545584564,0.036953682154641385,17.432336579031876,2.08,bF578381,bF,,g
661427959487,2460496.7496649,1.6493494303358966,0.0857567721976396,15.856783935278099,0.05651554552908653,17.319469545867058,1.45,bi765068,bi,,g
661427959487,2460497.8273424,1.859612581075309,0.09884243719690862,15.726509433009472,0.057774093824233666,17.16528199786174,1.42,bi765283,bi,,g
661427959487,2460498.6997162,2.251993004168733,0.05475456812708074,15.518648029675472,0.026428072738489128,17.80658971683424,2.27,bF579278,bF,,g
661427959487,2460498.7950053,2.6608602678691358,0.06744130183357586,15.337510450641405,0.027549647663868877,17.5803257490048,2.02,bE584157,bE,,g
661427959487,2460499.7594035,1.9392469153984409,0.08591251742705937,15.680982848982135,0.04815434815178356,17.317499498911506,1.41,br644295,br,,g
661427959487,2460500.4764686,1.878199288819888,0.07062002505012474,15.715711442868518,0.04086940999846951,17.53032094324531,1.42,bi766277,bi,,g
661427959487,2460500.8263873,2.199341821693074,0.04592516628029743,15.544333790651114,0.022697089878414366,17.997513767887884,2.08,bF580221,bF,,g
661427959487,2460501.6037248,2.449774759209133,0.09248890972903365,15.427250233135624,0.04103700686791697,17.23741646154703,2.02,bE585284,bE,,g
661427959487,2460501.828199,1.5280248829180065,0.07952831322137838,15.939739556012249,0.056572258531426084,17.40133618330024,1.43,br644803,br,,g
661427959487,2460501.8431865,1.9568980741501196,0.09433613556351192,15.671145107686218,0.05239888532822987,17.215945407442234,1.92,bq647676,bq,,g
661427959487,2460503.547377,2.566602670281017,0.05642723424364281,15.376669017861529,0.023896940097126014,17.773918701351022,2.16,bF581259,bF,,g
661427959487,2460503.5918678,2.386651940048703,0.06559968139203853,15.455592902727233,0.029876162634602806,17.61038628625058,1.40,bi767604,bi,,g
661427959487,2460504.562215,2.0590300337408545,0.0532285956507126,15.615908918689076,0.028099235192039437,17.837278091003334,2.20,bF581686,bF,,g
661427959487,2460504.6682826,2.385627190799938,0.08027079978037792,15.45605918198156,0.03657355586110718,17.39124663618306,1.43,bi768075,bi,,g
661427959487,2460515.2037357,2.0778952170867337,0.12416501189380519,15.606006513734147,0.0649512874085194,16.91764252526569,2.24,bm554065,bm,,g
661427959487,2460515.6722913,2.653074433759931,0.10586793874256603,15.340692035850969,0.04337377232806413,17.0907294679101,2.06,bE590929,bE,,g
661427959487,2460515.7032082,1.6175914430806038,0.08163522556068059,15.877893520100724,0.05485559484528329,17.372946618799155,2.01,bj771642,bj,,g
661427959487,2460516.6520444,2.953599382603253,0.09716076887520397,15.224186650871259,0.03575621392939512,17.18391325417509,2.07,bE591335,bE,,g
661427959487,2460516.7372327,2.276697116515235,0.0624569272612115,15.506802478523852,0.02981861922778345,17.663689076145022,2.15,bF586591,bF,,g
661427959487,2460517.6041547,1.8589313376403287,0.09104260734488308,15.726907250373504,0.05323454062336242,17.25452889426064,1.92,bi773192,bi,,g
661427959487,2460517.7756178,2.1681159962397283,0.1655299259320981,15.55985933815693,0.08298625758351495,16.605449309632927,1.56,br648471,br,,g
661427959487,2460518.6427152,1.84221412100389,0.0801331745227444,15.73671535490754,0.04728075616296561,17.393109741660552,2.07,bi773645,bi,,g
661427959487,2460519.7423959,1.906513420695949,0.1412915512500611,15.699465955307994,0.08055425754193266,16.777350128179233,1.38,bq651777,bq,,g
661427959487,2460520.6091874,2.274203253258367,0.07200878727491748,15.507992431139257,0.034416633974494244,17.509176869247774,1.35,bi774449,bi,,g
661427959487,2460520.6970908,2.3485300934178643,0.03875034178831577,15.473075298570196,0.01793459527918255,18.181951767812173,2.17,bF588254,bF,,g
661427959487,2460520.7895238,1.6024672601674539,0.09304146207941005,15.888092709135613,0.06311019670304571,17.23094929544648,1.38,br649210,br,,g
661427959487,2460521.6637276,2.6075099159055326,0.06975069516449077,15.359500700662494,0.02907600563373198,17.543769260624767,2.03,bE593459,bE,,g
661427959487,2460521.6843493,1.9806196603834247,0.09293293868838451,15.658062908013681,0.051001242597060334,17.232216435306455,1.44,bj774160,bj,,g
661427959487,2460521.7650752,2.467540995081064,0.11057024749974727,15.419404680640714,0.04870640523085281,17.04354490715294,1.38,bq652326,bq,,g
661427959487,2460523.5077272,1.6194990846700743,0.05661223088297499,15.876613855067326,0.03799633735574914,17.770364938456282,1.46,bn553261,bn,,g
661427959487,2460525.6886369,2.3015525193194994,0.07175873363041287,15.495013398419271,0.03388956926100483,17.512953696823686,1.99,bq652930,bq,,g
661427959487,2460527.772417,1.4568749606146838,0.08485257282521769,15.991509924472512,0.0633074628311278,17.33097807356885,1.55,br650431,br,,g
661427959487,2460528.3998199,2.270692515128854,0.07287623118904482,15.509669801290315,0.03488508208087602,17.496175849174023,2.34,bm557064,bm,,g
661427959487,2460528.4596937,1.8066094579871514,0.06026471281609262,15.757904923464952,0.03625859608814995,17.702482883125754,1.43,bn554511,bn,,g
661427959487,2460528.5520352,2.10487929248445,0.07056776649526801,15.591997633267534,0.03644108918286692,17.531124681401227,1.37,bi776192,bi,,g
661427959487,2460528.7268095,2.179348677143371,0.08411185080413444,15.554248824265205,0.041951031400326994,17.34049763811108,1.91,bq653591,bq,,g
661427959487,2460528.7606798,1.6918398493945013,0.07112254144395146,15.829167497120583,0.045694106503539535,17.522622443893233,2.11,br650757,br,,g
661427959487,2460529.393049,1.7955432625113552,0.06688682251547286,15.764575938165288,0.04049084723801867,17.58928919865635,2.30,bm557455,bm,,g
661427959487,2460529.4945794,2.0451914356419745,0.06663182940695472,15.623230708719936,0.035412773722360374,17.593436268485007,1.48,bn554932,bn,,g
661427959487,2460529.729652,2.568138669738126,0.11873018308147723,15.376019446574338,0.0502521722632884,16.96623776773268,1.92,bq653931,bq,,g
661427959487,2460529.7308692,2.83986567974299,0.16692206652081035,15.266821124212138,0.06388929945566578,16.596356229678896,1.95,bq653932,bq,,g
661427959487,2460529.7558025,2.2516397843552967,0.09707035923631517,15.518818338205712,0.04685974229651642,17.18492401930058,1.51,br651091,br,,g
661427959487,2460530.4012596,1.6111004192942813,0.0884482716923192,15.8822590955883,0.05967314302769117,17.28591723375525,2.10,bm557860,bm,,g
661427959487,2460530.4889965,1.8818582359545115,0.06735815604347507,15.713598362096144,0.03890589928876397,17.581665137270242,1.52,bn555328,bn,,g
661427959487,2460530.5449604,2.2324705588959346,0.06369580175669227,15.5281012716264,0.031012533110886486,17.642363590022477,1.46,bi776565,bi,,g
661427959487,2460530.5790537,1.8787012166797643,0.04762943563300943,15.715421330712454,0.02755687026143999,17.957952022607667,2.04,bj775814,bj,,g
661427959487,2460530.7252981,2.020696846812118,0.07978696724796552,15.636312712853313,0.04291834499409506,17.397810717480656,1.42,bq654267,bq,,g
661427959487,2460530.755099,1.8321173656738048,0.11386401502287738,15.742682394324035,0.06755311424877046,17.011674377325267,1.41,br651430,br,,g
661427959487,2460531.5721346,1.8906036550567316,0.06006571904408878,15.708564389359461,0.03453332213406911,17.70607391053923,2.04,bj776223,bj,,g
661427959487,2460531.7246137,1.8648314975648648,0.19123256349556222,15.72346663243501,0.11146394852930332,16.44873599433403,1.43,bq654593,bq,,g
661427959487,2460531.7509265,1.4062928482840613,0.08583811184229206,16.02987620188394,0.06634627744470036,17.318440221430144,1.49,br651753,br,,g
661427959487,2460532.7203389,2.356436083160318,0.07084027537519587,15.469426461552153,0.03267659151509709,17.52694000959036,1.93,bq654898,bq,,g
661427959487,2460532.7465707,1.8735982267770113,0.08987190366775426,15.718374455530528,0.05213863378853565,17.26858075889454,1.44,br652058,br,,g
661427959487,2460533.7194875,2.5634594619005,0.08483096858600936,15.37799948734784,0.03596997569903026,17.33125454711032,1.37,bq655229,bq,,g
661427959487,2460533.7456898,1.8464233687151475,0.09731995580012566,15.73423740220474,0.057290523097051335,17.18213585390471,1.42,br652389,br,,g
661427959487,2460534.6997688,2.100898090220688,0.0843076433801129,15.594053156579388,0.0436188424517271,17.33797323694057,1.99,bq655544,bq,,g
661427959487,2460534.7409278,1.5605248934344895,0.0839070453820985,15.91688887001755,0.058443995723264544,17.34314454005859,1.40,br652716,br,,g
661427959487,2460535.7187102,2.3102805379404727,0.08407742260543774,15.490903823329013,0.03955731839972427,17.340942136640077,1.99,bE597327,bE,,g
661427959487,2460535.7518243,1.809342577168154,0.0891262612877273,15.75626361462955,0.05354230436369023,17.277626389175293,1.38,br652985,br,,g
