# "asas_sn_id":661427836568,"ra_deg":280.59104,"dec_deg":-34.20164,"name":"ASASSN-V J184221.42-341208.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836568,2460130.509245,1.3699232501361824,0.11750487312739054,16.058325030989824,0.0932334626551155,16.977500916657903,1.36,bH492182,bH,G,g
661427836568,2460131.2580031,1.7444016180475665,0.08628751705624517,15.795949420186343,0.05376673492996304,17.3127706808364,2.03,bp461499,bp,G,g
661427836568,2460131.7330122,1.8331829454927522,0.1805184186170413,15.74205110164793,0.10703551049951837,16.51133681057968,1.44,bH492827,bH,B,g
661427836568,2460132.25589,1.7261969897921483,0.05075069840951315,15.807339734943673,0.03195684093139237,17.889035553436663,1.61,bp461957,bp,G,g
661427836568,2460132.812107,1.3131526985577915,0.10560839386523492,16.10427754604341,0.08741689568036165,17.09339451707272,1.51,bH493362,bH,B,g
661427836568,2460133.8300352,1.251293484985514,0.05176341122261211,16.156667663873783,0.04496513255364235,17.867583389627267,1.45,bl660037,bl,G,g
661427836568,2460134.5850331,2.8172828215086465,0.07233068139042632,15.275489504413875,0.02790643000373605,17.504334220484672,1.43,bH494134,bH,G,g
661427836568,2460134.6523775,2.0027844250100837,0.06011201865232143,15.645980108842421,0.032624155597133754,17.705237330247826,1.51,bl660387,bl,B,g
661427836568,2460136.600634,2.216104172563109,0.06211448420592459,15.536090193664299,0.030465961184489063,17.669658403382616,1.50,bp462499,bp,G,g
661427836568,2460137.2594929,1.2900759042056391,0.043959415508472516,16.123527463185525,0.03703811010112315,18.04501083809248,1.48,bp462688,bp,G,g
661427836568,2460138.5912965,2.1151210255217183,0.05416495144941946,15.586727566275876,0.0278352616787532,17.818344715931644,1.99,bp463352,bp,G,g
661427836568,2460139.2821807,1.4620943571019183,0.03544440143115504,15.987627119854903,0.026350230481088005,18.27877149498383,1.47,bp463562,bp,G,g
661427836568,2460139.6946048,1.4695657621994271,0.04188048874927361,15.982093059119968,0.03097668137798357,18.09761125820681,1.42,bH495674,bH,G,g
661427836568,2460139.7287079,1.221139562433224,0.0394921480902363,16.18315236796689,0.03515261420130858,18.16136371921502,2.09,bl661943,bl,G,g
661427836568,2460140.6854195,1.5491648636729933,0.03131381660174986,15.924821526603594,0.021971036120142562,18.41330060224789,1.47,bl662411,bl,G,g
661427836568,2460141.4874936,2.4550676588299134,0.057289190037366294,15.424906959086304,0.02536421288118228,17.75745890600095,1.46,bp464057,bp,G,g
661427836568,2460141.7164712,1.3319899055239395,0.032464896741922045,16.08881328840948,0.026492641644561915,18.374105546714933,1.37,bH496503,bH,G,g
661427836568,2460142.7110539,1.2177733467076304,0.04147020152027879,16.186149461133603,0.03701534946726437,18.108300246993288,1.38,bH496973,bH,G,g
661427836568,2460143.3308544,1.230083905304294,0.04596845416480208,16.175228781960488,0.04061975840285266,17.99649086277907,1.47,bp464797,bp,G,g
661427836568,2460147.3922687,2.4822939736133787,0.05851090427001414,15.412932589973876,0.025620981908346455,17.73454858627979,1.41,bp465418,bp,G,g
661427836568,2460148.4356343,1.9123595231185824,0.046529239032663684,15.69614176510389,0.026446522846100107,17.98332573675083,1.53,bp465823,bp,G,g
661427836568,2460149.2258535,1.3357520793156321,0.04964393510693476,16.085750975018346,0.04039731613738047,17.912975113325263,1.45,bp466106,bp,G,g
661427836568,2460150.4602128,1.2773031611719727,0.10578256417635182,16.13433065477301,0.090018604441779,17.091605386098372,1.97,bl665999,bl,G,g
661427836568,2460151.2227032,1.754535045081859,0.06462144463146079,15.789660504192828,0.040033797491399375,17.626698955013616,1.58,bp466619,bp,B,g
661427836568,2460151.8202918,1.8374583129530728,0.060961193101049756,15.739521885081878,0.036061861075743926,17.690006965936007,1.40,bH499898,bH,G,g
661427836568,2460153.6215922,1.0246166146913054,0.059296723764208,16.373662137511435,0.06290446562072179,17.720063864980624,1.38,bl667178,bl,G,g
661427836568,2460154.5213,1.2026385981576282,0.07953858177054389,16.199727776722675,0.07188774775549175,17.401196004093055,1.39,bl667577,bl,G,g
661427836568,2460159.6710542,1.993652817991009,0.09128844927101556,15.65094179496423,0.049771241210679856,17.251601037135742,1.39,bl670122,bl,G,g
661427836568,2460162.3855726,1.2516690110969002,0.07660390362513829,16.15634187209811,0.06652326765128624,17.442013358390028,1.59,bp469131,bp,G,g
661427836568,2460163.4745251,1.5263385156479734,0.06261054387396402,15.940938463900222,0.0445870547691368,17.661021920561268,1.44,bp469570,bp,G,g
661427836568,2460167.4370739,3.4588004019509393,0.07632066367063209,15.052751870348683,0.023984397328466876,17.446035265796162,1.51,bp470983,bp,G,g
661427836568,2460180.222711,3.0732490775756123,0.07483560909214493,15.181071222427986,0.02646809656742695,17.467369867037775,1.47,bp473489,bp,G,g
661427836568,2460200.3623235,2.5496248585405317,0.0600334768545765,15.383874910266975,0.025593482496523014,17.706656870534147,1.40,bp478094,bp,G,g
661427836568,2460201.4493513,1.720604168253028,0.0455099505075896,15.810863195614926,0.028749981210655196,18.007374703421775,1.49,bp478458,bp,G,g
661427836568,2460208.2348262,2.4084237346851416,0.057928072096064084,15.445733376110544,0.026143778127490917,17.745417923975552,1.44,bp479529,bp,G,g
661427836568,2460209.3934604,1.429724128374325,0.06390589437938243,16.01193500603722,0.04858484745041335,17.63878831822224,1.46,bp479781,bp,G,g
661427836568,2460216.262785,1.579055269209893,0.12004777891803531,15.904072294264664,0.08263593983036896,16.954255288184775,1.97,bp481021,bp,G,g
661427836568,2460217.5299738,2.670101192102707,0.08259669981954557,15.333746320613258,0.033623827369734724,17.360233873249985,1.39,bl670929,bl,G,g
661427836568,2460218.5491883,2.127978505506057,0.060735956002114594,15.580147530080033,0.03102350108788325,17.694025931934824,1.40,bl671381,bl,G,g
661427836568,2460219.6160085,1.3539444475890814,0.07071614300781649,16.071063508308345,0.05677143768450357,17.528844197920805,1.50,bl671874,bl,G,g
661427836568,2460220.5649973,1.4452466123877932,0.044384723382182995,16.000210722092582,0.0333813372280758,18.034556817487285,1.57,bl672268,bl,G,g
661427836568,2460221.6346612,1.4127944893656605,0.04563481572131051,16.024868141626925,0.03510989102803865,18.004399858596905,1.42,bH505631,bH,G,g
661427836568,2460222.5960729,1.2882152977003902,0.0431426941735837,16.125094491917377,0.036402480921539346,18.065372455388996,1.43,bl672972,bl,G,g
661427836568,2460224.5120994,1.5577576358132346,0.042703708894444505,15.918815900392653,0.029797366302771175,18.07647662162899,1.37,bH506650,bH,G,g
661427836568,2460225.5575604,1.5602125264458713,0.04703329963099248,15.917106221306181,0.032766787156410855,17.971626991854013,1.44,bH507100,bH,G,g
661427836568,2460226.6106582,1.4344196998613166,0.04211497296325052,16.00837501964079,0.03191335459886542,18.091549295888303,1.49,bH507572,bH,G,g
661427836568,2460227.6057257,1.4274771777196986,0.04773062780102466,16.013642688428202,0.03634462111534665,17.9556477447426,1.41,bH507985,bH,G,g
661427836568,2460233.3326981,1.5587303837310056,0.029178376886462944,15.918138119724091,0.020347089773529718,18.489987787413096,1.46,bp484705,bp,G,g
661427836568,2460235.3131836,1.6552500854320336,0.03860997500885761,15.852906574860995,0.025354092719535367,18.185891810148103,1.45,bp485329,bp,G,g
661427836568,2460236.5017821,1.353851865561071,0.048407136122754234,16.071137752932486,0.03886426103607424,17.940367137585053,2.44,bH510639,bH,G,g
661427836568,2460240.2929381,2.2566905432392006,0.20093108849879845,15.516385599840268,0.09678037501341248,16.395022769087127,1.95,bp486620,bp,G,g
661427836568,2460241.5342066,3.210559227457004,0.08358957091725289,15.133613907122452,0.02829981408872805,17.347260371661214,1.42,bl680465,bl,G,g
661427836568,2460243.5056188,3.1206413901002046,0.09149302889429972,15.1644559613117,0.03186811043582693,17.249170598354553,1.45,bH512877,bH,G,g
661427836568,2460248.2729767,1.3936625802014586,0.04719270401452081,16.03967152377129,0.0368069130475418,17.96795345654945,2.17,bp488550,bp,G,g
661427836568,2460249.518618,2.5006047163447294,0.1557618460953577,15.404953007388105,0.06770616457084834,16.67148789689896,1.60,bH514710,bH,B,g
661427836568,2460253.2854702,2.5645872954911657,0.08150936612602679,15.377521905984018,0.03454635264288767,17.374621822011353,1.49,bp489871,bp,B,g
661427836568,2460255.5017117,1.248206727701028,0.1332311073155463,16.159349324652048,0.11601958055608688,16.841126517858484,2.18,bl685184,bl,G,g
661427836568,2460257.5029089,0.5927638867528431,0.1272222796999453,16.89123267782612,99.999,16.89123267782612,2.45,bl685987,bl,G,g
661427836568,2460258.2714061,2.2590299165905723,0.05633362880438046,15.515260666357849,0.0271055309061896,17.775721291983395,2.33,bp491082,bp,G,g
661427836568,2460260.5094842,1.1100740395351136,0.07859799436638443,16.28668575664625,0.07696117513741262,17.414111951392176,2.09,bl686724,bl,G,g
661427836568,2460261.5171022,1.2018578183862514,0.08974999114643521,16.200432889768127,0.08116961649726115,17.270054575420875,2.24,bl687131,bl,B,g
661427836568,2460263.5194021,0.9991932788793957,0.07910513390591407,16.400941862098136,0.086053262186183,17.40712893636878,1.36,bH517942,bH,G,g
661427836568,2460360.6370005,0.95527021140244,0.19881384806808,16.406524033395403,99.999,16.406524033395403,1.45,bp511588,bp,G,g
661427836568,2460367.610758,3.3204512339579653,0.12310349484024374,15.09707285646959,0.040298181523353835,16.926964655225017,1.95,bp513589,bp,G,g
661427836568,2460380.8824122,2.859674041096702,0.061735853772947435,15.259274289652524,0.023465677528024715,17.67629696500054,1.45,bl728779,bl,G,g
661427836568,2460385.840035,2.2498660595904942,0.05418334510379049,15.51967396179517,0.026177087333335177,17.817976077802285,1.45,bl730784,bl,G,g
661427836568,2460386.8410105,1.9756771019290642,0.04231536333293977,15.660775706255174,0.023280605975333702,18.086395425904026,1.49,bl731219,bl,G,g
661427836568,2460387.9067633,1.4649001258816896,0.06956521383562193,15.98554558147336,0.051617418504415716,17.546660300341518,1.44,bl731699,bl,G,g
661427836568,2460388.8357946,1.7784869609667948,0.04630478978362902,15.774938908557756,0.028300063114162315,17.988575819156004,1.36,bH546969,bH,G,g
661427836568,2460398.8082643,0.6062752926839244,0.13024491390033988,16.865738678982463,99.999,16.865738678982463,2.01,bl736280,bl,G,g
661427836568,2460404.8453636,1.2135967361954196,0.05142978854132764,16.189879622772562,0.04606303098829268,17.874603764742286,1.35,bH553591,bH,G,g
661427836568,2460405.8532084,1.9142196644998934,0.0373665661701401,15.695086188880996,0.02121795818257973,18.221432636812715,1.46,bl739452,bl,G,g
661427836568,2460407.8600138,2.754805807791308,0.05725440878310145,15.299838147504307,0.02259072231120575,17.758118275333704,1.45,bl740334,bl,G,g
661427836568,2460416.8435868,1.4966950432392552,0.07041651550454843,15.962232321374755,0.05113913559849894,17.533454284918765,2.01,bH556730,bH,G,g
661427836568,2460417.9092773,1.3641162545645136,0.04458859247211333,16.06293716245543,0.035529128269352915,18.02958120345684,1.36,bH557223,bH,G,g
661427836568,2460418.8178281,1.5874331128156054,0.05696625264901332,15.898327034375466,0.03900626699543754,17.76359648229244,1.35,bH557636,bH,G,g
661427836568,2460419.8414082,1.5642785524397589,0.043935896491248634,15.91428039526819,0.030529351153689235,18.045591880437716,1.40,bH558119,bH,G,g
661427836568,2460423.8500324,2.0402309051318395,0.13719227866237485,15.625867317504621,0.07309076715249749,16.809316437765467,2.09,bH559698,bH,G,g
661427836568,2460432.4396172,2.475105346815613,0.07340614820662261,15.416081401414282,0.032236725451541624,17.488309520903137,1.49,bp529815,bp,B,g
661427836568,2460433.6885897,1.3683223319601447,0.08986003068039532,16.059594584775642,0.07138226433227504,17.268724205102913,1.48,bH562579,bH,B,g
661427836568,2460434.7283819,1.2531873807655378,0.07466714084643433,16.15502558975257,0.0647628095752669,17.46981680732772,2.06,bH563076,bH,G,g
661427836568,2460436.677065,1.1538636374703264,0.043041293860914875,16.24467940394484,0.040545532025585605,18.06792731607599,1.58,bl750586,bl,G,g
661427836568,2460437.6661119,1.022818503651799,0.05141223549766342,16.37556918183259,0.054636149494610285,17.874974390959984,1.47,bl751045,bl,G,g
661427836568,2460439.4362195,1.4769349288950584,0.043417769690962255,15.976662218539158,0.031953491654683606,18.05847183493739,1.51,bp531193,bp,G,g
661427836568,2460440.4198833,1.6816545378254983,0.05962719443507595,15.835723663433683,0.03854071475822842,17.71402967268414,1.53,bp531573,bp,G,g
661427836568,2460440.7558745,2.3735275501104622,0.048329124024479544,15.461579929669448,0.022132313798465305,17.94211830261332,2.02,bl752015,bl,G,g
661427836568,2460443.4065025,1.4649737110160572,0.049575519892297616,15.985491043941042,0.03678320932337212,17.914472418208888,1.46,bp532428,bp,G,g
661427836568,2460447.3892087,1.6677845312499204,0.11543765090416229,15.844715768718782,0.07523496300237688,16.996771910167865,1.54,bp533777,bp,B,g
661427836568,2460447.6523746,2.597328894863225,0.1742727370185411,15.363748254774013,0.07293142136841581,16.549566981425215,1.45,bH567745,bH,B,g
661427836568,2460448.6886197,1.523801428594133,0.05902168661313536,15.942744681289994,0.04210129087973058,17.72511157191797,1.48,bl754824,bl,G,g
661427836568,2460449.6577813,1.5472675967991638,0.055491917645747506,15.926152045915153,0.03898310926541377,17.79206627874646,1.44,bl755269,bl,G,g
661427836568,2460452.4264916,0.8617827385842852,0.1675668757006995,16.56157114486316,0.2113501468705872,16.592170180750966,1.40,bp534940,bp,B,g
661427836568,2460470.4441328,1.2803962587443052,0.047188766661157636,16.13170463106583,0.04005958102804358,17.96804404481999,1.39,bp536029,bp,,g
661427836568,2460471.4303408,1.1660786051043686,0.04866840355518298,16.233246054517107,0.04536610003422816,17.934522860100216,1.46,bp536444,bp,,g
661427836568,2460472.3667632,1.4035692118624439,0.04448299892339595,16.03198103944137,0.03444866514430111,18.032155465143262,1.53,bp536779,bp,,g
661427836568,2460474.3318867,1.4213127163223005,0.05430592399767031,16.018341518189175,0.0415307465981694,17.815522592756977,1.54,bp537138,bp,,g
661427836568,2460475.3280534,1.3564052767557184,0.04704086284621421,16.06909194572355,0.03769623543578781,17.971452413491747,1.51,bp538164,bp,,g
661427836568,2460477.3245059,1.2215013364842076,0.05917429327313283,16.182830756068768,0.05265641720676681,17.722307911961412,1.43,bp537495,bp,,g
661427836568,2460477.6635427,1.8066036150719131,0.06038525633622879,15.757908434946,0.03633123926243242,17.7003133258763,1.36,bH576080,bH,,g
661427836568,2460478.3303509,1.3828092887372225,0.08697445027247003,16.04815990187198,0.0683662213714722,17.304161380335984,1.46,bp537764,bp,,g
661427836568,2460478.8239111,1.4395301247150984,0.048014323707632194,16.00451372805795,0.036254525969877514,17.949213571169505,1.40,bH576642,bH,,g
661427836568,2460479.5909868,1.31154364327318,0.054633548241962517,16.105608755120034,0.045278166587843754,17.808992093412947,1.37,bH576898,bH,,g
661427836568,2460486.4425009,1.6481458638285773,0.09770792227978846,15.857576510049727,0.0644386311178113,17.177816165735113,1.94,bp540256,bp,,g
661427836568,2460486.8437586,2.9023735468222682,0.200887651899282,15.243182354540497,0.07523364578892924,16.395257505221352,1.94,bH578950,bH,,g
661427836568,2460487.4765145,1.2158076872504893,0.09242818903338348,16.18790340979871,0.08263265968450383,17.238129501719694,1.51,bp540702,bp,,g
661427836568,2460489.5927386,1.308845101176217,0.09427184727527718,16.10784499269868,0.07828993600554553,17.216685568316986,1.49,bp541586,bp,,g
661427836568,2460491.5248151,1.4579031633347812,0.037123047733446636,15.9907439265695,0.027677516487723645,18.228531551984904,1.40,bH580582,bH,,g
661427836568,2460492.5196076,1.3803879779168426,0.04981757821380726,16.05006270159262,0.039227769585812124,17.909184083145114,1.40,bH580977,bH,,g
661427836568,2460493.2934431,1.6371182405701297,0.0362740406480729,15.86486550381853,0.024083969059267317,18.253650773123823,2.05,bp542051,bp,,g
661427836568,2460494.5763205,1.3142644864381434,0.042034303275752256,16.10335869049763,0.034764281127434855,18.093630978134158,2.22,bH581834,bH,,g
661427836568,2460494.7186196,2.250730951000497,0.050621223431672545,15.519256664300471,0.024446755363190457,17.891809018612015,1.45,bl764357,bl,,g
661427836568,2460495.7871796,1.385199613258011,0.0767836862537412,16.046284718221678,0.06025162564142993,17.43946821639516,1.42,bl764829,bl,,g
661427836568,2460496.6735486,2.6487019985530953,0.058047427869324264,15.342482874202577,0.02382111325744106,17.743183160080328,1.35,bH582762,bH,,g
661427836568,2460498.5947811,3.022203699636754,0.058870428139973695,15.199256290071865,0.02117315778946677,17.72789762577825,1.45,bl765682,bl,,g
661427836568,2460499.6428753,2.3429238908722256,0.0450337656180502,15.475670170007792,0.020892588712639756,18.018794953519382,1.41,bH583769,bH,,g
