# "asas_sn_id":661427890969,"ra_deg":273.37325,"dec_deg":-33.09036,"name":"OGLE-BLG-RRLYR-34941"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890969,2460247.526534,6.392347555768449,0.15322067772130535,14.385914672784242,0.02605368582691862,16.689347164025193,2.23,bl682426,bl,G,g
661427890969,2460248.5360298,6.237468465912223,0.08167543096302876,14.412544714727636,0.014232960508944965,17.372412024636507,1.39,bH514405,bH,G,g
661427890969,2460248.5360308,2.7198236003459653,0.07170833794546942,15.313713777528196,0.028657684117082808,17.513716470069927,1.43,bG511307,bG,G,g
661427890969,2460251.5036323,13.810835183647429,0.10837662404825149,13.549515766045289,0.008529583964103594,17.065301565106733,2.25,bk683414,bk,G,g
661427890969,2460253.5188561,2.790665724926681,0.06977187146891677,15.285796076307994,0.027175949469575383,17.543439681243743,1.41,bG512444,bG,G,g
661427890969,2460253.5188561,6.659463022017747,0.08288377161495988,14.341467592891204,0.013528276349813054,17.356466848034124,2.28,bH515562,bH,G,g
661427890969,2460254.2611103,14.955143564073294,0.09767349195796571,13.46308915613143,0.007099018383199589,17.17819882492997,2.40,bo493725,bo,G,g
661427890969,2460257.5049163,2.7330141438981883,0.17581803241364918,15.308460924132685,0.06992519866683757,16.539982072593748,2.15,bG513474,bG,B,g
661427890969,2460357.6243531,6.341586859256364,0.08492374841047882,14.394570759129001,0.014556044761977362,17.330067723836006,1.47,bp510385,bp,G,g
661427890969,2460358.6198937,6.06959571405212,0.08711776772842027,14.442166211317177,0.015601241046834576,17.302373764695986,1.94,bp510775,bp,G,g
661427890969,2460360.618315,5.740668815637912,0.0851419425915339,14.502659390407448,0.01612104664900837,17.32728172448916,1.97,bp511573,bp,G,g
661427890969,2460367.5844451,6.407618018317155,0.11466010702759599,14.38332408739206,0.019450371535986805,17.00410975438242,2.02,bp513568,bp,G,g
661427890969,2460371.8574703,6.546748097654103,0.19081206577071994,14.360001545562808,0.03168052538791269,16.45112602813252,1.92,bl725007,bl,G,g
661427890969,2460371.8574703,13.773016975185215,0.1751577933018475,13.552492915401915,0.013823326153296739,16.544066948534116,1.40,bk724758,bk,G,g
661427890969,2460379.8469552,6.631588222257569,0.08258345527283188,14.346021743366888,0.013535916629334704,17.36040798719128,1.52,bl728434,bl,G,g
661427890969,2460379.8469552,13.462732897193069,0.08902029887103188,13.577232548770448,0.007187336714168118,17.27891799138883,1.45,bk728185,bk,G,g
661427890969,2460383.8398069,13.782572177953167,0.08403537217806811,13.551739933497071,0.006627412841838019,17.341485291876197,1.37,bk729761,bk,G,g
661427890969,2460383.8398069,6.755949731752802,0.07623621082245492,14.325849598521923,0.012265551082578523,17.447237355502473,2.07,bl730010,bl,G,g
661427890969,2460386.8148125,6.023374641991282,0.06877011642837426,14.450465931610704,0.012410007843687586,17.55914121242522,1.95,bH546077,bH,G,g
661427890969,2460386.8148125,2.2639171796891184,0.08333522699856098,15.512914284478736,0.040011078713195425,17.3505690545908,1.45,bG542989,bG,G,g
661427890969,2460388.8132029,5.8849432661896515,0.06934794390231622,14.475709921325755,0.01280865362405225,17.550056638442204,1.93,bH546951,bH,G,g
661427890969,2460388.8132145,2.3816809144902975,0.09105571383668389,15.457856681093158,0.041556197303439714,17.254372602949466,1.46,bG543863,bG,G,g
661427890969,2460391.9033281,6.591427253376476,0.06715512881154632,14.352616963963968,0.011074188096750962,17.58494264527084,1.97,bH548028,bH,G,g
661427890969,2460394.79276,2.3511445395148884,0.15280688028524095,15.471867300443748,0.07064407666188123,16.692283338365215,2.14,bG546174,bG,G,g
661427890969,2460394.79276,6.145558081079003,0.16056869396600307,14.42866230352312,0.02839956710047696,16.638488424140586,2.28,bH549269,bH,G,g
661427890969,2460395.5379855,6.205920529568461,0.1428692374719204,14.418050097558123,0.025023306161608062,16.765293794440698,1.91,bp521210,bp,G,g
661427890969,2460404.8610064,13.760675657548813,0.08560654450221145,13.553466225916297,0.006762065625693623,17.321373193541596,1.92,bk738759,bk,G,g
661427890969,2460404.8610064,6.562807416977388,0.07312534814410243,14.3573414716777,0.012111291558557464,17.492470744598553,1.92,bl739008,bl,G,g
661427890969,2460407.9201468,13.456785396406342,0.11000506046780388,13.577712306020679,0.008885533534013139,17.04910895121271,1.95,bk740112,bk,G,g
661427890969,2460407.9201468,6.743531571356465,0.12777598983925081,14.327847134551522,0.020595580224963543,16.886517476494337,1.98,bl740361,bl,G,g
661427890969,2460416.839585,6.374248687530452,0.06633922048711939,14.388993114257794,0.011312368231980762,17.59821470125152,1.97,bl743126,bl,G,g
661427890969,2460416.839585,13.224625290729138,0.06012491279271483,13.596607183552756,0.004941778284247676,17.705004462776245,1.41,bk742877,bk,G,g
661427890969,2460417.9125933,6.9981720103716,0.10901667550401303,14.287604089919752,0.016932476972813557,17.058908276557073,1.96,bl743638,bl,G,g
661427890969,2460417.9125933,13.952686703156358,0.07965017019281816,13.538421015801605,0.00620498931787311,17.399673841145674,1.39,bk743389,bk,G,g
661427890969,2460417.9138221,12.809981882835455,0.11725124320883214,13.631194333476751,0.009949038543031176,16.979846970908852,1.37,bk743390,bk,G,g
661427890969,2460418.8079634,2.844305727000868,0.08123333523661853,15.265124932913805,0.031043464378622574,17.378304899840888,1.51,bG554542,bG,G,g
661427890969,2460418.8079634,6.429124221000765,0.058492011754597055,14.379686079509401,0.009889103314977553,17.734899214945507,1.91,bH557629,bH,G,g
661427890969,2460419.8461148,6.971789070285016,0.05188929093358107,14.291705024364703,0.008089946873044068,17.864946271173213,1.97,bl744545,bl,G,g
661427890969,2460419.8461148,13.731973706578572,0.06670383648278146,13.555733214319224,0.005279952586513131,17.592263578547882,2.24,bk744295,bk,G,g
661427890969,2460420.7275209,13.582181101436417,0.10227279476811131,13.567641829921445,0.008184700265698088,17.128240301682638,1.91,bk744917,bk,G,g
661427890969,2460420.7275209,7.284464286481078,0.11403367203432428,14.244071576210748,0.01701561551281165,17.010057837937566,1.97,bl744915,bl,G,g
661427890969,2460421.6229727,14.692174536297362,0.10145949398126151,13.48235042497416,0.00750617673393614,17.136908881472305,1.47,bo536102,bo,G,g
661427890969,2460424.7130001,3.1255190635243384,0.30972395793581936,15.162760241918196,0.10771218129688218,15.92520361034522,2.10,bG556976,bG,B,g
661427890969,2460432.4120751,6.1453970291111855,0.08699027731957959,14.428690756959124,0.015386255568598815,17.303963823068525,1.53,bp529794,bp,G,g
661427890969,2460435.4209554,14.32030764292689,0.08599677240366053,13.510184752249568,0.006527426291630243,17.31643523198397,1.56,bo539027,bo,G,g
661427890969,2460435.420967,6.160104080386965,0.06036262011758503,14.42609549724622,0.01065104464954902,17.70072040487645,2.05,bp530326,bp,G,g
661427890969,2460436.7321064,6.219125485132239,0.048666935467448325,14.41574232280724,0.008505833018784239,17.934555611945978,1.90,bH563861,bH,G,g
661427890969,2460436.7321064,2.795286562434672,0.08018833102644254,15.283999780362372,0.03118150051157948,17.392362675131324,1.46,bG560768,bG,G,g
661427890969,2460437.6996811,14.179889081180182,0.1734580941136279,13.520883538045393,0.013296395025789266,16.554654185864855,1.49,bk750820,bk,G,g
661427890969,2460437.6996811,7.088108112451305,0.10989283385223914,14.273739789601198,0.016851990764398292,17.05021717928931,1.45,bl751068,bl,G,g
661427890969,2460439.5018617,14.905604423510589,0.09557985121791056,13.466691643773698,0.00696993826458297,17.201724736064225,1.41,bo539945,bo,G,g
661427890969,2460439.5018617,5.675107629239476,0.08690764493248147,14.515130366279438,0.016645469587509603,17.304995658066304,1.97,bp531244,bp,G,g
661427890969,2460440.6492844,2.608309492598938,0.09308429482225601,15.359167817445758,0.03879086497044646,17.230449578897282,1.45,bG562070,bG,G,g
661427890969,2460440.6492844,6.350925466233487,0.051307117318759414,14.3929730824411,0.008781177810662398,17.877196574985216,1.98,bH565163,bH,G,g
661427890969,2460442.6646284,2.7046145836478366,0.08371432309302602,15.319802158584086,0.03364391732526038,17.34564118664745,1.47,bG563000,bG,G,g
661427890969,2460443.8131158,6.677825653060747,0.05965877596016909,14.338477931885752,0.009710720072357293,17.713454765075433,1.96,bl753319,bl,G,g
661427890969,2460443.8131158,14.379742857150912,0.09312645645235715,13.505687822450003,0.0070393754737419914,17.229957916533845,1.43,bk753071,bk,G,g
661427890969,2460444.468888,5.932207291117299,0.07649211726229958,14.467024826482621,0.014015627175467633,17.443598906103134,1.97,bp532913,bp,G,g
661427890969,2460444.468888,14.404984684832584,0.07693819187027308,13.503783620079268,0.005805522966800836,17.437285672176426,1.39,bo541614,bo,G,g
661427890969,2460446.8369427,6.951426908845969,0.09104472139032385,14.294880720507905,0.01423616402543224,17.254503683328178,2.07,bl754223,bl,B,g
661427890969,2460448.6619747,13.297709412894271,0.07682870965307313,13.590623526446052,0.006279988862836335,17.438831763382016,2.10,bk754555,bk,G,g
661427890969,2460448.6619747,7.0529230255668685,0.10028718171038933,14.279142762151082,0.015455692031770555,17.149527044299912,2.18,bl754803,bl,G,g
661427890969,2460477.7402107,2.6996578943900387,0.09200489347489751,15.321793789655187,0.03704370068602675,17.243113294365592,1.35,bG573043,bG,,g
661427890969,2460477.7402107,6.533838150233919,0.058388466414581765,14.362144691382293,0.009713390950983945,17.736822940030493,1.38,bH576139,bH,,g
661427890969,2460486.7054512,14.628411906621134,0.2006039713224901,13.487072670541671,0.014905773525358348,16.396791795384587,1.96,bk760997,bk,,g
661427890969,2460486.7054512,6.634092521788626,0.0830655586602437,14.34561181209337,0.01360979673122095,17.354088135745965,1.99,bl761245,bl,,g
661427890969,2460487.7312102,13.100535748797899,0.11398058573514351,13.606842980854852,0.009457013315491971,17.01056340034057,1.97,bk761410,bk,,g
661427890969,2460488.7315371,13.048651799394255,0.10948470644946648,13.611151516723034,0.009120108156420136,17.054256965750163,1.41,bk761853,bk,,g
661427890969,2460488.7315371,6.2116927913867,0.09687284318211398,14.417040700030785,0.016951348402518857,17.187135495676493,1.92,bl762101,bl,,g
661427890969,2460490.5896259,2.655271631565601,0.07934969321121507,15.339793233356367,0.032482426848011364,17.40377748147601,1.42,bG577141,bG,,g
661427890969,2460490.5896259,6.385031505147342,0.0610241973994244,14.38715801100961,0.010388460776384183,17.688885420911596,1.94,bH580237,bH,,g
661427890969,2460490.8651947,13.608810135737409,0.07180252324868805,13.565515234709872,0.005734977572913136,17.512291345762378,1.93,bk762569,bk,,g
661427890969,2460490.8651947,6.78089092800634,0.09355002907173003,14.321848725484356,0.014995789681327129,17.22503079444725,1.49,bl762817,bl,,g
661427890969,2460492.6688466,6.621336932325994,0.059371806046371954,14.347701402568786,0.009746456410407216,17.718689961333393,2.02,bH581092,bH,,g
661427890969,2460492.6688466,2.8927953926419994,0.06579484673775232,15.246771329545776,0.02472215558014648,17.60716091239972,1.46,bG577996,bG,,g
661427890969,2460493.3176342,14.41323583107929,0.07549185166623548,13.503161890611231,0.005693125504117501,17.457890416719064,1.46,bo550769,bo,,g
661427890969,2460493.3176342,5.725716682640129,0.05924778572473471,14.505490985653921,0.011247459604027807,17.720960301340153,1.98,bp542069,bp,,g
661427890969,2460494.5257526,6.605753651152338,0.07695733164339397,14.350259688577399,0.012663093106845736,17.437015609158856,1.96,bl764204,bl,,g
661427890969,2460494.5257526,13.50050483585963,0.0476722466488478,13.57419060042827,0.003838201610304604,17.956976562954242,1.40,bk763956,bk,,g
661427890969,2460495.7720621,2.828839261323966,0.1291475754121747,15.271044944964679,0.04962381612851315,16.874924968347273,1.43,bG579312,bG,,g
661427890969,2460495.7720621,6.319157974859311,0.06031158516946984,14.3984175908306,0.010374178189118588,17.70163875348373,2.10,bH582408,bH,,g
661427890969,2460496.7534205,6.639948755559491,0.07403769509690887,14.344653803103007,0.012119936237871966,17.479008386289824,1.97,bl765231,bl,,g
661427890969,2460496.7534205,13.240829092462793,0.07366200105292552,13.595277672550182,0.006047007471338002,17.48453183035675,1.40,bk764983,bk,,g
661427890969,2460497.8310632,6.400524167122403,0.0707417185032763,14.384526767960303,0.0120135742446138,17.52845159702353,1.52,bl765446,bl,,g
661427890969,2460497.8310632,12.834270543153929,0.07415479536712394,13.629137647610431,0.006280297596307207,17.477292509472807,1.36,bk765198,bk,,g
661427890969,2460497.8335211,12.460925697251376,0.10811297178465729,13.66118985630682,0.009430607534386713,17.067946098193612,1.40,bk765200,bk,,g
661427890969,2460499.5040009,13.098085494702131,0.07351501458931972,13.607046070136967,0.006100710259215299,17.48670049205312,1.92,bk765818,bk,,g
661427890969,2460499.5040009,6.6930199901759515,0.06587333206037184,14.336010316978715,0.010697928288994428,17.60586653182606,1.41,bl766066,bl,,g
661427890969,2460500.5701868,2.8062110653250816,0.064007260424502,15.27976479031732,0.024792543232669415,17.63706751306617,1.50,bG581024,bG,,g
661427890969,2460500.5701868,6.251746722126815,0.05738229532703896,14.410062184603277,0.009976741366909877,17.755695820683894,2.04,bH584120,bH,,g
661427890969,2460501.5696539,2.8149403791172674,0.06806223518523673,15.27639262013494,0.026281441329117975,17.570375093038347,1.41,bG581442,bG,,g
661427890969,2460501.5696539,6.245168094489951,0.05986396250079801,14.411205291516874,0.010419179031353748,17.70972696101723,1.97,bH584538,bH,,g
661427890969,2460501.84157,13.479790048592594,0.07995792730501945,13.575857802289873,0.006447488442745324,17.39548679226357,1.97,bk766872,bk,,g
661427890969,2460501.84157,7.061487605625099,0.07143169929107819,14.277825119348694,0.01099529670511582,17.5179131572088,2.42,bl767120,bl,,g
661427890969,2460502.8223027,13.17517604433893,0.0997638379961142,13.600674555061438,0.008230550694629702,17.155207740306274,1.44,bk767253,bk,,g
661427890969,2460502.8235313,6.527590732862025,0.14397123410478127,14.363183329314618,0.023973695388897306,16.756951292966807,1.96,bl767502,bl,,g
661427890969,2460503.7098772,13.69394788051579,0.06307426955005051,13.558743945783371,0.005006517422116619,17.653010037079696,2.00,bk767594,bk,,g
661427890969,2460503.7098772,6.572610270938073,0.06204243858817039,14.355720919414516,0.010260373043294154,17.67091846271091,2.29,bl767842,bl,,g
661427890969,2460515.2077578,5.772741657501456,0.08274385285086898,14.496610316458762,0.015579940317128645,17.358301263090507,2.00,bp544258,bp,,g
661427890969,2460515.2077578,14.528186886153383,0.08398925550759057,13.494537077671353,0.006283830855521244,17.342081282365534,1.46,bo552959,bo,,g
661427890969,2460517.4985399,13.942606706836054,0.1027684977369666,13.539205679885562,0.008011765030262243,17.12299059122617,1.44,bo553912,bo,,g
661427890969,2460517.4985399,5.995725492605566,0.11861678469530446,14.455461269886868,0.02150386769229118,16.967275242480728,2.00,bp545212,bp,,g
661427890969,2460522.5002571,6.1408018005224845,0.08072063870328312,14.42950292129892,0.014288007906396913,17.385179137431805,2.08,bp545662,bp,,g
661427890969,2460522.5002571,14.47365695291181,0.08353528667896455,13.498619934806936,0.006273412790316371,17.347965693009307,1.39,bo554362,bo,,g
661427890969,2460522.5027327,14.168153072358573,0.1669364251110503,13.521782521498002,0.0128070776101564,16.596262838965927,1.42,bo554364,bo,,g
661427890969,2460523.492651,14.575955030259886,0.0781214223385162,13.490973072918367,0.0058256621485249715,17.420715256976834,1.48,bo554741,bo,,g
661427890969,2460523.4926626,6.094120305224399,0.06236014763113632,14.437788063622625,0.011122650320206092,17.665372774780067,2.03,bp546041,bp,,g
661427890969,2460525.4695195,5.567301528138778,0.07789485835622942,14.535953763347322,0.015208144174033107,17.423868631612915,1.98,bp546821,bp,,g
661427890969,2460525.4695195,14.235751678977296,0.0713351482750118,13.516614612803245,0.005446723600922094,17.519381690716656,1.47,bo555521,bo,,g
661427890969,2460528.4976662,14.469923689274637,0.05855451262983646,13.498900020368245,0.004398517279495587,17.733739685093887,2.01,bo556033,bo,,g
661427890969,2460528.4976662,5.764427136575004,0.09927819235694066,14.49817523730183,0.018720173937867665,17.160505958964315,1.48,bp547333,bp,,g
661427890969,2460529.4368081,5.781773380767762,0.09634967330928136,14.49491295903506,0.018113457389962798,17.193014995339137,1.53,bp547679,bp,,g
661427890969,2460529.4368081,14.744433646645724,0.11091995490847303,13.478495383836918,0.008176995554264842,17.04011640055441,1.45,bo556379,bo,,g
