# "asas_sn_id":661428063386,"ra_deg":273.01242,"dec_deg":-30.08906,"name":"OGLE-BLG-RRLYR-15398"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063386,2460026.8709323,2.322506601039186,0.05023232591970198,15.4851732297291,0.023509235339143994,17.900182391769704,2.01,bj614069,bj,G,g
661428063386,2460027.755508,2.068846477510543,0.06143314981406238,15.610744961644706,0.032276519097600306,17.681633653608973,2.11,bE451754,bE,G,g
661428063386,2460027.830775,2.3187120606951743,0.06512537110293634,15.486948569806833,0.03052920975008628,17.61826508382109,2.08,bi615005,bi,G,g
661428063386,2460029.7591088,1.8603713266121031,0.07137547295902547,15.726066529205928,0.041702446557436074,17.51876811381305,2.01,bE452625,bE,G,g
661428063386,2460029.7831496,2.720729696742922,0.06123817980749973,15.31335212987269,0.02446521571065309,17.68508492741299,2.28,bF448515,bF,G,g
661428063386,2460029.7919814,2.202198871063244,0.08090763509195714,15.542924283120836,0.03993421428793701,17.382666843819276,1.96,bi615869,bi,G,g
661428063386,2460032.5064991,2.4905854366059654,0.048461066874561184,15.409312011568062,0.021149675058536897,17.93915818409929,2.20,bm444583,bm,G,g
661428063386,2460032.523217,2.3056091644370675,0.059089553424264425,15.493101397966683,0.027857182584039,17.72386384203163,2.04,bn442792,bn,G,g
661428063386,2460033.7871091,2.3718009186577977,0.05540195739413086,15.462370039932836,0.02538978648374173,17.793827839041114,2.18,bj617145,bj,G,g
661428063386,2460034.7656459,2.4900048905050034,0.05086701185899872,15.409565122095849,0.022204868147992596,17.88655004617569,2.06,bF450691,bF,G,g
661428063386,2460036.5459529,2.5973883247770115,0.059360421182438,15.363723412147813,0.024841182322235894,17.718898177068677,2.01,bm446162,bm,G,g
661428063386,2460037.7432843,2.1495272234888745,0.09940431743066291,15.569208247851659,0.050266016610347436,17.15912749261205,2.02,bE456130,bE,G,g
661428063386,2460038.7791049,2.270437383206569,0.0735598264968001,15.509791799987338,0.03521626878596069,17.486038870915174,1.99,bE456606,bE,B,g
661428063386,2460039.5578076,2.4890980481474694,0.08229562293158035,15.409960611645916,0.035937420835085526,17.364198769074125,2.00,bn445236,bn,G,g
661428063386,2460043.7206189,1.8896686628240955,0.181465086846488,15.709101469682505,0.10438055279012097,16.505657909202395,2.05,bE458467,bE,G,g
661428063386,2460048.7293565,2.8738621131358464,0.05281012279507521,15.253900804767229,0.019973925375047358,17.84584766814409,1.94,bF456639,bF,G,g
661428063386,2460049.4617706,2.600588854795511,0.06938300893693755,15.362386379823665,0.028999706709816983,17.549507786471665,2.39,bm449912,bm,G,g
661428063386,2460049.9483949,2.1550886629905377,0.08680845400714784,15.56640276660249,0.04378335650201274,17.30623555685726,1.42,br519909,br,G,g
661428063386,2460050.7724614,2.6615841136757012,0.04558799001214871,15.33721513309655,0.018617545394141552,18.00551450030973,2.10,bF457515,bF,G,g
661428063386,2460051.4649742,2.448892466984088,0.03614715469503604,15.427641334052682,0.016044144880918508,18.25745531717754,2.00,bm450762,bm,G,g
661428063386,2460051.7359062,2.5359268608528454,0.058716237127912914,15.389723812730065,0.025167128383467078,17.730745072124577,2.02,bj625506,bj,G,g
661428063386,2460052.7798056,2.8794434526856105,0.05692679224256361,15.251794236898755,0.021489204114090665,17.764348830141106,2.00,bF458450,bF,G,g
661428063386,2460052.9222797,3.0182422753095013,0.07999541423510521,15.200680377779616,0.028808667191289196,17.39497788238332,2.00,bq522650,bq,G,g
661428063386,2460053.8579915,2.619705361272404,0.04464416108524416,15.354434500060272,0.01852355717805188,18.028228945221645,1.96,bF458976,bF,G,g
661428063386,2460054.8072718,2.387354277625875,0.050941571932003,15.455273442170952,0.023193572214258093,17.884959756199173,1.98,bj627012,bj,G,g
661428063386,2460056.6867967,2.1802532490381608,0.0751835726353956,15.55379826639928,0.03748246890114393,17.462333213857868,2.00,bE463898,bE,G,g
661428063386,2460056.759939,2.438219045616088,0.04430283339872238,15.432383823927584,0.019750175350671008,18.036561855135076,1.97,bj627539,bj,G,g
661428063386,2460057.6874115,1.883689884942629,0.06846622780002927,15.712542108019019,0.039507465332270106,17.5639496096051,1.95,bE464369,bE,G,g
661428063386,2460057.7623736,2.8963901915918093,0.04459129773111937,15.245422952018925,0.01673421005994148,18.029515332156922,1.96,bF460298,bF,G,g
661428063386,2460058.7285641,2.731915346152685,0.04608827327974146,15.308897527939651,0.018337299245988585,17.993664518019997,2.02,bF460654,bF,G,g
661428063386,2460059.7880873,2.816320923855544,0.04764259691056172,15.275860267841548,0.01838761732935938,17.9576520463135,1.96,bF461153,bF,G,g
661428063386,2460059.8266619,2.3132209162555744,0.0561608885833323,15.4895228458796,0.02638937063180751,17.779055684872453,2.00,bj628926,bj,G,g
661428063386,2460060.6838095,1.8511478202048188,0.054618389760155275,15.731462872352957,0.03207081266482641,17.80929338074778,1.97,bE465663,bE,G,g
661428063386,2460060.96592,2.409450924734602,0.08600877929159623,15.445270409544744,0.03880045973051705,17.316283651842156,1.40,br523866,br,G,g
661428063386,2460061.6781024,2.076081650565062,0.07460691304501747,15.606954547399312,0.03906131084923076,17.470692934241605,1.97,bE466104,bE,G,g
661428063386,2460061.687032,2.4828780774734827,0.07433679368932408,15.412677137512347,0.03254322612087665,17.474631048741994,1.94,bi630271,bi,G,g
661428063386,2460062.8613431,2.4131679641779007,0.058433858226759755,15.443596744181498,0.026320199933366043,17.735979205127723,1.93,bi630881,bi,G,g
661428063386,2460063.5073951,2.7619550118749,0.13403761618153656,15.297024121554053,0.052749976172851064,16.83457387285241,2.03,bn450697,bn,G,g
661428063386,2460063.8853539,2.4101955848879477,0.0599440756227191,15.444934905895858,0.027033741305590907,17.708274942750798,1.36,bi631372,bi,G,g
661428063386,2460064.4872052,2.2290451485521223,0.13617865002040466,15.529768459640994,0.06640523717406804,16.81736805001002,2.14,bn451096,bn,G,g
661428063386,2460066.5119187,2.3257278915235537,0.132485644362387,15.483668369218975,0.061918737656867964,16.847218555608507,1.98,bn451617,bn,G,g
661428063386,2460067.405604,2.599428451804217,0.09837829605036391,15.362870951888096,0.04113709320035554,17.17039237108651,2.11,bm453693,bm,G,g
661428063386,2460075.7390589,2.16758381818639,0.09285774314224787,15.560125871822784,0.04656444131738032,17.233095301033526,2.01,bE472399,bE,G,g
661428063386,2460076.6951568,2.1410836650495613,0.10945018692756027,15.573481526956662,0.05556419696645751,17.054599342375806,1.50,bj636781,bj,G,g
661428063386,2460076.7799553,2.3395007436300417,0.12596874185763987,15.477257653351268,0.058526395373134775,16.901983632039073,1.41,bi637365,bi,G,g
661428063386,2460077.7531698,2.478535145089197,0.054595922501282264,15.414577918566952,0.023942930218565556,17.809740089905564,2.03,bj637280,bj,G,g
661428063386,2460077.8711494,1.974578036445938,0.07777576616902078,15.661379867341193,0.04281364155292494,17.42552986635102,2.03,bE473407,bE,G,g
661428063386,2460078.7418774,2.782202383524994,0.05064515187212058,15.289093826428239,0.019786151592654497,17.891295916913187,2.02,bF469662,bF,G,g
661428063386,2460078.8623892,2.2815892884535005,0.1495781757579074,15.504471949127145,0.07125952706418172,16.715470030684827,1.93,bi638370,bi,G,g
661428063386,2460079.709409,2.196235574519278,0.05876744156598314,15.545868317415145,0.029085064743134603,17.729798651031956,1.99,bj638134,bj,G,g
661428063386,2460079.8467621,2.1752738090770696,0.07344295073743559,15.556280795162587,0.036698503860390544,17.487765318163667,2.07,bE474256,bE,G,g
661428063386,2460080.7782463,1.9189324751133152,0.08126771042584108,15.692416390500403,0.04603312987808955,17.377845550328534,1.96,bj638674,bj,G,g
661428063386,2460081.9437965,1.6799229853285917,0.13723088400594968,15.836842191499542,0.08879216824640133,16.809010959036303,1.46,br530003,br,G,g
661428063386,2460082.742306,2.4193049425104,0.07254981583652009,15.440839090585051,0.03259551703831538,17.501049825582385,2.00,bj639367,bj,G,g
661428063386,2460082.8532791,2.187913973446677,0.08672978270495336,15.549990017333377,0.043087390127893546,17.307219965694618,1.99,bi639971,bi,G,g
661428063386,2460083.7413788,2.3419876503906365,0.11343892888905316,15.476104120656293,0.05264894695516058,17.01573531851453,1.62,bj639744,bj,B,g
661428063386,2460084.5967229,2.5776777005299203,0.04473067896929003,15.371994086084534,0.018862056810862653,18.026126885439446,1.96,bn456693,bn,G,g
661428063386,2460084.7508259,2.720119016022558,0.08677020629235818,15.31359585588142,0.03467327755387682,17.306714036519413,1.51,bF472038,bF,G,g
661428063386,2460085.7475902,2.6384853829302894,0.044962844411696914,15.346678890903963,0.018522997051800237,18.020506167693718,2.22,bF472484,bF,G,g
661428063386,2460086.75012,2.3213989630535017,0.11552676536175638,15.485691157007778,0.054093489763695254,16.995934077229414,2.31,bj640882,bj,G,g
661428063386,2460086.8265172,2.095255550520276,0.059721690889419136,15.596973122746775,0.030981844379518973,17.712310373121984,2.01,bE476880,bE,G,g
661428063386,2460086.9501993,2.3221591569921602,0.20987880104537773,15.485335666641177,0.0982400930117784,16.347719174990445,1.97,br531068,br,G,g
661428063386,2460087.8306963,2.1773908563682034,0.08068139620018368,15.555224635201233,0.040276264376843916,17.385707098646733,2.11,bE477124,bE,G,g
661428063386,2460087.9470002,2.2378659438745183,0.09299424000132828,15.525480454311808,0.04516834260349488,17.23150048772157,2.37,br531420,br,G,g
661428063386,2460088.379624,2.2542766810657167,0.0678286332660798,15.51754757583117,0.03270529119538361,17.574107945935012,2.02,bn457308,bn,G,g
661428063386,2460089.3808954,2.775686211327294,0.09108001442816634,15.29163970232782,0.03566686150573522,17.254082884590773,1.99,bn457620,bn,G,g
661428063386,2460089.8551085,2.4043206627800577,0.06123227889425638,15.447584650323126,0.02768217480945459,17.685189554034338,1.94,bi642639,bi,G,g
661428063386,2460090.8552861,0.3294011610154506,0.08952608048209902,17.27276668350204,99.999,17.27276668350204,2.02,bE478202,bE,G,g
661428063386,2460091.3735819,2.5714879516267013,0.06271009757324605,15.37460438770372,0.026507279372247335,17.65929692016043,1.95,bn457875,bn,G,g
661428063386,2460091.6342363,2.547996110931751,0.06362159234313608,15.384568720308181,0.027140506386217324,17.643629274993895,2.05,bi643129,bi,G,g
661428063386,2460091.7638262,2.392665954305047,0.05072995152965534,15.452860447341434,0.023045946536521308,17.889479493023664,1.96,bj642713,bj,G,g
661428063386,2460092.3693358,2.4000075892464063,0.06889474070155292,15.449534084708816,0.031202229549029493,17.557175436624984,1.46,bn458323,bn,G,g
661428063386,2460092.6640043,2.186575535867006,0.06690179511159039,15.550654410369551,0.03325718289616008,17.589046184115347,2.12,bi643647,bi,G,g
661428063386,2460092.9185316,2.4240905045385976,0.1887241299125473,15.438693546327196,0.08462345916289608,16.463072031963936,1.43,br532804,br,B,g
661428063386,2460093.3646892,2.179468754077503,0.07885121473594166,15.554189004427904,0.039325107067461354,17.410619640930708,1.99,bn458752,bn,G,g
661428063386,2460094.7253361,2.408107762740712,0.05757862489179549,15.445875828072264,0.025989477218278,17.751987389621434,1.99,bj643644,bj,G,g
661428063386,2460094.8369308,2.1947215629823593,0.08886508589786499,15.546617045837547,0.044011270632587654,17.2808126988984,1.96,bE479585,bE,G,g
661428063386,2460094.9126828,2.068552026715287,0.06899398481843783,15.610899501213055,0.03625408536533443,17.555612539455385,1.45,br533515,br,G,g
661428063386,2460095.6560481,1.9652560455952628,0.19490677369193907,15.666517769924777,0.10780029872973444,16.4280732798627,1.42,bi644601,bi,B,g
661428063386,2460095.7593348,1.326294412038342,0.36455109034663824,15.748244607648392,99.999,15.748244607648392,1.56,bj644109,bj,B,g
661428063386,2460095.8326136,2.0748608306246026,0.0755211392597559,15.607593191973681,0.03956322931926449,17.45746927942698,2.02,bE480008,bE,G,g
661428063386,2460095.8339118,2.034592249536561,0.06759109525681749,15.62887215781361,0.03610973246242496,17.577916901749408,2.00,bE480009,bE,G,g
661428063386,2460095.8352067,1.908960739656738,0.08499386366216849,15.69807313069273,0.048395251141735256,17.329171681681725,2.23,bE480010,bE,G,g
661428063386,2460096.6254255,2.242673836095318,0.1309341017420831,15.523150331196012,0.06345981904100798,16.860008678610235,2.08,bi645017,bi,G,g
661428063386,2460096.7629743,2.4401701069193256,0.09195659616120687,15.431515365942241,0.04096141561235011,17.243683393502916,1.99,bj644606,bj,B,g
661428063386,2460096.8207302,2.1446127596692692,0.07644320303844944,15.571693408394369,0.03874379545241766,17.44429342121538,2.04,bE480424,bE,G,g
661428063386,2460096.9324692,2.2517296873482495,0.08911658451373794,15.518774988027586,0.04301841969601509,17.277744278045713,1.40,br534170,br,G,g
661428063386,2460097.7985942,2.2417226994490225,0.2051220500428013,15.52361089863239,0.09945866636463227,16.37260974066281,2.06,bE480885,bE,G,g
661428063386,2460104.7510705,2.565488846416252,0.10222934542203435,15.377140295082814,0.04331293580746812,17.12870166143931,1.96,bj648307,bj,G,g
661428063386,2460107.7549607,2.7403022902824032,0.10996908152871014,15.305569438077775,0.04361986295496445,17.049464116931524,1.43,bq538882,bq,G,g
661428063386,2460107.7775418,2.3316286795400645,0.0649798744216149,15.480917150790031,0.030292258327469408,17.620693442182795,1.41,br537137,br,G,g
661428063386,2460109.5433397,2.1749395364827917,0.07717070271801357,15.556447652201426,0.0385671404650564,17.43400947403597,2.03,bE485038,bE,G,g
661428063386,2460109.5709826,2.9421069436113183,0.0527973860910887,15.228419484804355,0.0195059065636974,17.84610955673251,2.17,bF480931,bF,G,g
661428063386,2460110.8700808,2.439332688222115,0.05446722286082169,15.43188803334103,0.02427036844766702,17.81230253065645,2.13,bi650845,bi,G,g
661428063386,2460111.7910192,2.364051324718089,0.06325607290277867,15.465923369635789,0.029084225144511325,17.64988504565422,1.42,br538575,br,G,g
661428063386,2460112.731344,2.3830732737862848,0.12438440943808941,15.45722213211918,0.05673365000086287,16.91572574012367,1.95,bj651238,bj,G,g
661428063386,2460112.7809048,3.0648692022423294,0.1551484304375236,15.184035759531545,0.05502342422256566,16.67577214546013,1.41,bq540603,bq,G,g
661428063386,2460113.5229212,2.1106361871144643,0.08477068026040349,15.589032172534338,0.04365605229543573,17.332026440792212,1.98,bE486861,bE,G,g
661428063386,2460113.7247584,2.6543066154034487,0.04500486831580269,15.34018789860028,0.01842979814087417,18.019491873207663,2.22,bF482887,bF,G,g
661428063386,2460113.8800836,3.142405382000473,0.11307230069730718,15.156910097472142,0.03911165484089906,17.019250039173702,1.45,bq541050,bq,G,g
661428063386,2460114.6434077,2.1995398441519853,0.0472764020352943,15.544236038463414,0.023362792746514774,17.96602956843411,2.25,bE487351,bE,G,g
661428063386,2460114.6683299,2.291504171476889,0.10480611146648051,15.499763991843478,0.04971393366619415,17.101674091397772,2.04,bj652178,bj,G,g
661428063386,2460114.6913578,2.363318913760848,0.08528967060718111,15.466259795622875,0.03922710691462734,17.32539951857438,2.01,bi652681,bi,G,g
661428063386,2460116.3745593,2.397003572380789,0.05179351999321105,15.450893919066985,0.023486533349022214,17.866952042543932,1.98,bn460888,bn,G,g
661428063386,2460117.5032413,2.53571933891153,0.06665479823628147,15.389812665176084,0.02857211621820573,17.593062066057218,1.93,bn461205,bn,G,g
661428063386,2460118.2893044,2.557701851327266,0.03356478178531324,15.38044082770163,0.014264156099103057,18.33793104131274,2.10,bn461465,bn,G,g
661428063386,2460119.5019658,2.443252778669058,0.04372817319659709,15.430144618886722,0.019453829523800384,18.050737275226695,2.00,bn461880,bn,G,g
661428063386,2460120.314698,2.996121041106682,0.09583168219302962,15.208667235876161,0.034766576690262715,17.19886783230244,1.51,bn462137,bn,B,g
661428063386,2460122.8947576,2.2433235500955915,0.11491738334616176,15.522835833456918,0.05568086658029495,17.001676289932803,1.39,br540927,br,G,g
661428063386,2460124.7670063,2.148866119365179,0.10818182939159726,15.569542225982842,0.054721391868565956,17.06725480835265,1.38,br541479,br,G,g
661428063386,2460126.5121036,2.553531792965318,0.10046630378375475,15.382212448667985,0.04276528078233334,17.147589549952013,2.02,bn462590,bn,G,g
661428063386,2460126.6972613,2.377844086327806,0.15538701904852087,15.459607185250244,0.07103028105144994,16.67410377333448,2.03,bE491294,bE,G,g
661428063386,2460130.4803152,2.0461467586493276,0.12518845020345132,15.622723672270775,0.06650275783975496,16.90872995387852,1.97,bE493058,bE,G,g
661428063386,2460130.5011653,2.809445532009879,0.09007920255781694,15.278514080659333,0.03485106779174069,17.266079279304577,2.08,bF488936,bF,G,g
661428063386,2460132.8630256,2.4340983813930013,0.22734533156556108,15.434220303372268,0.10152198149472962,16.260925509966565,1.37,br543643,br,G,g
