# "asas_sn_id":661427827301,"ra_deg":339.72289,"dec_deg":-34.40437,"name":"SSS_J223853.5-342416"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827301,2460170.4192379,4.135179042065876,0.07381279944116341,14.858829827102607,0.019402135415232856,17.482311419462903,1.48,bo475697,bo,G,g
661427827301,2460172.2950989,2.2734658015519975,0.04296738647750629,15.508344557916399,0.020542944134866063,18.069793265917347,1.47,bo476020,bo,G,g
661427827301,2460173.5178853,2.18407051539942,0.047414061097387876,15.551898982307534,0.023596776097001757,17.96287272395415,1.66,bo476371,bo,G,g
661427827301,2460180.2754889,4.207782763270274,0.06594165279564196,14.839932346668697,0.017034080320433242,17.60474104063032,1.42,bo477153,bo,G,g
661427827301,2460185.4844889,2.6890082683246046,0.1594724810419197,15.326085278231758,0.06446229836787905,16.645926234068245,1.45,bo478659,bo,G,g
661427827301,2460194.6025685,2.313414035992957,0.04472473997782988,15.489432206746399,0.021013898526436103,18.026271050614305,1.44,bo480381,bo,G,g
661427827301,2460200.4835591,3.2553311283188853,0.040927689247103334,15.118577694639601,0.013665773770247814,18.122597548116413,1.55,bo481812,bo,G,g
661427827301,2460206.5710396,2.877885862831657,0.050255300531999794,15.252381707805899,0.018981060844250896,17.89968592529562,1.45,bo482900,bo,G,g
661427827301,2460215.5234559,1.5306330406615416,0.1849295174509422,15.93788791254837,0.13132497451413633,16.48512502036228,1.58,bo484423,bo,G,g
661427827301,2460217.6878166,2.5791188565187526,0.2011238895628868,15.371387230546528,0.08476264011073928,16.393981463180896,1.49,bk670806,bk,G,g
661427827301,2460218.6014092,2.424054589927615,0.08326586831432696,15.4387096323942,0.03733677408858681,17.351473073124367,1.49,bk671174,bk,G,g
661427827301,2460219.7405059,2.051486925800317,0.06704545763770331,15.619893738438588,0.03552325706577746,17.586717212636273,1.51,bG502024,bG,G,g
661427827301,2460220.6270511,3.286757663627464,0.04941246790183643,15.108146411689663,0.01634109044165119,17.91804924835477,1.51,bG502363,bG,G,g
661427827301,2460222.5268975,2.1274784184574194,0.10056861344765602,15.580402714247768,0.0513818186454046,17.146484455202167,1.48,bo486413,bo,G,g
661427827301,2460223.5661988,2.123059205057653,0.040527250948057196,15.58266035887463,0.020749002016150972,18.13327274744822,1.57,bk673131,bk,G,g
661427827301,2460224.5328091,2.6427707670892198,0.035220532002380345,15.34491688670585,0.014486003642788375,18.285650832310576,1.65,bk673499,bk,G,g
661427827301,2460225.5849128,2.8863420772537958,0.03217387719580242,15.249196120825246,0.012116237338328584,18.383882111869873,1.46,bG504023,bG,G,g
661427827301,2460226.563907,4.382127777845541,0.059415048633017734,14.795853029930143,0.014737492349631471,17.7178994690839,1.56,bk674395,bk,G,g
661427827301,2460227.581862,3.3786363723810906,0.043339550099644235,15.078211989520225,0.013942964390941134,18.060429614763493,1.44,bk674833,bk,G,g
661427827301,2460228.5638176,2.0136048201238967,0.040547600754831256,15.640130016916387,0.021887849413583786,18.132727707353187,1.46,bG505253,bG,G,g
661427827301,2460229.5587222,2.019847273720197,0.04484114597874775,15.636769291101471,0.024130723494794334,18.0234488537598,1.42,bk675630,bk,G,g
661427827301,2460230.563716,2.2794268226290058,0.031236090856954626,15.505501486210967,0.014895092193152125,18.41599891794587,1.46,bG506044,bG,G,g
661427827301,2460231.5367595,3.2843040768293505,0.04749268530525004,15.108957223776736,0.015717936835276763,17.961073796653174,1.48,bG506434,bG,G,g
661427827301,2460231.715065,2.0330632225662244,0.046217496321067975,15.629688411810207,0.024709713149612945,17.99062457313419,1.43,bk676585,bk,G,g
661427827301,2460234.4904607,1.9543375379955061,0.04604723756134631,15.672566687708237,0.0256103893018973,17.99463165800086,1.46,bo488755,bo,G,g
661427827301,2460235.570812,1.97556332429051,0.04646432671618348,15.660838234721266,0.025564709736910735,17.98484149029822,1.58,bk677793,bk,G,g
661427827301,2460236.4429819,3.143021948524175,0.040192720120026684,15.156697087738875,0.013899915424202625,18.14227211417917,1.55,bo489462,bo,G,g
661427827301,2460237.5546552,3.0245316459086697,0.035162250911405776,15.198420289972443,0.01263661367170046,18.28744893981264,1.46,bk678610,bk,G,g
661427827301,2460238.6562205,3.1167152219817553,0.057063227120862134,15.16582281708099,0.01990083868845217,17.761749789303593,1.45,bk679107,bk,B,g
661427827301,2460239.6008112,5.6325748097260915,0.0868421559470924,14.52329820085959,0.016758525356038546,17.305814119618,1.46,bG508551,bG,G,g
661427827301,2460240.6096716,1.9867605611938788,0.08781826476642524,15.654701796503298,0.04804536464037682,17.29367848277256,1.51,bk679862,bk,B,g
661427827301,2460242.4222395,2.3045593216836986,0.12090778424070038,15.493595892825066,0.0570267397210852,16.94650495556913,1.52,bo490795,bo,G,g
661427827301,2460243.5434922,3.4566454179107335,0.11200791945726213,15.053428542346355,0.035221355916248163,17.029518785681994,1.67,bk680905,bk,G,g
661427827301,2460244.5518071,4.345847483234597,0.10138666959893815,14.804879420376587,0.02535820738374202,17.137688468036618,1.49,bG510111,bG,G,g
661427827301,2460245.5785018,4.983728951051614,0.10099006301517224,14.656179586240135,0.02202603887637676,17.141944003470417,1.44,bG510486,bG,G,g
661427827301,2460247.692508,3.2164410191178634,0.1982350530780099,15.131626642242137,0.06699108813117327,16.40968948288624,1.46,bk682309,bk,G,g
661427827301,2460249.5250758,3.125581619000158,0.07643498628349721,15.16273851174671,0.026581134955760713,17.444410131498064,1.47,bG511617,bG,B,g
661427827301,2460250.4533989,3.141795193583648,0.08971273976007196,15.157120944866328,0.031037620709473333,17.270505311673784,1.49,bo493002,bo,G,g
661427827301,2460251.6066815,4.477452040087007,0.05993457057317128,14.772488265704357,0.014549853751393116,17.708447116474332,2.30,bk683488,bk,G,g
661427827301,2460254.5046806,2.7649794310112643,0.043795298624367235,15.295835860062475,0.01721661467979101,18.049071881476582,1.56,bk684562,bk,G,g
661427827301,2460255.689023,2.2632670959884766,0.034853535797594135,15.51322609834439,0.016738757041981966,18.297023504747965,1.45,bG513038,bG,G,g
661427827301,2460256.5135555,4.266631216776363,0.05709847112356386,14.824852855912322,0.0145462666951523,17.761079412258784,1.70,bk685357,bk,G,g
661427827301,2460257.5557718,4.007735847161561,0.05315223199809602,14.89281789945354,0.014415661964408093,17.838836845497855,1.40,bk685777,bk,G,g
661427827301,2460259.5645611,2.401204519933329,0.0423399147940057,15.448992741823416,0.019166066918990057,18.085765662196525,1.45,bk686133,bk,G,g
661427827301,2460261.3166981,1.8992191486713195,0.04587587374773978,15.703627921383092,0.026255569398335087,17.998679739261394,1.44,bo495638,bo,G,g
661427827301,2460262.5487105,3.4385285593832693,0.04864431838458339,15.059134032751551,0.015377001586737167,17.935060305600256,1.46,bG514504,bG,G,g
661427827301,2460263.4002218,2.2085137588411374,0.04427222220806947,15.539815349236697,0.021789305349945335,18.037312307484402,1.49,bo496287,bo,G,g
661427827301,2460264.6611509,4.475027104793076,0.07009692677049706,14.773076446936528,0.017026111780519625,17.538393166948943,1.45,bG515141,bG,G,g
661427827301,2460265.6725327,1.9447847563792728,0.042399286163659095,15.677886767883141,0.023697316868358454,18.084244249311386,1.41,bG515540,bG,G,g
661427827301,2460270.299658,2.4973373499319367,0.07026942199893489,15.406372591075517,0.030584496933369086,17.535724658284547,1.48,bo497522,bo,G,g
661427827301,2460271.5361306,2.083546672409507,0.06055704250149592,15.603057539033234,0.031591743614801854,17.697228969347073,1.47,bG517330,bG,G,g
661427827301,2460273.5363956,2.7348231900108058,0.08696602888856106,15.307742487642253,0.03456468140808824,17.304266512867013,1.46,bk691265,bk,B,g
661427827301,2460274.5710974,3.409893930254028,0.0826525216309792,15.068213447690892,0.026346771853482425,17.3595003416368,1.50,bk691633,bk,G,g
661427827301,2460275.5960691,4.017664017319983,0.12591275621625944,14.890131583639015,0.03406499173385513,16.90246628470915,1.49,bG518634,bG,G,g
661427827301,2460276.5423093,2.1713749062916077,0.08491205480381352,15.55822858589772,0.042505654585878586,17.330217234974416,1.55,bk692376,bk,G,g
661427827301,2460278.5569184,2.0991340824953633,0.03822672368393735,15.594965172052945,0.01979425085775442,18.19672291811847,2.14,bG519399,bG,G,g
661427827301,2460283.6022641,2.0608574070373775,0.04174469582966278,15.614945763502789,0.02201737452825395,18.101137359093773,1.53,bG519552,bG,G,g
661427827301,2460286.3026813,2.048323338839774,0.09122925750815003,15.621569338702981,0.048411417544102386,17.252305260779067,2.33,bo501509,bo,G,g
661427827301,2460286.3039448,2.1522069996288415,0.08208958477862219,15.567855523484567,0.04145874888306208,17.36692046407927,2.05,bo501510,bo,G,g
661427827301,2460289.334768,3.2197763859908566,0.06663930067533613,15.130501344985568,0.022496600319310854,17.593314534294255,1.69,bo502168,bo,G,g
661427827301,2460291.5587191,2.5836213910501526,0.04484883893005663,15.369493443232464,0.01886837527213621,18.023262600728614,1.72,bk697685,bk,G,g
661427827301,2460293.5498559,4.5978628189895865,0.06307231525226191,14.743675598296512,0.014910593704859245,17.653043678130977,1.72,bk698244,bk,G,g
661427827301,2460294.548604,2.153035238554049,0.05500923681149007,15.56743777742122,0.027771328419267934,17.801551562277083,2.08,bk698611,bk,G,g
661427827301,2460297.5313699,2.38844416727485,0.07910245118456334,15.454777888313192,0.03599871681267485,17.407165757962336,2.10,bk699709,bk,G,g
661427827301,2460298.3222004,2.0407258402505657,0.07939900214722552,15.6256039630936,0.04229047405648054,17.403103000357973,1.61,bo504846,bo,G,g
661427827301,2460299.5699409,3.9757043246808603,0.08668559965190846,14.901530426765815,0.023699820255137498,17.30777321697733,1.60,bk700462,bk,G,g
661427827301,2460301.5402626,2.5073132379540235,0.07492492913944786,15.402044138187412,0.032481039519186884,17.46607475923686,1.61,bk701175,bk,G,g
661427827301,2460304.2944154,2.0939410360064192,0.1820812951142512,15.597654502107583,0.09451768116097795,16.501977276964546,1.60,bo506618,bo,G,g
661427827301,2460304.5410504,3.255876437072113,0.11278139136279382,15.118395835452471,0.03765144999877243,17.02204699120556,2.47,bk702262,bk,B,g
661427827301,2460308.5344409,2.2959753404160663,0.1026983217936343,15.497647574094069,0.04861925504174877,17.12373224445773,1.51,bk702889,bk,G,g
661427827301,2460309.5346583,2.3728980909394948,0.08521471641159006,15.461867904944748,0.03903441622941999,17.326354103855344,1.64,bk702998,bk,G,g
661427827301,2460310.5385186,3.1683569583551683,0.06055101192416594,15.147980360197908,0.020773012060814045,17.69733709784735,1.55,bk703529,bk,G,g
661427827301,2460312.5326641,2.142071105884791,0.16029097844372234,15.572980914515043,0.08133685381250882,16.64036791164486,2.18,bk704258,bk,G,g
661427827301,2460313.5313893,2.374152426501534,0.14143433704473843,15.461294126528314,0.06475278222770393,16.776253463696744,2.02,bG522678,bG,G,g
661427827301,2460409.9112256,2.015220171576003,0.04637027907473253,15.639259368202403,0.025010903506254005,17.987041337291863,1.52,bG551889,bG,G,g
661427827301,2460410.9067305,2.076073492691928,0.04741440049238908,15.606958813761194,0.024824454442953125,17.96286495216424,1.44,bG552347,bG,G,g
661427827301,2460411.9059669,2.3618773786322254,0.03441661348438556,15.466922255690683,0.015838825004832267,18.310720275153106,1.62,bG552807,bG,G,g
661427827301,2460412.6466064,2.10748723850982,0.05460898763543511,15.590653238490512,0.028165103053188024,17.80948029775483,1.52,bo533349,bo,G,g
661427827301,2460413.6457294,2.074933776428211,0.045977516959489456,15.607555021458044,0.024085376834780924,17.99627682829295,1.49,bo533757,bo,G,g
661427827301,2460416.6396397,3.984383324937213,0.06845061238478832,14.899162837626541,0.01867361483093633,17.56419726682141,2.25,bo534256,bo,G,g
661427827301,2460416.8921165,1.9785716725909566,0.0619681825487736,15.659186154911598,0.03404310346438258,17.672218713919907,1.43,bG553676,bG,G,g
661427827301,2460417.6354274,2.180475632313294,0.04827276217983982,15.553687528226865,0.024063737698399514,17.943385236513688,1.53,bo534560,bo,G,g
661427827301,2460417.8979404,2.3335052262944243,0.03343448983480377,15.480043677529823,0.015573925598045898,18.342153859345316,1.44,bG554127,bG,G,g
661427827301,2460418.6305602,1.935021043734812,0.05146705999264972,15.683351391235716,0.028910515828693185,17.873817210703933,1.50,bo534977,bo,G,g
661427827301,2460418.8856065,3.18881598539011,0.052507524128169086,15.140991976131136,0.017897989740698676,17.852086759917285,1.56,bG554587,bG,G,g
661427827301,2460419.8849831,5.347727089206179,0.0811094397967589,14.579642532817495,0.016485963679717497,17.379962106830828,1.53,bG555051,bG,G,g
661427827301,2460420.8805284,1.862457340615145,0.047563667021365684,15.72484978711747,0.02775883073360817,17.959452286222763,1.44,bG555504,bG,G,g
661427827301,2460423.6355819,2.48425589677176,0.20344915296384178,15.412074798883319,0.08901674901676482,16.38150089629204,1.76,bo536317,bo,G,g
661427827301,2460425.8866721,4.8531562116051505,0.10474918812166133,14.685004946154391,0.023460570443509604,17.10226394751697,1.50,bG557313,bG,G,g
661427827301,2460428.8464759,2.5595943523823403,0.10045897776787947,15.379637764159902,0.04266087747474914,17.147668724863347,1.50,bG558375,bG,B,g
661427827301,2460431.5907138,1.9478159959266133,0.11153759978078788,15.676195802178457,0.06224228661967726,17.034087375164297,1.65,bo538345,bo,G,g
661427827301,2460434.8453684,2.3138555695885916,0.053218417244990664,15.489225005069077,0.024999877460528775,17.837485726019707,1.49,bk749528,bk,G,g
661427827301,2460436.8389039,3.5356121635705153,0.05928500574347369,15.028904073948773,0.018226044218926478,17.720278445750417,1.44,bG560852,bG,G,g
661427827301,2460436.9336893,3.5306620502627446,0.21305282368424566,15.030425248460947,0.0655908588479303,16.33142237525871,1.49,bk750530,bk,G,g
661427827301,2460439.5809617,3.2762453024654064,0.07917789362572555,15.111624594140965,0.026268768028232296,17.406130751423195,1.49,bo540003,bo,G,g
661427827301,2460440.5784095,4.4471590004616015,0.08947959566915606,14.779858979349886,0.021870238969435157,17.273330578978467,1.45,bo540381,bo,G,g
661427827301,2460442.5705173,2.2888532818667726,0.054898504980875854,15.501020735307362,0.02607082266715796,17.80373931713829,1.64,bo540813,bo,G,g
661427827301,2460443.8246856,4.3789674983629645,0.06697057741422248,14.796636317839253,0.016623577569880987,17.58793050294265,1.61,bG563446,bG,G,g
661427827301,2460444.5676336,2.608886308250914,0.03938908017681125,15.358927738421208,0.016410917351241186,18.164201013493933,1.50,bo541691,bo,G,g
661427827301,2460448.56111,2.1997797885214254,0.05623561272722295,15.544117603654835,0.02778717502852249,17.777612032812137,1.45,bo542760,bo,B,g
661427827301,2460448.8704761,3.054340993410344,0.029286734735064136,15.18777181971376,0.01042234884362996,18.485963227440816,1.49,bk754703,bk,G,g
661427827301,2460449.799522,4.24821520862484,0.07976212061426154,14.829549348831979,0.020408089734577993,17.398148881620084,1.60,bG565495,bG,G,g
661427827301,2460456.7727802,2.287382343364475,0.11691039489145713,15.501718711273947,0.05555543285319392,16.98300779283406,1.43,bG567193,bG,G,g
661427827301,2460474.5002658,2.5539050064412256,0.028746834352556507,15.38205377362235,0.012234816486932188,18.50616554530523,1.54,bo545973,bo,,g
661427827301,2460475.4964199,3.5767744117367406,0.053977252241859244,15.01633674746712,0.01640330633023029,17.822113679813295,1.46,bo546999,bo,,g
661427827301,2460476.4998537,4.892654743766571,0.07167371013133811,14.676204196497423,0.01592309507711604,17.514240896561656,1.54,bo547416,bo,,g
661427827301,2460478.5170077,1.9528890897930578,0.05896758973209286,15.6733716744039,0.03282070987314887,17.726107169962933,1.54,bo546533,bo,,g
661427827301,2460479.8047896,4.429157015047203,0.07589080405136771,14.784262931188831,0.018624312509901264,17.452167726107476,1.58,bG573968,bG,,g
661427827301,2460481.8277412,2.0436698752116538,0.07398502589261584,15.624038764165002,0.03935004737332571,17.479781036110175,1.58,bG574978,bG,,g
661427827301,2460488.8453479,7.532432148952413,0.7450856214416242,14.207727551527698,0.107518482671319,14.972125155131863,2.09,bk761943,bk,,g
661427827301,2460490.8614158,3.115955346091439,0.0454399972577593,15.166087559059669,0.015851094088714924,18.009044870207447,1.40,bk762566,bk,,g
661427827301,2460492.6769034,2.1046553147249822,0.048424859500053624,15.59211317134261,0.025009186292702917,17.93996968811609,1.49,bk763237,bk,,g
661427827301,2460493.6731385,2.2993566855976697,0.03906790092259683,15.496049757211088,0.018468256780020578,18.173090417282385,1.39,bo551007,bo,,g
661427827301,2460493.6995196,2.3857208364895217,0.038879056718279896,15.456016563201695,0.017713658535666435,18.178351312564274,1.48,bk763660,bk,,g
