# "asas_sn_id":661427993447,"ra_deg":281.30217,"dec_deg":-30.93933,"name":"OGLE-BLG-RRLYR-36964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993447,2460392.8665446,5.876140418357069,0.0642936755347404,14.477335209035274,0.011892913537386992,17.632219975999906,1.52,bF544813,bF,G,g
661427993447,2460394.8118522,6.691913809258059,0.13763159263731142,14.336189775568844,0.02235527256903735,16.80584527281998,1.99,bE550060,bE,G,g
661427993447,2460395.579299,7.187283197416308,0.28090831198862615,14.258653728502654,0.04248268968120384,16.03122913637001,1.96,bn528303,bn,B,g
661427993447,2460395.8072781,5.202789637069903,0.09657183025158347,14.60947495592128,0.020175595791983504,17.190514455611222,2.05,bE550505,bE,G,g
661427993447,2460396.80622,5.04268110485239,0.12082220295758932,14.643411860808628,0.026043384212669704,16.94727373649269,1.99,bE550931,bE,G,g
661427993447,2460397.8054077,5.649079331607245,0.09656863644246604,14.520121438035966,0.018581064809852686,17.19055036351027,2.01,bE551378,bE,G,g
661427993447,2460399.8568434,4.208531339521234,0.1804680409749514,14.839739208359003,0.0466103013802253,16.511639851476808,1.41,bi737025,bi,G,g
661427993447,2460404.9889814,4.371259390251075,0.7464164284554387,14.798549176629901,0.18560376596554878,14.970187637526724,1.94,br619905,br,G,g
661427993447,2460405.9857025,6.26375965783249,0.09842306542999865,14.407977908852764,0.017079453667242728,17.16989839343507,1.47,br620332,br,G,g
661427993447,2460409.9764993,5.085319308606806,0.06443685599806101,14.634270053318124,0.013772991746834098,17.629804756003605,1.46,br621609,br,G,g
661427993447,2460412.5158068,5.596742012013132,0.04855242897972216,14.530227402068034,0.009429482225999939,17.937113207289258,1.48,bn532008,bn,G,g
661427993447,2460413.5255222,5.6673242961772115,0.055220939443143116,14.5166204607991,0.01059102269915509,17.797381134500508,1.50,bn532416,bn,G,g
661427993447,2460413.9710605,5.680831190306648,0.07812815206662677,14.514035911986277,0.014948851950600287,17.420621730840967,1.48,br622735,br,G,g
661427993447,2460414.533266,6.065818886568717,0.04817394457764533,14.442842024811025,0.008632467308332618,17.94561008979319,1.41,bn532813,bn,G,g
661427993447,2460414.9678126,6.063099578557974,0.0689281285536992,14.443328869737407,0.012357025955449618,17.55664939329445,1.53,br623026,br,G,g
661427993447,2460416.8549346,5.140258780873375,0.050784763730299984,14.622603163181067,0.010738920450275719,17.888307020710986,2.18,bE557483,bE,G,g
661427993447,2460417.5193578,5.704848002683093,0.054563797719816044,14.509455427861758,0.010396153544233764,17.810379135869482,1.55,bn533224,bn,G,g
661427993447,2460417.8201796,6.11861041871779,0.05406772874716954,14.433433617574394,0.009605002828350334,17.82029529566333,1.47,bE557913,bE,G,g
661427993447,2460418.5145287,6.644308368761259,0.08210240599186422,14.343941171599788,0.013431307021044928,17.36675090093105,1.46,bn533638,bn,B,g
661427993447,2460418.8458226,5.323963378552625,0.045628261593550004,14.584477973601714,0.009315604369955573,18.004555804550556,1.93,bE558402,bE,G,g
661427993447,2460420.4937992,5.653567757791008,0.08944233721977143,14.519259118434597,0.01719620882347175,17.27378276331788,1.50,bn534499,bn,G,g
661427993447,2460420.7802188,5.59726249408922,0.07152834694064691,14.530126436192232,0.013890397900484108,17.51644514050072,1.41,bE559523,bE,G,g
661427993447,2460423.763107,5.359328804115161,0.11406867453469707,14.577289615830924,0.02313492869040304,17.009724623634582,2.03,bE560375,bE,G,g
661427993447,2460425.4862367,7.311548566289969,0.23703115918917791,14.240042199528775,0.035237755996579,16.215627010399704,1.47,bn535586,bn,G,g
661427993447,2460431.8959283,5.777924154561589,0.09064510088711034,14.495636030619597,0.017052367067705472,17.259279769767396,1.36,bq630698,bq,G,g
661427993447,2460432.4607254,6.225678913080259,0.10312446174843196,14.414598826386008,0.01800475222273169,17.119236374463497,1.52,bn537036,bn,G,g
661427993447,2460432.7952813,5.3294185350591485,0.07285153556133644,14.583366052244262,0.014858366100576108,17.49654383583788,1.42,bE562944,bE,G,g
661427993447,2460433.702593,5.570313840586697,0.0906488051603464,14.535366460472115,0.01768864605778126,17.259235401331047,1.58,bF558508,bF,G,g
661427993447,2460433.8047389,6.211387593238682,0.0711931083457221,14.417094046651549,0.01245837781939388,17.52154572398924,1.37,bi749132,bi,G,g
661427993447,2460433.8447884,5.935101247648753,0.06001113957496488,14.466495292185401,0.010990461125468852,17.70706092686239,1.35,bE563410,bE,G,g
661427993447,2460434.6941855,5.61645871941897,0.049193421776434154,14.526409194288824,0.009520431520609577,17.922873031210806,2.04,bF558967,bF,G,g
661427993447,2460434.8491359,5.321492839473615,0.051957078265156165,14.58498191701505,0.01061263949317054,17.86352880860545,1.34,bi749621,bi,G,g
661427993447,2460435.8815062,6.456135754021657,0.06814271619970384,14.375133987838177,0.011472523596820007,17.569092009560347,1.47,bE564244,bE,G,g
661427993447,2460436.7027982,6.058295450965484,0.04271954374794675,14.444189499313433,0.00766457942805526,18.076074097177873,2.07,bF559757,bF,G,g
661427993447,2460437.4899781,74.55851174268646,0.41657087648762675,11.718822546006663,0.006073007901867446,15.603418351294527,1.47,bm540570,bm,G,g
661427993447,2460437.9074325,6.1321186082336485,0.07027748161175389,14.431039256172761,0.012457124829048498,17.53560013596184,1.52,br629761,br,G,g
661427993447,2460438.8798461,5.6352460482375895,0.05251447485634743,14.522783414468439,0.010129273938032281,17.8519430441755,2.04,bq632989,bq,G,g
661427993447,2460439.7865163,5.2285874341803575,0.060961600370701606,14.604104685200767,0.01267313780877342,17.68999971237179,1.35,bi751422,bi,G,g
661427993447,2460440.694968,6.030027089777731,0.046487600134778616,14.449267464272417,0.008379730205882218,17.98429779433491,2.05,bF561111,bF,G,g
661427993447,2460440.7749553,6.336715758866303,0.0848435711649032,14.395405055401937,0.014553481095675466,17.331093260965403,1.93,bE565962,bE,G,g
661427993447,2460441.7323272,5.18309887979871,0.1432167901051912,14.613591887014712,0.030034237748022153,16.762655772123868,1.51,bj751522,bj,B,g
661427993447,2460442.8647531,6.09671341241023,0.054402987244663685,14.437326170619711,0.009699272015526877,17.81358374325121,1.58,bj752061,bj,G,g
661427993447,2460442.8827214,6.384082475580626,0.16177413900487517,14.387319399773691,0.027543731791166922,16.630367868701807,1.51,bq634127,bq,G,g
661427993447,2460443.8433246,5.145864377807063,0.055776499498639304,14.621419782416748,0.011781622180190781,17.786512474665187,1.59,bj752405,bj,G,g
661427993447,2460443.8778542,5.386454342433557,0.06282483989789003,14.571808164887903,0.01267770320009366,17.657312135154964,1.57,bq634500,bq,G,g
661427993447,2460445.4275344,5.305145900403946,0.07915315610694681,14.588322291712853,0.01621746901251676,17.40647002056867,1.52,bn540433,bn,G,g
661427993447,2460445.4519002,74.51220285965468,0.3247346562798399,11.719497114887092,0.004737109344933983,15.873819011928825,1.54,bm543044,bm,G,g
661427993447,2460446.4566107,75.0442226542415,0.43305225208402154,11.71177246397731,0.006272421153927972,15.561289857725933,1.54,bm543453,bm,G,g
661427993447,2460446.6741562,5.2822855114247185,0.06425802154812904,14.593010943676921,0.013222624079052083,17.6328222368176,1.50,bi753936,bi,G,g
661427993447,2460446.8105824,5.167812393011647,0.08358930457244432,14.616798774558621,0.017581508933165346,17.34726383119162,2.19,bj753264,bj,G,g
661427993447,2460447.380248,74.4908168299795,0.4661296820000808,11.719808780877514,0.006801679984025411,15.481373714878725,1.48,bm543576,bm,G,g
661427993447,2460448.6583581,5.906823889707808,0.10440997974625338,14.47168056557466,0.01921322025828242,17.105785582650423,2.09,bF563928,bF,G,g
661427993447,2460448.673328,5.1840722117489255,0.08735676830818488,14.61338801621305,0.018316297526766494,17.29939921321575,1.52,bi754654,bi,G,g
661427993447,2460449.6386894,5.344950234678001,0.10787524750645545,14.580206457356324,0.021937660532479874,17.0703360985433,1.41,bE569186,bE,G,g
661427993447,2460449.6615952,5.511901798693183,0.08039929737972827,14.546811943586274,0.01585487982584502,17.389509977924295,2.08,bF564398,bF,G,g
661427993447,2460450.5762149,5.91258674975111,0.08573125588679649,14.470621807827992,0.015760639403212533,17.31979264693724,1.57,bn541826,bn,G,g
661427993447,2460450.8518451,5.569302870611601,0.10897773386894496,14.535563531293377,0.021269099796720668,17.059296179564647,1.41,bq636847,bq,G,g
661427993447,2460452.9469289,5.588818382506415,0.20354443897866661,14.531765630384559,0.03958689301912383,16.38099250756042,1.50,br634654,br,G,g
661427993447,2460454.652258,5.688163007564936,0.21195860856000762,14.512635538231306,0.04050337369140904,16.33701296182152,1.94,bi756061,bi,G,g
661427993447,2460474.3244104,74.54905427122573,0.3769252175562679,11.718960276364133,0.005495727979863341,15.71200262600888,2.28,bm546939,bm,,g
661427993447,2460475.3168794,73.28733093606145,0.46776472065003044,11.737493358943462,0.006937623559979482,15.477571952137232,1.46,bm547962,bm,,g
661427993447,2460475.4814211,6.381556902170285,0.04813483256410278,14.387749007166475,0.008198699938032216,17.946491947765825,1.47,bn545493,bn,,g
661427993447,2460476.3157607,74.96792358559478,0.37664387438440183,11.712876916789153,0.005460942441173407,15.712813339943718,1.45,bm548376,bm,,g
661427993447,2460476.4809479,5.823666062370169,0.03550194274964392,14.487074462455515,0.006626250164905465,18.277010313144988,1.49,bn545907,bn,,g
661427993447,2460477.3133448,73.39748370447963,0.5787874460457193,11.735862694290136,0.008571367265302218,15.24634285478995,1.48,bm547293,bm,,g
661427993447,2460478.3266329,75.84948026398666,0.5748633781080944,11.700184099134422,0.008238045874129218,15.253729004865374,1.93,bm547568,bm,,g
661427993447,2460478.5282744,6.001601761966407,0.05139380290881751,14.454397686512205,0.009307986678278264,17.87536372469139,1.49,bn545049,bn,,g
661427993447,2460478.6939293,5.412083857252189,0.04579504831441462,14.56665432945471,0.009197423347757276,18.000594307588884,2.12,bF572457,bF,,g
661427993447,2460479.8690886,5.865397083700816,0.04438647347077655,14.479322075005634,0.008225558496309033,18.03451400777839,2.21,bF573030,bF,,g
661427993447,2460480.63264,5.206179470427684,0.1890096566872487,14.608767784078085,0.03946181267373824,16.461430628272964,2.07,bF573398,bF,,g
661427993447,2460481.8428692,6.576148453089425,0.11610364405521702,14.355136600752338,0.019190505506944434,16.990525984399014,2.07,bF574001,bF,,g
661427993447,2460486.4611865,73.59026738373518,0.9278924727194844,11.733014670033363,0.013705328307014772,14.733896482345102,2.16,bm550078,bm,,g
661427993447,2460486.6217902,5.946701938009572,0.12123795460917003,14.464375194195183,0.02216024727966413,16.943544109372553,1.34,bi761022,bi,,g
661427993447,2460486.799651,5.440097422123757,0.11443798353232884,14.56104892932726,0.022865236205012636,17.006215119780435,1.46,bj760382,bj,,g
661427993447,2460486.8779864,5.371451099942459,0.13775044191899968,14.574836556280552,0.027874914698173076,16.80490810946248,1.93,bq644658,bq,,g
661427993447,2460487.5441326,73.30327052733139,0.7494205537892807,11.737257242968411,0.011112567728651173,14.965826611475755,2.04,bm550563,bm,,g
661427993447,2460487.5725138,5.461202817156946,0.05030247246480271,14.556844858320922,0.010011823829989983,17.89866728143502,1.97,bj760594,bj,,g
661427993447,2460487.6555135,5.226030395281397,0.08197959861714028,14.60463579400077,0.0170508498088555,17.368376142384726,1.51,bi761438,bi,,g
661427993447,2460488.4202267,5.548583877136057,0.09359817125882944,14.539610233314075,0.018335695183750757,17.224472202736823,1.57,bn548282,bn,,g
661427993447,2460488.6043366,72.26361075934685,0.5181090479962858,11.752766477414161,0.007793161769442491,15.366587669806858,2.04,bm551030,bm,,g
661427993447,2460488.6637823,4.9589141349704775,0.08166686054118732,14.661599151227453,0.017900758968421235,17.372525959823847,1.49,bi761887,bi,,g
661427993447,2460488.8292697,5.940366774068611,0.16075087347477476,14.46553247151419,0.029413875766292893,16.63725725785209,1.47,bj761241,bj,,g
661427993447,2460488.8805225,6.069751938455969,0.15287961590878626,14.442138266077256,0.02737731248952819,16.691766654099915,1.45,bq645048,bq,,g
661427993447,2460489.6230381,74.91683326076931,0.8450525873298502,11.713617093691614,0.01226073475120716,14.835431271977583,2.09,bm551417,bm,,g
661427993447,2460490.7254631,5.164947100763865,0.05184814711286929,14.617400927664427,0.010911376350028505,17.865807509679435,1.53,bi762565,bi,,g
661427993447,2460491.7840471,5.506984756065724,0.09261469777495847,14.547780936511066,0.018280085058254007,17.23594082680981,1.42,br642785,br,,g
661427993447,2460492.5097889,5.481384509250883,0.052530978957117586,14.552839951991016,0.010416873706709446,17.851601875676913,1.48,bi763193,bi,,g
661427993447,2460492.7450784,5.126494779281318,0.040330521969374096,14.625514323698622,0.008551169125719859,18.138556004417687,1.56,bj762601,bj,,g
661427993447,2460493.6006505,5.92123465402736,0.05472690648990113,14.469034941824347,0.010046176414127753,17.807138362013035,1.41,bi763686,bi,,g
661427993447,2460493.7650269,5.974519179815642,0.05316647696049933,14.459308223108483,0.009672686141061345,17.838545903825207,1.53,br643344,br,,g
661427993447,2460494.6103215,5.378567007077721,0.058618665310903796,14.573399163513773,0.011846266946472107,17.732550797045427,1.37,bE582580,bE,,g
661427993447,2460494.7425807,5.159348533577645,0.05256634103111458,14.61857845451952,0.011074523621708595,17.850871240766963,1.62,bi764216,bi,,g
661427993447,2460494.7830496,4.929979603828697,0.046375036718346356,14.667952815956788,0.010224717475048146,17.986929945231118,1.54,bj763470,bj,,g
661427993447,2460495.7095102,6.502758498414753,0.05826587798059969,14.36732155894225,0.009739324639121761,17.739104873905205,1.98,bF578290,bF,,g
661427993447,2460495.7492012,5.95354605690903,0.04890966770672066,14.463126328036884,0.0089295827699559,17.929153830877826,1.54,bj763864,bj,,g
661427993447,2460495.7516706,5.999490648902185,0.08451767318046625,14.45477967039023,0.01531247258174066,17.335271781014267,1.51,bj763866,bj,,g
661427993447,2460495.847263,6.003094428509321,0.12214194201643129,14.45412768515775,0.02211575747037019,16.93547855930921,1.48,bE583185,bE,,g
661427993447,2460498.6807852,5.857686943028439,0.0650336352519846,14.480750228221918,0.012067687238506167,17.619795534213022,2.02,bF579263,bF,,g
661427993447,2460498.6997162,5.895137071767308,0.07924046382106502,14.47383085323369,0.014610506573025107,17.40527308907842,1.37,bE584082,bE,,g
661427993447,2460499.7499297,4.9984087058657645,0.04606656057781922,14.65298621157104,0.010017657898880919,17.994176141035947,1.50,bj765311,bj,,g
661427993447,2460499.7594036,5.129144130670118,0.06262494899772088,14.62495336463772,0.013271336309233283,17.66077214848616,1.40,bq647156,bq,,g
661427993447,2460500.8263873,5.443706695339162,0.04571539830811428,14.56032882839487,0.009128091044554509,18.002484341362724,1.39,bE585025,bE,,g
661427993447,2460501.5200501,5.7256095265805875,0.04720294912833515,14.505511305259056,0.008961063998893732,17.967717778514213,2.03,bF580414,bF,,g
661427993447,2460501.828199,5.266071913935012,0.05261893194526925,14.596348658348042,0.010860940028849693,17.84978554002804,1.45,bq647664,bq,,g
661427993447,2460502.8291999,5.894011859672788,0.1765206520019353,14.474038108824379,0.032553425151370316,16.53565180418932,1.54,bE585833,bE,,g
661427993447,2460503.547377,5.547025424170183,0.041549229434213734,14.539915231223365,0.008141698018899954,18.106233176856186,1.50,bE586063,bE,,g
661427993447,2460504.562215,5.338672815049934,0.07077453462856359,14.581482358333975,0.014409731529286382,17.527948055484316,1.45,bE586490,bE,,g
661427993447,2460513.8136,6.728545473334034,0.20554626137951834,14.330262642694509,0.03320477660602887,16.3703666566081,1.41,bi771677,bi,,g
661427993447,2460515.2183178,6.561128438940112,0.059607025989256414,14.357619273592007,0.009874863179932254,17.71439697683476,1.54,bn551471,bn,,g
661427993447,2460515.7032082,4.968201223044253,0.08762342873233123,14.659567678773168,0.01917049109765959,17.296090003306293,1.51,bi772420,bi,,g
661427993447,2460516.6838758,5.461893925678734,0.06626353520266848,14.556707468428257,0.013186924301734865,17.59945410629996,1.48,bj772047,bj,,g
661427993447,2460516.7372327,5.603411754606303,0.06279894981219626,14.528934280202614,0.012181815480652823,17.657759658730633,2.04,bE591395,bE,,g
661427993447,2460517.7756178,5.134287087397103,0.11046515795679937,14.623865250016653,0.023386075188670023,17.04457731668825,1.46,bq651332,bq,,g
