# "asas_sn_id":661427959544,"ra_deg":272.45329,"dec_deg":-31.56311,"name":"V4289 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959544,2460004.8656638,2.741530665828804,0.09320103433941829,15.30508285198996,0.03695215719114973,17.229088781055914,2.09,bF438845,bF,G,g
661427959544,2460004.8761548,2.258282829050596,0.057953598082074516,15.515619791370149,0.02789422147802547,17.744939600051165,2.10,bi605490,bi,G,g
661427959544,2460007.8302082,2.1815910131302356,0.0747389272503936,15.553132282532625,0.03723794419469954,17.468773461434495,1.97,bj606214,bj,G,g
661427959544,2460008.8199352,2.98524074326866,0.15197496517950024,15.21261722142681,0.055335630774642874,16.69821048006481,2.02,bE444358,bE,B,g
661427959544,2460010.812965,1.8710170677041826,0.10660423422941989,15.719871249235124,0.061931112035688865,17.08320447434169,2.02,bi607898,bi,G,g
661427959544,2460010.8344362,2.2598986303513255,0.163375163030352,15.514843224929669,0.07857949757614915,16.619675526525434,2.04,bj607397,bj,G,g
661427959544,2460012.7968811,2.1853589346396984,0.15341523375365115,15.551258677447317,0.07630585814506367,16.687969396134264,2.07,bE445820,bE,G,g
661427959544,2460012.8233315,2.3912541831305383,0.1470355489543738,15.453501265364086,0.0668357425115794,16.734084743138858,2.00,bj608228,bj,G,g
661427959544,2460012.8258124,1.9157140408410305,0.2683484014267617,15.694238916471459,0.15225813394416374,16.0808930801841,2.02,bj608230,bj,G,g
661427959544,2460012.8885563,2.318910848273019,0.09087883736903218,15.486855491574865,0.04259816415103044,17.25648370547431,1.93,bi608773,bi,G,g
661427959544,2460014.5874438,2.4592904430535905,0.09768381437563685,15.42304106704104,0.04317426573337819,17.178084087244375,2.22,bm440153,bm,G,g
661427959544,2460014.8240294,1.9993480266013028,0.11814677372845708,15.647844626385714,0.0642311416111411,16.971585944660422,1.94,bi609496,bi,G,g
661427959544,2460014.8341716,2.032220740067137,0.12028612434041976,15.63013842404681,0.06433641028691788,16.95210178145392,2.27,bF442437,bF,G,g
661427959544,2460016.8370584,1.9113099665677127,0.17810862566280705,15.696737811167974,0.10128986696482177,16.525928230147233,2.31,bF443196,bF,G,g
661427959544,2460017.6316665,2.402319420883366,0.15063998545857055,15.448488741692334,0.06815876073993188,16.707789948727868,2.05,bn439425,bn,B,g
661427959544,2460020.8863061,2.268598192168924,0.07575102015974643,15.510671668132526,0.036294688797361814,17.454169396500877,2.07,bE448947,bE,G,g
661427959544,2460021.5712475,2.660930336819629,0.08273839205008514,15.337481860115382,0.033797590862351526,17.35837292019334,1.97,bn440334,bn,G,g
661427959544,2460023.5320356,2.0727908952200855,0.06591502158967921,15.608676891447661,0.03456535956554849,17.605179614786966,2.04,bm442783,bm,G,g
661427959544,2460023.7808947,2.4797810555355304,0.03911879148820738,15.414032277646443,0.017146846668476354,18.171677037699155,2.04,bE450075,bE,G,g
661427959544,2460023.804308,1.8446123461355062,0.06967012045462355,15.735302844585712,0.04105382464622234,17.545024207944387,1.94,bi613228,bi,G,g
661427959544,2460023.8123776,2.2496674296502523,0.06443681203204026,15.519769820496133,0.031133496513835155,17.629805496814374,2.25,bF445971,bF,G,g
661427959544,2460025.5794238,2.3593043290025046,0.06679952918021882,15.468105710846288,0.030775251415844414,17.59070710776655,1.99,bn441468,bn,G,g
661427959544,2460025.9040175,2.0472475113382855,0.07431471888494857,15.622139742653022,0.03945632753530673,17.474953513197075,2.03,bE450996,bE,G,g
661427959544,2460026.6152556,1.9577661790271579,0.07249840146545623,15.67066356809609,0.04025128798971159,17.50181953440729,2.06,bm443540,bm,G,g
661427959544,2460026.8709323,2.746268658379015,0.0749241897464191,15.303208070853149,0.029654541056066918,17.466085473824798,2.01,bj614069,bj,G,g
661427959544,2460027.755508,2.2298381717012914,0.0587852783876249,15.529382258033326,0.028655461430605947,17.72946916340818,2.11,bE451754,bE,G,g
661427959544,2460027.830775,1.8534266666660209,0.06687151722331743,15.730127104140514,0.03921732274157099,17.58953766929261,2.08,bi615005,bi,G,g
661427959544,2460029.7591088,2.8914957625988795,0.06596872647515081,15.247259221796178,0.02479863135214881,17.604295361152875,2.01,bE452625,bE,G,g
661427959544,2460029.7831496,2.3227924901937786,0.06707557884030309,15.485039589160436,0.03138818391125946,17.58622953849354,2.28,bF448515,bF,G,g
661427959544,2460029.7919814,2.408103546587866,0.05289861258428902,15.445877728997907,0.023877084530238075,17.844029907483193,1.96,bi615869,bi,G,g
661427959544,2460032.5064991,1.930625001091449,0.06022833752046435,15.685820807554611,0.03390901092877402,17.70313842261972,2.20,bm444583,bm,G,g
661427959544,2460032.523217,2.273092276876143,0.06243557406010594,15.508522956281869,0.029855697062339922,17.664060338526802,2.04,bn442792,bn,G,g
661427959544,2460033.7871091,2.897932540217804,0.07267521913547009,15.24484494355766,0.027259020805978643,17.49917473654235,2.18,bj617145,bj,G,g
661427959544,2460034.7656459,2.2292399863562173,0.057650358238256934,15.529673561063763,0.02810977429581123,17.750635585599785,2.06,bF450691,bF,G,g
661427959544,2460036.5459529,1.9528397975175174,0.050702525019740555,15.673399079484852,0.02822117836235569,17.890066641371476,2.01,bm446162,bm,G,g
661427959544,2460037.7432843,2.7356810784194465,0.14290681445317457,15.307401955776513,0.05678055647502107,16.76500826534214,2.02,bE456130,bE,G,g
661427959544,2460038.7791049,2.3303830667798535,0.08470476208244397,15.481497332469802,0.03950869489242284,17.332871044057228,1.99,bE456606,bE,B,g
661427959544,2460039.5578076,2.8569459696614556,0.12640044214178345,15.26031055448933,0.04809043866972461,16.89826912872419,2.00,bn445236,bn,G,g
661427959544,2460043.7206189,2.260495797844692,0.14065062031720035,15.514556362187083,0.06763167141748384,16.782286481711655,2.05,bE458467,bE,G,g
661427959544,2460048.7293565,2.2815971914699027,0.09284535109469816,15.504468188338025,0.04423167255939915,17.23324020432392,1.94,bF456639,bF,G,g
661427959544,2460049.4617706,2.4573452741434973,0.06502514014139403,15.423900166857145,0.028762543423338977,17.619937369304374,2.39,bm449912,bm,G,g
661427959544,2460049.9483949,3.2940402129788318,0.10819680295843898,15.105743380668288,0.03570242407594878,17.067104540800962,1.42,br519909,br,G,g
661427959544,2460050.7724614,2.535775916347189,0.06641899596439808,15.389788440300707,0.028470402437950623,17.5969098459036,2.10,bF457515,bF,G,g
661427959544,2460051.4649742,2.0104961649352933,0.03284327091183336,15.641807499748111,0.017756416617691635,18.36152460480138,2.00,bm450762,bm,G,g
661427959544,2460051.7359062,2.6964491862131768,0.06519607633594476,15.323085020906419,0.026280970072600825,17.61708696248521,2.02,bj625506,bj,G,g
661427959544,2460052.7798056,2.3360551533057743,0.0810824387960189,15.478857892091433,0.03772731372507564,17.38032360414615,2.00,bF458450,bF,G,g
661427959544,2460052.9222797,2.3920733444503552,0.07171620766162422,15.45312939322862,0.03258779661294706,17.513597321207047,2.00,bq522650,bq,G,g
661427959544,2460053.8579915,2.150443611105364,0.05903356296957034,15.568745474839398,0.029838920648697795,17.72489312182361,1.96,bF458976,bF,G,g
661427959544,2460054.8072718,2.281562601332183,0.05480188598202202,15.504484648758678,0.026108101235960957,17.80565184946981,1.98,bj627012,bj,G,g
661427959544,2460056.6867967,2.281148455294134,0.07686487783501453,15.504681747958353,0.036625753164617116,17.438320758258627,2.00,bE463898,bE,G,g
661427959544,2460056.759939,2.115620196933839,0.0632044197260408,15.58647136129971,0.032472962927620336,17.65077199028061,1.97,bj627539,bj,G,g
661427959544,2460057.6874115,2.295104529003261,0.0591128412309547,15.498059447342467,0.027995713259482954,17.723436026414966,1.95,bE464369,bE,G,g
661427959544,2460057.7623736,2.0662483823289297,0.05548380486983418,15.612109305858752,0.029187431709537318,17.79222502219676,1.96,bF460298,bF,G,g
661427959544,2460058.7285641,2.6659705087416286,0.07608863585622602,15.33542727005426,0.031022488321971922,17.449341116476134,2.02,bF460654,bF,G,g
661427959544,2460059.8266619,2.7629089358350427,0.06585983356240749,15.29664919475035,0.025909929452552362,17.60608903931583,2.00,bj628926,bj,G,g
661427959544,2460060.6838095,2.1780455643855303,0.06171059679793739,15.554898220057197,0.030796755011346887,17.676741245292874,1.97,bE465663,bE,G,g
661427959544,2460060.96592,2.7553657224521593,0.1389839845120617,15.299617493893937,0.054827403546353994,16.795228715820755,1.40,br523866,br,G,g
661427959544,2460061.6781024,2.4856723815736106,0.07586898400513084,15.411455905093161,0.033176651747601434,17.452479940754788,1.97,bE466104,bE,G,g
661427959544,2460061.687032,2.3944883984362804,0.057068657706118395,15.452033779336094,0.0259058050651124,17.761646467027976,1.94,bi630271,bi,G,g
661427959544,2460062.8613431,2.2989875236739925,0.062284297953085294,15.49622408625153,0.029447886586986743,17.66669417745242,1.93,bi630881,bi,G,g
661427959544,2460063.5073951,2.9619047845535076,0.15977420325920313,15.221137889087702,0.05863375931054576,16.643873960082445,2.03,bn450697,bn,G,g
661427959544,2460063.8853539,2.4953944778141333,0.060073602499867824,15.40721759808922,0.026167162988512096,17.70593142008298,1.36,bi631372,bi,G,g
661427959544,2460064.4872052,1.4588095279293287,0.13726222152590198,15.990069144380882,0.10227385002602493,16.808763052772417,2.14,bn451096,bn,G,g
661427959544,2460066.5119187,2.4958128469291982,0.13803203766952854,15.407035582610122,0.060114613056197475,16.802690863405616,1.98,bn451617,bn,G,g
661427959544,2460067.405604,2.2488477028898517,0.10214765516492245,15.520165509742654,0.04937197828878965,17.1295696071885,2.11,bm453693,bm,G,g
661427959544,2460075.7390589,2.1825260102612134,0.09527120215201397,15.552667051996165,0.047447615298140115,17.20523649826458,2.01,bE472399,bE,G,g
661427959544,2460076.6951568,2.118343034595773,0.1557259217896867,15.585074899556835,0.07990552215988837,16.67173833575077,1.50,bj636781,bj,G,g
661427959544,2460076.7799553,2.1287613497440114,0.1184888606990626,15.579748181108606,0.06050102323859506,16.968446802334757,1.41,bi637365,bi,G,g
661427959544,2460077.7531698,2.7054084904492766,0.07332042853029976,15.319483500659006,0.02945807195071022,17.489578124978852,2.03,bj637280,bj,G,g
661427959544,2460077.8711494,2.534606716618489,0.06094198558097994,15.390289168782337,0.02613474044736735,17.690349111240856,2.03,bE473407,bE,G,g
661427959544,2460078.7418774,2.1642416287711566,0.06807347387529473,15.561801256399445,0.03418883797563891,17.570195827027955,2.02,bF469662,bF,G,g
661427959544,2460078.8623892,2.1284735662571075,0.10114119687614802,15.579894969790697,0.05165019913982375,17.140320389831505,1.93,bi638370,bi,G,g
661427959544,2460079.709409,2.1656678850151607,0.07261247074210729,15.56108598136081,0.036444460934587294,17.50011257520931,1.99,bj638134,bj,G,g
661427959544,2460079.8467621,2.0859327875513687,0.08362516429910602,15.601814845835706,0.04357614888594829,17.346798151344785,2.07,bE474256,bE,G,g
661427959544,2460080.7782463,2.4944424280230932,0.087443268613512,15.40763191020359,0.03810351765743921,17.298324653707226,1.96,bj638674,bj,G,g
661427959544,2460081.9437965,2.2794999756924264,0.13436685172767113,15.505466642515087,0.06407147503767009,16.83191025749309,1.46,br530003,br,G,g
661427959544,2460082.742306,2.1178016177281593,0.11169144305871434,15.585352432996544,0.057325361090883646,17.03259085624343,2.00,bj639367,bj,G,g
661427959544,2460082.8532791,1.958595762841577,0.07600038763515982,15.67020359569873,0.04217772679896318,17.450601092997392,1.99,bi639971,bi,G,g
661427959544,2460083.7413788,2.546637729436596,0.13385099351524593,15.385147699701136,0.057130312906675605,16.83608661367725,1.62,bj639744,bj,B,g
661427959544,2460083.8491996,2.2843225657927504,0.17273235481315105,15.503172047326984,0.08219178954455342,16.559206377240898,1.39,bi640346,bi,B,g
661427959544,2460084.5967229,2.062770203566495,0.0628293162509992,15.61393849864327,0.03310729180466002,17.657234777767243,1.96,bn456693,bn,G,g
661427959544,2460084.7508259,2.8744335300996324,0.17317032293627427,15.253684946667319,0.06548372398116659,16.55645694433677,1.51,bF472038,bF,G,g
661427959544,2460084.8334646,2.299550768950503,0.17670340402889212,15.495958116609437,0.08352453879953586,16.534528321762362,1.42,bE476229,bE,B,g
661427959544,2460085.7475902,2.1219861641905116,0.059134889798045306,15.583209252581112,0.03029098644138913,17.723031131917246,2.22,bF472484,bF,G,g
661427959544,2460086.75012,2.055151063273266,0.11358602024150827,15.617956247099013,0.06007493448353088,17.01432840328582,2.31,bj640882,bj,G,g
661427959544,2460086.8265172,2.2179078246853137,0.06393028340373717,15.535206889550961,0.031331075939633544,17.63837403726483,2.01,bE476880,bE,G,g
661427959544,2460086.9501993,2.104353590506796,0.27415206027698524,15.59226883407247,0.1416070812484143,16.05766182645915,1.97,br531068,br,G,g
661427959544,2460087.8306963,2.378628744427525,0.06062183296334923,15.45924896530649,0.02770221996756012,17.696067952518185,2.11,bE477124,bE,G,g
661427959544,2460087.9470002,2.11507492516063,0.12603830185447912,15.586751230820814,0.06477224639181368,16.9013842534838,2.37,br531420,br,G,g
661427959544,2460088.379624,2.2805986199598993,0.10512746824764443,15.504943479317886,0.05010482170146613,17.09835009754265,2.02,bn457308,bn,G,g
661427959544,2460089.3808954,2.6490654082246916,0.15446313055083957,15.342333918233793,0.0633788454596879,16.680578530020284,1.99,bn457620,bn,G,g
661427959544,2460089.8551085,1.858565503693918,0.057150750036228604,15.727120942101449,0.033423831632889256,17.76008577551254,1.94,bi642639,bi,G,g
661427959544,2460090.8552861,2.2357587805031516,0.07994965742277216,15.526503259697497,0.03886904182343609,17.39559909351042,2.02,bE478202,bE,G,g
661427959544,2460091.3735819,2.194135391682081,0.08440902556582217,15.54690706550019,0.04181553297952059,17.33666839464516,1.95,bn457875,bn,G,g
661427959544,2460091.6342363,2.231688021172386,0.059952835872712,15.528481916503372,0.029200374483511315,17.70811628444212,2.05,bi643129,bi,G,g
661427959544,2460091.7638262,2.77837745618823,0.07009710059867826,15.290587506175601,0.027423379959060294,17.53839047451542,1.96,bj642713,bj,G,g
661427959544,2460092.3693358,2.6076258138106905,0.08354299884539197,15.359452443221757,0.034823864282866754,17.34786546001629,1.46,bn458323,bn,G,g
661427959544,2460092.6640043,2.168091922752333,0.05614077479679302,15.559871393601377,0.02814575372034756,17.77944460638682,2.12,bi643647,bi,G,g
661427959544,2460092.9185316,1.8992127814676685,0.26840421006737636,15.70363156136067,0.15361296503571412,16.08066730219784,1.43,br532804,br,B,g
661427959544,2460093.3646892,2.233225820496303,0.08872982920722383,15.52773402101116,0.04318661625905681,17.2824664975364,1.99,bn458752,bn,G,g
661427959544,2460094.7253361,2.3815335283090886,0.08588798676676597,15.457923872068912,0.03920016503881195,17.317809554185363,1.99,bj643644,bj,G,g
661427959544,2460094.8369308,2.2890884766932036,0.09743422907821694,15.500909174456691,0.046265914059461906,17.180861728272177,1.96,bE479585,bE,G,g
661427959544,2460094.9126828,2.3717769579868215,0.10169509317300483,15.462381008433256,0.04660562384714773,17.134390615057097,1.45,br533515,br,G,g
661427959544,2460095.6560481,1.621532021005016,0.2545446393293619,15.875251799105305,0.17062811724266824,16.138230723204156,1.42,bi644601,bi,B,g
661427959544,2460095.7593348,3.0551333008344237,0.4687671281561134,15.187490212223816,0.16677815235984844,15.475247737454565,1.56,bj644109,bj,B,g
661427959544,2460095.8326136,2.5734444645222316,0.06860622465066417,15.373778620981698,0.028977498579820272,17.561731808735264,2.02,bE480008,bE,G,g
661427959544,2460095.8339118,2.627714796291821,0.09170337082575031,15.351120055982062,0.03793317947791527,17.246677362122178,2.00,bE480009,bE,G,g
661427959544,2460095.8352067,2.489867631631799,0.10656142664514247,15.409624973799861,0.04651959653849266,17.083640545935236,2.23,bE480010,bE,G,g
661427959544,2460096.6254255,2.267588546238949,0.09913048481672658,15.511154985606641,0.04751767120777673,17.16212253598139,2.08,bi645017,bi,G,g
661427959544,2460096.8207302,2.025868531536724,0.09262101538082826,15.633537476139054,0.0496947433414766,17.235866767080115,2.04,bE480424,bE,G,g
661427959544,2460096.9324692,2.8226238896068256,0.1424279785273954,15.27343308999538,0.05484720111259236,16.7686523354071,1.40,br534170,br,G,g
661427959544,2460097.7985942,2.4988885713506424,0.20129355167909127,15.405698395257899,0.0875578612388313,16.393065954586213,2.06,bE480885,bE,G,g
661427959544,2460104.7510705,2.2979161890219024,0.1414171102381823,15.496730160301782,0.06689288799706901,16.776385715221515,1.96,bj648307,bj,G,g
661427959544,2460107.7549607,1.76830221570859,0.09594563965056414,15.781174394517617,0.05897676190425563,17.197577505053935,1.43,bq538882,bq,G,g
661427959544,2460107.7775418,2.019867885103746,0.09723589504058866,15.63675821184243,0.052325793702136525,17.18307407103171,1.41,br537137,br,G,g
