# "asas_sn_id":661427931062,"ra_deg":281.34065,"dec_deg":-32.20092,"name":"ASASSN-V J184521.77-321203.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931062,2460094.7143122,1.4596427908015852,0.1070418462560026,15.98944915570588,0.07971116880114487,17.078756633461122,1.37,bl643923,bl,G,g
661427931062,2460096.7480092,2.258145092696296,0.07344207880862809,15.515686014212278,0.035351291991516785,17.4877782083088,1.56,bl644882,bl,G,g
661427931062,2460097.8122546,1.717636340512303,0.08861778318581272,15.812737572244288,0.05607920320732958,17.283838407048908,1.54,bl645426,bl,G,g
661427931062,2460103.8382855,2.959030945860518,0.10616638822745969,15.222191854576506,0.03899866212442286,17.087673004084966,1.47,bl648164,bl,G,g
661427931062,2460104.8535209,2.0281721942781177,0.07783716799046161,15.632303561395593,0.041715204270932234,17.424673045748076,1.52,bl648673,bl,G,g
661427931062,2460107.5771058,1.9512239740948527,0.056593664554213094,15.674297813825932,0.03152628995595163,17.770721070712984,1.53,bH483343,bH,G,g
661427931062,2460107.9160288,2.2862124192327786,0.06368988599828274,15.502274173259645,0.030280710738981618,17.642464432639912,1.46,bl649194,bl,G,g
661427931062,2460108.8545319,1.8297588212239133,0.05181074163787842,15.74408099838555,0.03077783960716946,17.86659108898857,1.45,bl649644,bl,G,g
661427931062,2460110.5784291,2.457891668775513,0.053856385556936316,15.42365877851986,0.02381697707107353,17.82454760290825,1.42,bl650388,bl,G,g
661427931062,2460111.5056266,2.0303146515877732,0.06206245982439528,15.631157250579438,0.03322598071611407,17.6705681496854,2.15,bp457554,bp,G,g
661427931062,2460112.5624853,1.9376262787637815,0.07919713209372074,15.681890582551627,0.044427473024998,17.405866973706544,1.47,bH485524,bH,G,g
661427931062,2460112.9277579,1.323446555134578,0.13393027812319294,16.09579960268975,0.10999793584376125,16.835443684682872,1.43,bl651631,bl,G,g
661427931062,2460113.7129798,2.4151384636254605,0.04580569879669091,15.44271053584222,0.020615299615220184,18.000341828987512,1.47,bH486108,bH,G,g
661427931062,2460114.6721233,1.6589212103730044,0.06448529087894599,15.850501222490774,0.042251981009607455,17.6289889534825,1.54,bl652438,bl,G,g
661427931062,2460117.6058364,3.0341871610634006,0.06879914282021717,15.194959706443786,0.02464636260351453,17.558683043134245,1.38,bp458286,bp,G,g
661427931062,2460118.2972089,1.773060797881073,0.06319865713754773,15.77825655297599,0.03874328089759072,17.650870985512682,2.15,bp458473,bp,G,g
661427931062,2460118.9097344,3.985793604498692,0.10640852594102589,14.898778607362077,0.029018422105374593,17.08519954387555,1.54,bH487223,bH,B,g
661427931062,2460119.4431525,2.510999209869516,0.06291535714948489,15.400449182146046,0.027234679127889058,17.655748945713622,2.27,bp458849,bp,G,g
661427931062,2460119.8399979,3.231050369882253,0.06098983261132376,15.126706301215677,0.020517568198440726,17.689497007883897,1.40,bH487531,bH,G,g
661427931062,2460120.5766387,2.0128494157313988,0.02983047127291398,15.640537407568186,0.016108718835712674,18.465990325035914,1.46,bl653835,bl,G,g
661427931062,2460121.5351208,3.050357168333705,0.10597805137908031,15.189188886903173,0.037763949515007736,17.08960078676997,1.51,bl654302,bl,G,g
661427931062,2460122.5390873,2.347083346905103,0.06075841447354774,15.47374434219471,0.028137797044845245,17.693624531018536,1.42,bH488635,bH,G,g
661427931062,2460126.4854188,2.6288351984501728,0.12489854385582672,15.35065721963242,0.051642372591423145,16.911247173614644,1.93,bp459572,bp,G,g
661427931062,2460126.7332563,1.5247932292358213,0.11360947244633043,15.942038235190441,0.08098708378234963,17.014104253522582,1.93,bH490424,bH,G,g
661427931062,2460130.509245,2.2379833868538834,0.1392118449115254,15.525423476480206,0.06761320196511285,16.793450138901292,1.36,bH492182,bH,G,g
661427931062,2460131.2580031,1.9960577469508127,0.07283435355771092,15.649632868557026,0.03966206675490455,17.496799936461017,2.03,bp461499,bp,G,g
661427931062,2460131.7330122,2.2791777845578696,0.1795287618339439,15.505620114464024,0.08561857694353185,16.517305522260322,1.44,bH492827,bH,B,g
661427931062,2460132.25589,2.3392253737443394,0.07199809551801209,15.477385456965951,0.033455006240306465,17.509338089702812,1.61,bp461957,bp,G,g
661427931062,2460132.812107,3.667683647686933,0.1364553466853511,14.98908594981791,0.04043997336012248,16.815164218546265,1.51,bH493362,bH,B,g
661427931062,2460133.8300352,1.9036745559044037,0.056961571272382716,15.701083859135247,0.03252381095864888,17.763685709663307,1.45,bl660037,bl,G,g
661427931062,2460134.5850331,3.600658706704852,0.0799002350039196,15.009110726948487,0.02412005374579884,17.39627046976686,1.43,bH494134,bH,G,g
661427931062,2460134.6523775,2.024401267822848,0.08368963385348305,15.634324120725559,0.04493525802660368,17.345961441937984,1.51,bl660387,bl,B,g
661427931062,2460136.600634,1.727012513628392,0.06694607708602623,15.806826911281837,0.0421348858327754,17.588327778303913,1.50,bp462499,bp,G,g
661427931062,2460137.2594929,3.385431019670721,0.07066941667130293,15.076030699295078,0.02268974995858696,17.529561845143483,1.48,bp462688,bp,G,g
661427931062,2460138.5912965,2.6008708548967183,0.06863449196131374,15.362268652209874,0.028683742029384385,17.561284553084388,1.99,bp463352,bp,G,g
661427931062,2460139.2821807,1.5907060822059271,0.05639100227859509,15.896090768181727,0.038532930991955636,17.774616077214837,1.47,bp463562,bp,G,g
661427931062,2460139.6946048,1.5660327354813832,0.058497136263983195,15.913063532111622,0.04060186120289118,17.73480409731332,1.42,bH495674,bH,G,g
661427931062,2460139.7287079,1.3467490753973945,0.0669212048634585,16.076848907142757,0.054011873033967074,17.58873123271715,2.09,bl661943,bl,G,g
661427931062,2460140.6854195,1.7142892421208622,0.04728345560236782,15.814855372860407,0.029980390225031132,17.965867590331563,1.47,bl662411,bl,G,g
661427931062,2460141.4874936,1.4972818404233412,0.06493530850546804,15.961806728939994,0.04713999406498152,17.62143834096162,1.46,bp464057,bp,G,g
661427931062,2460141.7164712,2.6347617430268557,0.040792367414937615,15.348212250229645,0.016828667683593767,18.126193334824592,1.37,bH496503,bH,G,g
661427931062,2460142.7110539,1.8688007641352722,0.047816633901886445,15.721158114753928,0.02781174059039807,17.95369311075117,1.38,bH496973,bH,G,g
661427931062,2460143.3308544,1.6780600289800651,0.057439364148522375,15.83804689048365,0.03720611324240468,17.754616552346672,1.47,bp464797,bp,G,g
661427931062,2460147.3922687,3.5657408413909537,0.07296595115016186,15.019691183795686,0.022242451147018585,17.494839991182864,1.41,bp465418,bp,G,g
661427931062,2460148.4356343,1.6007653692194124,0.04901639236761013,15.889246421654494,0.03328325835914258,17.92678725197007,1.53,bp465823,bp,G,g
661427931062,2460149.2258535,2.796416526537403,0.061994100789603934,15.283560972030244,0.02409687238047142,17.67176469884233,1.45,bp466106,bp,G,g
661427931062,2460150.4602128,2.4144329448656965,0.12639519980371125,15.443027751264161,0.056902009656270056,16.898314159534056,1.97,bl665999,bl,G,g
661427931062,2460151.2227032,2.2967648799787472,0.0783936717242178,15.497274275516052,0.037100233239591975,17.41693809650972,1.58,bp466619,bp,B,g
661427931062,2460151.8202918,3.2383517094757233,0.0697067932000311,15.124255585675545,0.023397166298086032,17.5444528517952,1.40,bH499898,bH,G,g
661427931062,2460153.6215922,2.20620366972535,0.0842329428036898,15.540951615672196,0.04150004271235201,17.33893567723446,1.38,bl667178,bl,G,g
661427931062,2460154.5213,2.660533233233927,0.12341169122092503,15.337643901905263,0.05041964556420399,16.92424985174075,1.39,bl667577,bl,G,g
661427931062,2460159.6710542,1.6183223731333602,0.1283143886063456,15.877403026669814,0.08618317576527942,16.88195221403636,1.39,bl670122,bl,G,g
661427931062,2460162.3855726,1.7155326359933678,0.1291496964986332,15.81406816124927,0.08182887456905331,16.874907136642395,1.59,bp469131,bp,G,g
661427931062,2460163.4745251,4.0399668818049985,0.11154949892336048,14.884121109944017,0.030012487453190774,17.033971551972513,1.44,bp469570,bp,G,g
661427931062,2460167.4370739,4.713571033683858,0.09732301658115448,14.716690481531945,0.02244283300967572,17.182101707274732,1.51,bp470983,bp,G,g
661427931062,2460180.222711,2.4369319391542823,0.058257015305718494,15.432957122322566,0.025984657883216362,17.739270035046278,1.47,bp473489,bp,G,g
661427931062,2460200.3623235,3.424532408002217,0.07535223026232347,15.063562421023342,0.02391701650124029,17.45990033390693,1.40,bp478094,bp,G,g
661427931062,2460201.4493513,1.7230360139847,0.06806802941553325,15.809329734942821,0.04293989672568841,17.57028266677834,1.49,bp478458,bp,G,g
661427931062,2460208.2348262,2.4839106270641165,0.060856725087184406,15.412225708407306,0.0266308350648612,17.69186916707005,1.44,bp479529,bp,G,g
661427931062,2460209.3934604,2.1177452513458923,0.0813263998252499,15.585381330810147,0.04174168759129061,17.377061743234382,1.46,bp479781,bp,G,g
661427931062,2460216.262785,1.7701364935724921,0.13262534650717006,15.780048733044609,0.08143890929164486,16.84607428248716,1.97,bp481021,bp,G,g
661427931062,2460217.5299738,1.7233254249298993,0.09902691808165699,15.80914738381827,0.06245944780914617,17.163257453602103,1.39,bl670929,bl,G,g
661427931062,2460218.5491883,1.5498531800901625,0.10189374216222302,15.924339225399674,0.07146100610716598,17.132271830225655,1.40,bl671381,bl,G,g
661427931062,2460219.6160085,2.916216889909597,0.10700573003537742,15.238016069919746,0.03988406230272395,17.079123025731132,1.50,bl671874,bl,G,g
661427931062,2460220.5649973,2.0032486570344017,0.04979950493910843,15.645728471620188,0.02702105726259542,17.909578047880345,1.57,bl672268,bl,G,g
661427931062,2460221.6346612,1.6866539445733606,0.06515183493080477,15.832500656442006,0.0419868059533829,17.617823982306817,1.42,bH505631,bH,G,g
661427931062,2460222.5960729,1.6408941761048712,0.05980543114090379,15.862364188259573,0.039616146099278535,17.71078904748202,1.43,bl672972,bl,G,g
661427931062,2460224.5120994,2.7660651205874496,0.058173548833337654,15.295409621407503,0.02285995287185324,17.74082671541009,1.37,bH506650,bH,G,g
661427931062,2460225.5575604,1.5358160677326032,0.06315699238926678,15.93421760510066,0.044698649931623466,17.65158701091368,1.44,bH507100,bH,G,g
661427931062,2460226.6106582,3.435502110231769,0.06784366005872992,15.060090073184272,0.021465016289719037,17.57386743798031,1.49,bH507572,bH,G,g
661427931062,2460227.6057257,2.9794874795907558,0.061549257695089746,15.214711710353846,0.022453984961557656,17.67958356254153,1.41,bH507985,bH,G,g
661427931062,2460233.3326981,2.1055835338332214,0.04617931666771,15.59163443313115,0.023838954197197736,17.991521855907358,1.46,bp484705,bp,G,g
661427931062,2460235.3131836,1.8565648453281114,0.06295695768663398,15.728290315569954,0.03685918965800915,17.65503127859161,1.45,bp485329,bp,G,g
661427931062,2460236.5017821,2.3878555792071006,0.06362316904586172,15.45504548097362,0.028961390768479405,17.64360236805934,2.44,bH510639,bH,G,g
661427931062,2460240.2929381,2.053804959987162,0.1769562466300862,15.618667626396856,0.09365239157775357,16.53297586638623,1.95,bp486620,bp,G,g
661427931062,2460241.5342066,2.075156192854386,0.0904876799253166,15.607438645394655,0.04739699795636903,17.26116697847554,1.42,bl680465,bl,G,g
661427931062,2460243.5056188,2.0425739742371407,0.09658378230915754,15.624621137335682,0.05139709670215493,17.190380089527068,1.45,bH512877,bH,G,g
661427931062,2460248.2729767,1.3797782654967685,0.0699599016711182,16.050542373323488,0.055112747666214275,17.540517635430476,2.17,bp488550,bp,G,g
661427931062,2460249.518618,1.8841091544623698,0.18156130912396642,15.712300472998546,0.10474406356998098,16.505082347678666,1.60,bH514710,bH,B,g
661427931062,2460253.2854702,1.2627811577389159,0.09123873805994354,16.146745389641715,0.078535018329762,17.25219243684739,1.49,bp489871,bp,B,g
661427931062,2460255.5017117,1.9635338212348459,0.14226026995046023,15.667469656650194,0.07875124254787541,16.769931540262682,2.18,bl685184,bl,G,g
661427931062,2460257.5029089,1.994834998020395,0.1318906037696222,15.650298174747626,0.07186526808772016,16.852105970498204,2.45,bl685987,bl,G,g
661427931062,2460258.2714061,2.506171303426729,0.08073977059888081,15.402538740163722,0.03501780588428982,17.384921833589914,2.33,bp491082,bp,G,g
661427931062,2460260.5094842,2.8213959412858696,0.10769248585570779,15.273905529147125,0.041489054453594736,17.07217710680095,2.09,bl686724,bl,G,g
661427931062,2460261.5171022,1.7664594078859346,0.10451823256841608,15.78230646709608,0.06431326642645556,17.10466046874163,2.24,bl687131,bl,B,g
661427931062,2460263.5194021,3.1238255621829274,0.0794673699016995,15.163348686266945,0.027651216196511164,17.40216851246232,1.36,bH517942,bH,G,g
661427931062,2460360.6370005,3.987586699924175,0.19292131176975477,14.898290275291984,0.05258746550002046,16.439190095821857,1.45,bp511588,bp,G,g
661427931062,2460367.610758,0.7240343648868102,0.16159151565235147,16.631594225328705,99.999,16.631594225328705,1.95,bp513589,bp,G,g
661427931062,2460380.8824122,2.0139526123007596,0.046076175493313526,15.639942503484026,0.02486791354640601,17.993949552107924,1.45,bl728779,bl,G,g
661427931062,2460385.840035,1.538370107290283,0.049487192605935246,15.932413541393203,0.03496585541455259,17.91640856866685,1.45,bl730784,bl,G,g
661427931062,2460386.8410105,1.4976645608552026,0.060767569230720006,15.961529239211792,0.04410313725247535,17.69346095034182,1.49,bl731219,bl,G,g
661427931062,2460387.9067633,2.0709520110191493,0.07544733125916725,15.609640533898244,0.039599164212215106,17.458530905401584,1.44,bl731699,bl,G,g
661427931062,2460388.8357946,2.057742744978634,0.05114331912712972,15.616587924374256,0.027015312970619397,17.880668337227085,1.36,bH546969,bH,G,g
661427931062,2460398.8082643,2.3335780636476877,0.12388603564626845,15.480009788204693,0.05770483383256897,16.92008472208712,2.01,bl736280,bl,G,g
661427931062,2460404.8453636,2.625363518591638,0.05256903017108165,15.352092007033992,0.0217647003096207,17.850815699105024,1.35,bH553591,bH,G,g
661427931062,2460405.8532084,2.2962470952276846,0.06112011186354001,15.497519072462334,0.028931949151976017,17.687180260380032,1.46,bl739452,bl,G,g
661427931062,2460407.8600138,2.703602027301773,0.061782519302668745,15.320208713711667,0.024839052348444534,17.675476577615544,1.45,bl740334,bl,G,g
661427931062,2460416.8435868,2.2943738304572103,0.049399122646412524,15.498405171109212,0.023402768030181584,17.918342522190017,2.01,bH556730,bH,G,g
661427931062,2460417.9092773,1.8508629066487172,0.05018631749464204,15.731629992864766,0.029472925794187473,17.90117728703234,1.36,bH557223,bH,G,g
661427931062,2460418.8178281,1.7967839241717947,0.08633648090955706,15.763825989028614,0.05222887389306158,17.31215475454206,1.35,bH557636,bH,G,g
661427931062,2460419.8414082,4.113576441553951,0.06700053511119165,14.864516692027061,0.017703978431870406,17.587444933238263,1.40,bH558119,bH,G,g
661427931062,2460423.8500324,2.8844481685360392,0.08160251381033716,15.249908773772113,0.030750555875466132,17.37338176734117,2.09,bH559698,bH,G,g
661427931062,2460432.4396172,2.1347577540539957,0.0765446756936139,15.57669412299745,0.03897432122758593,17.442853143036817,1.49,bp529815,bp,B,g
661427931062,2460433.6885897,3.1082338557090745,0.13198859362274185,15.168781405821628,0.0461567144859139,16.851299608062874,1.48,bH562579,bH,B,g
661427931062,2460434.7283819,2.4277381737004853,0.06926593873550417,15.437061004256625,0.031012019606784774,17.55134130037185,2.06,bH563076,bH,G,g
661427931062,2460436.677065,1.6335218143036245,0.05202233454019766,15.86725327606713,0.034616015108845315,17.862166017495355,1.58,bl750586,bl,G,g
661427931062,2460437.6661119,3.3582573250303613,0.08103656332835553,15.08478069551759,0.026228848025600823,17.380938074465224,1.47,bl751045,bl,G,g
661427931062,2460439.4362195,3.3051095541186255,0.07480858656158713,15.102100973347873,0.02460241626298749,17.467761988362113,1.51,bp531193,bp,G,g
661427931062,2460440.4198833,2.2905825726123865,0.08908786457960415,15.500200741875867,0.042275112266384814,17.278094238697264,1.53,bp531573,bp,G,g
661427931062,2460440.7558745,4.310241147603213,0.07575914194253998,14.81381170085739,0.01910493881800437,17.454052993567736,2.02,bl752015,bl,G,g
661427931062,2460443.4065025,3.784816623272273,0.08999445345609204,14.954953516014474,0.025845389048168653,17.26710125194504,1.46,bp532428,bp,G,g
661427931062,2460447.3892087,2.6207603414599827,0.1507470741289685,15.353997351812232,0.06252212869883907,16.707018382412958,1.54,bp533777,bp,B,g
661427931062,2460447.6523746,2.0558830311279586,0.1656066601982185,15.617569617365126,0.0875571404697712,16.60494611442072,1.45,bH567745,bH,B,g
661427931062,2460448.6886197,2.2815113977789405,0.07347057489495916,15.504509015469184,0.03500281463232768,17.48735701609381,1.48,bl754824,bl,G,g
