# "asas_sn_id":661427934117,"ra_deg":238.40774,"dec_deg":-32.13446,"name":"SSS_J155337.9-320804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934117,2460078.8449778,2.9584998877238293,0.06998861113738147,15.222386729453746,0.02571390238644557,17.54007217292783,1.41,bG470088,bG,G,g
661427934117,2460079.8364563,2.7183919200405073,0.07041874891320915,15.314285445631956,0.028157131361243308,17.533419849045714,1.39,bG470470,bG,G,g
661427934117,2460080.8362677,2.088668493926729,0.05081402473111452,15.600391832866451,0.02644394538333854,17.887681624890202,1.44,bG470941,bG,G,g
661427934117,2460081.8247311,2.1460184787540957,0.05830762468394455,15.570981979201825,0.02953276197049618,17.738327237338535,1.62,bG471248,bG,G,g
661427934117,2460082.808054,1.794019735251175,0.06581905169365444,15.765497581722274,0.03987829458469487,17.60676155948081,1.43,bG471620,bG,G,g
661427934117,2460083.8188601,2.811698254179288,0.10118619583703498,15.277643844194102,0.039116927042778186,17.139837439884275,1.47,bk639841,bk,B,g
661427934117,2460085.8071147,2.389805388429305,0.05782822945113751,15.454159282226243,0.02630204595188952,17.747290872572023,1.40,bG472878,bG,G,g
661427934117,2460086.8107918,2.1961236827244335,0.05217107043803937,15.545923633916184,0.02582171746738275,17.85906624243841,1.48,bG473089,bG,G,g
661427934117,2460091.5197969,3.030189928353982,0.06809630017229701,15.196390996363913,0.024426758496550932,17.569831820588472,1.53,bk642558,bk,G,g
661427934117,2460092.5463617,2.5410050724869966,0.04780006456626887,15.387551792250845,0.020447260213064117,17.954069403345187,1.46,bG475130,bG,G,g
661427934117,2460094.8125253,3.0861943754400203,0.052357698065009145,15.176507433710839,0.018440361964205773,17.85518925068544,1.50,bk643747,bk,G,g
661427934117,2460095.533674,2.0386482188100414,0.11287210989970871,15.62670989208179,0.06018060146225554,17.021174003153288,1.47,bG476057,bG,G,g
661427934117,2460096.7987638,2.2076528479191557,0.18596162125389398,15.540238667581379,0.0915597745386571,16.479082301938725,1.47,bG476629,bG,G,g
661427934117,2460101.8345271,1.9877926951000844,0.12113283537670981,15.654137896561318,0.06623735248349821,16.944485904080253,1.46,bk647039,bk,G,g
661427934117,2460102.5348082,2.694988099525564,0.08393694693329785,15.323673492836924,0.03385388302830759,17.342757690382157,1.36,bG479154,bG,G,g
661427934117,2460103.6135174,2.2615262911559735,0.09486884833160003,15.514061519882393,0.04559677851509938,17.20983154029687,1.51,bk647740,bk,G,g
661427934117,2460108.7582856,1.969386172299222,0.04673951305844704,15.664238411603815,0.025796778334478576,17.978430152658696,1.45,bk649322,bk,G,g
661427934117,2460109.7860561,1.8971125359991212,0.06055793961381579,15.704832887688646,0.03469685965237436,17.697212885006252,1.54,bG481401,bG,G,g
661427934117,2460110.7082093,2.0018858678485048,0.04435471876031305,15.646467337996084,0.02408311662554566,18.035291036786603,1.44,bG481788,bG,G,g
661427934117,2460111.7459214,3.016036624908027,0.05392516444120006,15.201474094690013,0.019434216644171182,17.823161916120384,1.45,bk650765,bk,G,g
661427934117,2460111.813404,2.758160729863783,0.08172357622378917,15.298516695330417,0.032206235552008466,17.371772203684007,1.43,bG482348,bG,G,g
661427934117,2460113.7426444,2.0853844312142273,0.042430790066507726,15.60210030498472,0.022116029684982635,18.083437815296318,1.44,bk651748,bk,G,g
661427934117,2460118.5416492,2.853542294844859,0.04808881493180058,15.261604837305107,0.018317741814185565,17.947530424575987,1.57,bk652921,bk,G,g
661427934117,2460120.6717524,1.9050689470142999,0.036588368225708975,15.700288877284628,0.020875866737031342,18.244283008494506,1.42,bk653661,bk,G,g
661427934117,2460123.5971571,2.7591569249893295,0.066711284995055,15.298124618892473,0.026280587973173456,17.592142346121367,1.53,bk654720,bk,G,g
661427934117,2460124.7131074,2.0910234932151863,0.0930840837645857,15.59916834162925,0.04838699911613844,17.230452040678983,1.45,bG486601,bG,G,g
661427934117,2460124.7685814,2.127195881761455,0.07773734253592125,15.58054691345024,0.03972229928450184,17.426066386143734,1.49,bk655345,bk,G,g
661427934117,2460128.3226284,2.1138634852113323,0.1637488660510793,15.58737328019642,0.08420028025783968,16.617194858400406,1.43,bo463976,bo,G,g
661427934117,2460129.5786468,2.6691812488389606,0.1379673960893743,15.334120459171652,0.05618373088449603,16.80319944202285,1.53,bk657661,bk,G,g
661427934117,2460130.7426154,2.3492559273798195,0.1484764640848455,15.472739794052144,0.0686972666880904,16.723496570375993,1.47,bk658276,bk,G,g
661427934117,2460130.7611198,1.7020538549918998,0.13773039267094692,15.822632378392925,0.08795664609336909,16.80506614727705,1.54,bG489485,bG,G,g
661427934117,2460131.7478956,1.5584659354513848,0.4982434399351091,15.409036638137506,99.999,15.409036638137506,1.58,bk658769,bk,B,g
661427934117,2460132.7250638,2.8833317521214226,0.0878988514431239,15.250329085834203,0.0331360516385903,17.29268261076493,1.45,bk659236,bk,G,g
661427934117,2460136.3696119,2.3921769078963346,0.02920219809777503,15.453082387918746,0.013268884741224214,18.489101754584365,1.43,bo465943,bo,G,g
661427934117,2460136.460577,2.256857284849245,0.04229005090555675,15.51630538028357,0.02036790139326213,18.087045091647227,1.52,bo466013,bo,G,g
661427934117,2460136.6212558,1.9251862421172068,0.078927053619203,15.688883748695181,0.044562065630959234,17.40957588467093,1.46,bk660655,bk,G,g
661427934117,2460138.4812252,1.879669509030639,0.045891927209736866,15.714861880800711,0.026537925596040426,17.998299871270707,1.52,bo466887,bo,G,g
661427934117,2460139.4724697,2.774221595754913,0.04392313328966997,15.292212751915375,0.01720934486901805,18.0459073282676,1.48,bo467333,bo,G,g
661427934117,2460140.6525394,2.3952622646541197,0.045685515000203396,15.451682940790725,0.020731829332957273,18.003194299049106,1.40,bG493232,bG,G,g
661427934117,2460140.6968913,2.256102438928371,0.03574909707339432,15.516668584744995,0.01722338203254117,18.269477918546603,1.45,bk662171,bk,G,g
661427934117,2460141.6692002,2.140687608525692,0.04662627010565328,15.573682384443364,0.023674976289797978,17.981063923402267,1.37,bG493580,bG,G,g
661427934117,2460141.6947368,2.1835363622151616,0.044523433029672585,15.552164550830609,0.022163604297719165,18.03116900213945,1.47,bk662717,bk,G,g
661427934117,2460142.6875496,1.739485485923633,0.052173389319680255,15.799013598799387,0.032601712541538756,17.859017985084673,1.50,bG494068,bG,G,g
661427934117,2460146.5850525,2.0526498625680705,0.11261696950424906,15.619278436049074,0.05963498777526208,17.02363102043855,1.39,bG495121,bG,B,g
661427934117,2460147.6241694,1.9351573899185708,0.05749136578651284,15.683274890376293,0.032292264862223724,17.753634046363153,1.39,bG495212,bG,B,g
661427934117,2460147.6581664,1.963521204463393,0.05056634459778519,15.667476633117527,0.027992271189193348,17.892986711560447,1.54,bk664482,bk,G,g
661427934117,2460148.7098715,2.589335041074139,0.061982704791454624,15.367095000757079,0.02601923047399636,17.67196430146569,1.42,bk665013,bk,G,g
661427934117,2460150.5707954,3.266099976228468,0.09604313621859828,15.1149919360848,0.03196311014387103,17.196474778476563,1.48,bk665838,bk,B,g
661427934117,2460151.7032609,2.62302194224702,0.19346481707088609,15.353060813308307,0.08017006691988392,16.436135618820387,1.50,bk666227,bk,B,g
661427934117,2460155.5221358,2.9008309743840286,0.07827618814309213,15.243759562108483,0.029330496657799902,17.418566440359776,1.51,bk667813,bk,G,g
661427934117,2460157.4998584,2.2921659953725895,0.11041129304269191,15.499450458738533,0.052357584611535245,17.045106871453434,1.53,bk668772,bk,G,g
661427934117,2460159.6598106,2.500411210993322,0.11575201549438346,15.405037028622587,0.05031868661958459,16.993819207023506,1.61,bk669864,bk,G,g
661427934117,2460163.3732109,2.420835928194092,0.03142466983443592,15.44015223179908,0.014109692202692913,18.40946380285315,1.72,bo473114,bo,G,g
661427934117,2460164.4097411,2.1809341511177327,0.04678381726351611,15.553459239442692,0.02331660277792836,17.977401474939473,1.60,bo473584,bo,G,g
661427934117,2460170.2639185,2.250480114169759,0.04305451197212898,15.519377672902362,0.020794843857425416,18.067593934400136,1.44,bo475590,bo,G,g
661427934117,2460183.3299546,2.611235063763959,0.10610097217237614,15.357950700192788,0.044165745652705875,17.088342203357914,1.50,bo477671,bo,G,g
661427934117,2460185.2931117,2.5719395929194047,0.1063893968751661,15.374413712011268,0.04496242800403058,17.08539474427176,1.49,bo478514,bo,G,g
661427934117,2460194.3248095,2.93814553285974,0.052950962228933196,15.229882363394276,0.019589020721884322,17.842955970072847,1.42,bo480164,bo,G,g
661427934117,2460195.2844938,3.2000464620975104,0.11027196989985447,15.137174912352716,0.03745596767651417,17.046477779227946,1.83,bo480550,bo,B,g
661427934117,2460201.2758621,2.7127760208129588,0.06295853520609071,15.316530777521194,0.025226258974707035,17.6550040735202,1.56,bo482038,bo,G,g
661427934117,2460210.244051,1.7161048425826726,0.09328055597154764,15.813706080219298,0.05908258408742365,17.22816279667157,1.69,bo483538,bo,G,g
661427934117,2460216.5102204,2.63192762076541,0.17568311575154819,15.349380767767869,0.07255515194223366,16.540815548743836,1.96,bG500592,bG,G,g
661427934117,2460218.4972362,2.0988293136677467,0.045922452190819425,15.595122819235437,0.023782643294530646,17.997577934716794,1.53,bk671093,bk,G,g
661427934117,2460219.5112639,1.85014646969838,0.054455481332466596,15.732050343891215,0.03199246197433093,17.812536608621702,1.47,bk671541,bk,G,g
661427934117,2460221.2443686,2.024729794646742,0.051846051747058065,15.634147938002789,0.027833049240390838,17.865851388981245,1.69,bo486000,bo,G,g
661427934117,2460222.4923659,2.332117050658192,0.06037472739923652,15.480689761804044,0.028139541141942715,17.70050265429066,1.54,bG502925,bG,G,g
661427934117,2460224.4952093,1.9614920517744492,0.06339075468171955,15.668599240656313,0.03512784778145178,17.64757580599255,1.65,bk673469,bk,G,g
661427934117,2460227.4890232,2.898043609255301,0.10099582648721372,15.244803331352175,0.03788006223167905,17.141882042604955,1.52,bk674762,bk,G,g
661427934117,2460322.8683799,2.5683485124632957,0.13624836631193724,15.375930734644932,0.057661976020934834,16.816812352528547,1.49,bG525411,bG,G,g
661427934117,2460323.610413,3.368513910709314,0.20183883049730625,15.081469759364614,0.06512962064717986,16.390128808666677,1.47,bo510061,bo,G,g
661427934117,2460324.6064328,1.8815586900846597,0.14145647990406146,15.713771198538645,0.08171790982882475,16.77608349491266,1.47,bo510396,bo,G,g
661427934117,2460325.6062027,3.0760106953208806,0.1450298492286371,15.180096019336213,0.05124856708258786,16.74899712273109,1.61,bo510755,bo,G,g
661427934117,2460327.8674227,2.397363984426712,0.06982744535552529,15.450730680682366,0.03165952171577358,17.542575227386948,1.44,bG527005,bG,G,g
661427934117,2460328.6175135,1.5286766423046154,0.3496170722168184,15.79365903245354,99.999,15.79365903245354,1.69,bo511456,bo,G,g
661427934117,2460329.5937475,2.516894512119579,0.07073377373084007,15.397903087746258,0.03054738142331162,17.52857353937475,1.59,bo511800,bo,G,g
661427934117,2460330.8626377,1.7945014549162446,0.06004864897301235,15.765206085333464,0.036372369854604486,17.706382509662156,1.49,bG528058,bG,G,g
661427934117,2460331.8659793,3.0962249214167263,0.061322617790770875,15.172984367431077,0.02152783503444426,17.683588896189374,2.05,bk711367,bk,G,g
661427934117,2460333.8801237,1.5888588371329824,0.22555094075418441,15.897352337692833,0.15430198096109246,16.269529004333155,1.61,bk712154,bk,G,g
661427934117,2460337.8749086,2.953627098186142,0.12927360880493466,15.224176462735802,0.047573639971534874,16.873865929563035,1.43,bk713321,bk,G,g
661427934117,2460338.8827686,2.8090733880317944,0.1633745098873122,15.27865790866694,0.06321692760486117,16.61967986710236,1.45,bG530325,bG,G,g
661427934117,2460360.5162505,2.6558892992060312,0.06238101152582275,15.339540699444672,0.025530223466372296,17.66500957972564,1.42,bo519821,bo,G,g
661427934117,2460367.5053663,2.67141814219767,0.18931814641993924,15.333210944688378,0.07703046957876426,16.459660002148958,1.62,bo521832,bo,G,g
661427934117,2460369.8953815,3.0007031890164217,0.06993538234953141,15.207008022713175,0.02533296869326812,17.54089822746575,1.46,bk723930,bk,G,g
661427934117,2460374.8124327,2.6289668263048407,0.07305447288256126,15.350602857324095,0.030204654903738522,17.493523582712136,1.51,bk726008,bk,G,g
661427934117,2460375.8322526,2.98831111147205,0.055525857750905634,15.211501098123625,0.020196756949371137,17.791402421053768,1.38,bG541529,bG,G,g
661427934117,2460376.8106402,2.3994020931445776,0.07207607469596877,15.449808038835089,0.032651284116146394,17.50816279471598,1.60,bk726836,bk,G,g
661427934117,2460380.908515,2.856154376419261,0.10247761508030268,15.260611428409243,0.03899954181869344,17.126068087202007,1.51,bk728551,bk,G,g
661427934117,2460382.8069653,2.146063172905917,0.034837694720919105,15.570959367302653,0.017644895060561192,18.29751708853567,1.47,bk729296,bk,G,g
661427934117,2460383.8060646,2.1082336872109204,0.03550819751510145,15.590268750806187,0.01830720526779029,18.276819043974086,1.52,bk729734,bk,G,g
661427934117,2460384.8977759,2.0035175915605627,0.03934361896371612,15.645582722188312,0.021344860360382745,18.165454848075854,1.45,bk730229,bk,G,g
661427934117,2460386.7842806,2.961451285045131,0.04561236477300316,15.221304139716656,0.01674133814468753,18.00493413938823,1.50,bk730925,bk,G,g
661427934117,2460388.8282483,2.2358791459362855,0.03847995239047744,15.526444809030993,0.01870675133897983,18.189554296359717,1.47,bG543875,bG,G,g
661427934117,2460389.8123325,1.8460401115339882,0.04521641838497234,15.734462788969452,0.026623625643968522,18.0144002147186,1.47,bk732280,bk,G,g
661427934117,2460390.8303945,2.5248442309522208,0.04785015254007186,15.39447914805114,0.0205997006595642,17.952932294968498,1.46,bG544709,bG,G,g
661427934117,2460395.7786562,2.2849270464928892,0.16061798864708515,15.50288477626905,0.07640715292706572,16.6381551536579,1.97,bk734682,bk,G,g
661427934117,2460396.8024756,3.380811809143418,0.12936515923189013,15.0775131305388,0.04159187539887081,16.87309729291964,2.04,bk735155,bk,G,g
661427934117,2460401.7434733,2.156560434175078,0.051815241625590536,15.565661539621246,0.02611608463083402,17.866496792183288,1.43,bk737311,bk,G,g
661427934117,2460401.9177487,3.19302721153888,0.0995039806613286,15.139559073059502,0.033872714998476126,17.158039473782168,1.46,bG549183,bG,G,g
661427934117,2460402.8084226,2.975606229061981,0.06367587384897158,15.216126974335127,0.023260102657936772,17.64270332726737,1.41,bk737811,bk,G,g
661427934117,2460403.8421265,2.214349947224606,0.05216971940293067,15.536949981852757,0.025608516311249566,17.859094359299203,1.50,bG550047,bG,G,g
661427934117,2460405.8215629,1.9814439935901238,0.04795208295801656,15.657611118997464,0.026304972268105242,17.950621919092328,1.51,bG550941,bG,G,g
661427934117,2460406.7819982,2.1016011575663214,0.044230493333434165,15.593689874811254,0.02287618800333584,18.038336152980115,1.51,bk739564,bk,G,g
661427934117,2460407.7844254,3.0006716978999757,0.04676963954735149,15.207019417117255,0.016941728334012713,17.977730554385243,1.50,bk740025,bk,G,g
661427934117,2460408.7867099,2.7646549563560123,0.04376907705770407,15.295963280378706,0.017208325997064355,18.049722139184716,1.60,bk740475,bk,G,g
661427934117,2460409.7821006,2.2803950160253312,0.028213330139005705,15.505040414407464,0.013447960980033454,18.52650473444116,1.67,bk740923,bk,G,g
661427934117,2460410.7950502,2.1308539256256243,0.05859985737394772,15.578681424872764,0.029892005444199645,17.732899213964487,1.41,bG552275,bG,G,g
661427934117,2460411.7886297,1.8775600079407877,0.04170000329596415,15.716081056758712,0.024140954402199273,18.102300388191303,1.43,bk741831,bk,G,g
661427934117,2460417.6392144,1.9341215984354174,0.05123333815878897,15.683856185415543,0.02879261111980257,17.87875897723098,1.45,bk743189,bk,G,g
661427934117,2460418.7246927,2.890375418125462,0.05394839324841938,15.247679984740834,0.020287869012097778,17.82269432502723,1.47,bk743728,bk,G,g
661427934117,2460419.6902685,2.9926199825109028,0.06327220509883412,15.209936693510235,0.0229812459914439,17.649608185655946,1.42,bk744174,bk,G,g
661427934117,2460420.7952543,2.2664546912663264,0.051208427079731146,15.511698018549161,0.024558767486861626,17.87928702086441,1.49,bk744970,bk,G,g
661427934117,2460423.7788566,3.102977576114789,0.11427527964810029,15.170619029442342,0.04003002195155745,17.007759879582338,1.54,bk745824,bk,G,g
661427934117,2460428.5743056,2.1809910055978734,0.09213334265955746,15.553430935899977,0.045917171330094216,17.241598541581972,1.42,bG558186,bG,G,g
661427934117,2460429.8578308,3.321008941334873,0.3288050528671074,15.096890510095085,0.10761693295864087,15.860294404239905,1.44,bG558556,bG,B,g
