# "asas_sn_id":661427847041,"ra_deg":278.85609,"dec_deg":-33.97897,"name":"ASASSN-V J183525.01-335838.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847041,2460113.7129798,8.002983953470958,0.04789253324540741,14.141935757020345,0.006504711449674484,17.951971087983466,1.47,bH486108,bH,G,g
661427847041,2460114.6721233,7.0467422067410475,0.04900907838821412,14.280094662652765,0.007559626252189814,17.926949272150836,1.54,bl652438,bl,G,g
661427847041,2460117.6058364,7.287278103458823,0.04472652947553276,14.243652262868183,0.006671323945371709,18.026227609700467,1.38,bp458286,bp,G,g
661427847041,2460118.2972089,6.918185987544717,0.051396609489558855,14.300085038913704,0.008075220871560035,17.875304434992046,2.15,bp458473,bp,G,g
661427847041,2460118.9097344,6.601641474686883,0.08400558158825072,14.350935785411123,0.01383147132723814,17.341870254250427,1.54,bH487223,bH,B,g
661427847041,2460119.4431525,7.07058169945493,0.05823309937811824,14.276427760183484,0.00895214139948458,17.73971584779015,2.27,bp458849,bp,G,g
661427847041,2460119.8399979,6.984945415975194,0.047524385306836545,14.289658080635396,0.007395468035120969,17.96034934071134,1.40,bH487531,bH,G,g
661427847041,2460120.5766387,7.064291711287548,0.03268882277017664,14.277394060783873,0.0050297086459842825,18.366642410145914,1.46,bl653835,bl,G,g
661427847041,2460121.5351208,6.75023394526779,0.08491398914952089,14.326768560805323,0.013673276369578614,17.330192501557583,1.51,bl654302,bl,G,g
661427847041,2460122.5390873,6.994674485745156,0.06116263446673966,14.28814685142208,0.009504534421988451,17.686425152516318,1.42,bH488635,bH,G,g
661427847041,2460126.4854188,7.024722088064206,0.13031043550649912,14.28349275386706,0.020163328306627374,16.86519262086727,1.93,bp459572,bp,G,g
661427847041,2460126.7332563,7.232626381851786,0.12470410781752306,14.251825544321344,0.018741178670591264,16.91293871244712,1.93,bH490424,bH,G,g
661427847041,2460130.509245,7.738745294605424,0.10473617951925968,14.178389239890553,0.014710869663827616,17.10239879140395,1.36,bH492182,bH,G,g
661427847041,2460131.2580031,7.244184077818778,0.08477622998976814,14.250091928804862,0.012720283621448324,17.33195536262168,2.03,bp461499,bp,G,g
661427847041,2460131.7330122,8.255565948658115,0.23339823545028904,14.108198494622501,0.030730023327635452,16.23239669057818,1.44,bH492827,bH,B,g
661427847041,2460132.25589,7.173025075162199,0.06131457759793159,14.260809749715616,0.009291237560081258,17.683731259661464,1.61,bp461957,bp,G,g
661427847041,2460132.812107,7.629372496969944,0.15001171084550333,14.19384357369589,0.021372164946137227,16.7123277011854,1.51,bH493362,bH,B,g
661427847041,2460133.8300352,7.291907056963001,0.052611167059747055,14.242962811088374,0.007842399896923032,17.84994577208013,1.45,bl660037,bl,G,g
661427847041,2460134.5850331,6.795858106943115,0.05846326960517771,14.319454866012398,0.00935084741022138,17.735432861523797,1.43,bH494134,bH,G,g
661427847041,2460134.6523775,7.006754211216566,0.08033040241922071,14.286273414242805,0.012461640892686652,17.390440754969525,1.51,bl660387,bl,B,g
661427847041,2460136.600634,7.032837378965979,0.04155686634262128,14.28223918405024,0.0064227998544728005,18.106033632697688,1.50,bp462499,bp,G,g
661427847041,2460137.2594929,6.7541638703699025,0.04610582399900789,14.326136638946377,0.007419871215403826,17.993251141196104,1.48,bp462688,bp,G,g
661427847041,2460138.5912965,8.279648202717247,0.06465537857138082,14.10503591161968,0.00848799172175103,17.62612896408911,1.99,bp463352,bp,G,g
661427847041,2460139.2821807,8.085658472861802,0.05647503048570967,14.13077713882964,0.0075919484984296745,17.772999426371236,1.47,bp463562,bp,G,g
661427847041,2460139.6946048,8.087396375079363,0.05823624025468711,14.130543799688342,0.007827025931541269,17.73965728880086,1.42,bH495674,bH,G,g
661427847041,2460139.7287079,7.673479773869858,0.05189612242205929,14.18758474048094,0.007351140601388696,17.864803337900725,2.09,bl661943,bl,G,g
661427847041,2460140.6854195,8.485066690748575,0.06654427733831968,14.078427471967888,0.00852447468871017,17.594863828829517,1.47,bl662411,bl,G,g
661427847041,2460141.4874936,7.103358530331509,0.04806944071832371,14.271406283470967,0.007355589875131365,17.947967938446283,1.46,bp464057,bp,G,g
661427847041,2460141.7164712,7.615782987084066,0.033312618900049745,14.195779221621741,0.004754516827886025,18.34611867027779,1.37,bH496503,bH,G,g
661427847041,2460142.7110539,6.836752329560658,0.04077357852214242,14.312941004056707,0.006482479538955781,18.126693538219072,1.38,bH496973,bH,G,g
661427847041,2460143.3308544,6.487552156826864,0.05794196720584303,14.369863466304318,0.00970788328391495,17.74515752147773,1.47,bp464797,bp,G,g
661427847041,2460147.3922687,7.3182511935232215,0.04617387218952016,14.239047341679347,0.00685805805009346,17.991649870265427,1.41,bp465418,bp,G,g
661427847041,2460148.4356343,7.444186103020413,0.04229040531269435,14.220522567629049,0.006174997672744003,18.08703599279206,1.53,bp465823,bp,G,g
661427847041,2460149.2258535,7.020659702906026,0.04597964183061764,14.284120814938312,0.00711868594547206,17.996226651677116,1.45,bp466106,bp,G,g
661427847041,2460150.4602128,9.01607208229125,0.12992131527204415,14.012522184336564,0.01566300930814943,16.868439590079596,1.97,bl665999,bl,G,g
661427847041,2460151.2227032,6.852203679376765,0.10025000969433662,14.310489962936932,0.01590253397890549,17.149929553219195,1.58,bp466619,bp,B,g
661427847041,2460151.8202918,7.175127267995614,0.041419276942768084,14.26049160047516,0.0062745860131952266,18.10963432860406,1.40,bH499898,bH,G,g
661427847041,2460153.6215922,6.840160738445363,0.06984498435016889,14.312399853727689,0.011098929418936195,17.542302550501184,1.38,bl667178,bl,G,g
661427847041,2460154.5213,7.046142292398941,0.0962871648064925,14.280187099189998,0.014853512376423328,17.193719613911878,1.39,bl667577,bl,G,g
661427847041,2460159.6710542,8.230863038480486,0.11836101202337294,14.111452184555702,0.015630593455021182,16.96961893679962,1.39,bl670122,bl,G,g
661427847041,2460162.3855726,7.184738044893168,0.08002411832209834,14.259038276260176,0.012106598286969555,17.394588366599724,1.59,bp469131,bp,G,g
661427847041,2460163.4745251,8.212656926150643,0.09134488106452957,14.113856419588615,0.012089621555287939,17.250930074796557,1.44,bp469570,bp,G,g
661427847041,2460167.4370739,7.146470631514191,0.038387350373382347,14.264836588999007,0.00583859963778963,18.19217026980011,1.51,bp470983,bp,G,g
661427847041,2460180.222711,9.169142571091204,0.0906406118943601,13.994243808203715,0.010744996434413073,17.259333539718465,1.47,bp473489,bp,G,g
661427847041,2460200.3623235,7.824963224970654,0.053926531639755707,14.166359859365361,0.007490871659760913,17.823134389117563,1.40,bp478094,bp,G,g
661427847041,2460201.4493513,7.618621810821606,0.05271993144633886,14.195374583070075,0.007521606234587209,17.847703519299007,1.49,bp478458,bp,G,g
661427847041,2460208.2348262,6.890077395256694,0.062069583523975035,14.304505371524732,0.009791898514734002,17.670443533053863,1.44,bp479529,bp,G,g
661427847041,2460209.3934604,6.788917928055094,0.07496567800136178,14.320564226096415,0.01200256557432264,17.465484428506784,1.46,bp479781,bp,G,g
661427847041,2460216.262785,6.627259105755861,0.11277937046629531,14.346730745977938,0.01849728074453968,17.022066446366793,1.97,bp481021,bp,G,g
661427847041,2460217.5299738,7.115725044776699,0.07757829023403413,14.269517726339387,0.011850405683838602,17.428290101810923,1.39,bl670929,bl,G,g
661427847041,2460218.5491883,7.0684917722053155,0.07003286575347992,14.276748730252887,0.010769295999771151,17.53938586620414,1.40,bl671381,bl,G,g
661427847041,2460219.6160085,6.894904203349461,0.08100369788217067,14.303745030935746,0.012769937783216652,17.381378498407166,1.50,bl671874,bl,G,g
661427847041,2460220.5649973,7.025209338381863,0.04130100053391747,14.283417447405437,0.006390185647483225,18.1127391795714,1.57,bl672268,bl,G,g
661427847041,2460221.6346612,6.976809966312195,0.046546596440273515,14.290923387611338,0.007251756434503798,17.982920785970958,1.42,bH505631,bH,G,g
661427847041,2460222.5960729,7.732162005894214,0.06181537296408172,14.179313260077954,0.008689758793960351,17.674899376664285,1.43,bl672972,bl,G,g
661427847041,2460224.5120994,7.139556155650818,0.04759044556575912,14.265887587639824,0.007245372688781314,17.95884118418764,1.37,bH506650,bH,G,g
661427847041,2460225.5575604,7.147512841166307,0.04954538093622687,14.26467826158014,0.007534603452617752,17.915132681715665,1.44,bH507100,bH,G,g
661427847041,2460226.6106582,7.051426448999778,0.052986562483325554,14.279373171553672,0.008167721818038416,17.84222624778318,1.49,bH507572,bH,G,g
661427847041,2460227.6057257,7.1360648745075705,0.052647749151412335,14.266418648306926,0.008019239637162395,17.849191090113116,1.41,bH507985,bH,G,g
661427847041,2460233.3326981,8.516402427619502,0.06586265630459084,14.07442518459938,0.008406113311081357,17.606042505828817,1.46,bp484705,bp,G,g
661427847041,2460235.3131836,7.1807985018933485,0.056958223715239065,14.25963377153575,0.008621758808248347,17.763749518836946,1.45,bp485329,bp,G,g
661427847041,2460236.5017821,6.745522575443909,0.05427269760083254,14.327526622050982,0.008745365825970634,17.816187090106368,2.44,bH510639,bH,G,g
661427847041,2460240.2929381,6.405302344120991,0.19116433500884802,14.383716536774315,0.032439892685550704,16.449123435441933,1.95,bp486620,bp,G,g
661427847041,2460241.5342066,7.8224443426717825,0.09573928339949916,14.166709417810644,0.013303314657036335,17.19991518019131,1.42,bl680465,bl,G,g
661427847041,2460243.5056188,6.569683767959535,0.09361766770283562,14.356204459088831,0.015489076499523639,17.22424606807519,1.45,bH512877,bH,G,g
661427847041,2460248.2729767,6.843011802421336,0.05984455391288061,14.311947399676356,0.009505818496931101,17.710079026307167,2.17,bp488550,bp,G,g
661427847041,2460249.518618,7.147303995605909,0.22278185957020546,14.264709986531743,0.033880494705959045,16.2829410496909,1.60,bH514710,bH,B,g
661427847041,2460253.2854702,7.490663354777458,0.0824536526328062,14.213764923640145,0.011964699416545087,17.362115863154415,1.49,bp489871,bp,B,g
661427847041,2460255.5017117,8.107032509562925,0.14361495870422242,14.127910835879574,0.019255284322434087,16.759641417241298,2.18,bl685184,bl,G,g
661427847041,2460257.5029089,7.163275618942672,0.13835328243007003,14.2622864680758,0.020993747922207935,16.800166943364935,2.45,bl685987,bl,G,g
661427847041,2460258.2714061,7.805015226556821,0.06904607846213155,14.169131235655726,0.009615623173874821,17.554793067827557,2.33,bp491082,bp,G,g
661427847041,2460260.5094842,7.358543421121962,0.08323951509161692,14.233085980043494,0.012295603710855127,17.351816757486542,2.09,bl686724,bl,G,g
661427847041,2460261.5171022,8.368144549359178,0.09723942930772352,14.093492688560618,0.01263064126495224,17.183034608114767,2.24,bl687131,bl,B,g
661427847041,2460263.5194021,7.13201294030016,0.07947261916054008,14.267035316066053,0.012112047807446022,17.402096795955895,1.36,bH517942,bH,G,g
661427847041,2460360.6370005,8.570327525393006,0.176988620533307,14.067572073964069,0.02244709257520101,16.532777250600695,1.45,bp511588,bp,G,g
661427847041,2460367.610758,9.153291361677777,0.1252684453471426,13.996122405371114,0.014875671303140995,16.908036392405812,1.95,bp513589,bp,G,g
661427847041,2460380.8824122,6.9398846824302405,0.045143650905689926,14.296684987283532,0.007070605350443805,18.016148914215734,1.45,bl728779,bl,G,g
661427847041,2460385.840035,6.934385942141265,0.05438616048245034,14.297545599258957,0.008524964188897765,17.813919611772498,1.45,bl730784,bl,G,g
661427847041,2460386.8410105,6.914915317768679,0.05552842251216126,14.300598457355084,0.008728520627922275,17.791352271628714,1.49,bl731219,bl,G,g
661427847041,2460387.9067633,6.836420355998774,0.066944583250864,14.312993725648619,0.01064385271391112,17.58835200569835,1.44,bl731699,bl,G,g
661427847041,2460388.8357946,7.425087787109225,0.04160259908567299,14.223311640530742,0.006090192829231991,18.10483945234494,1.36,bH546969,bH,G,g
661427847041,2460398.8082643,6.50566527401636,0.17183864774850793,14.366836336194666,0.028710536277216422,16.564838495354074,2.01,bl736280,bl,G,g
661427847041,2460404.8453636,6.947654980658172,0.052296964843372505,14.295470013977551,0.008181829287999662,17.856449400269458,1.35,bH553591,bH,G,g
661427847041,2460405.8532084,6.950325501535807,0.04397058906448223,14.295052761810329,0.006876529529126258,18.044734901922116,1.46,bl739452,bl,G,g
661427847041,2460407.8600138,7.3270952822175115,0.02993318276389774,14.237736024329957,0.0044405138691988024,18.462258368012904,1.45,bl740334,bl,G,g
661427847041,2460416.8435868,7.287167316845139,0.051751380609976506,14.243668769161768,0.00771925471410352,17.86783576074315,2.01,bH556730,bH,G,g
661427847041,2460417.9092773,7.599370765308262,0.03892198839000756,14.198121537786754,0.005567106860045051,18.17715306452039,1.36,bH557223,bH,G,g
661427847041,2460418.8178281,6.828253862934426,0.07276357240668467,14.314291474588615,0.011582879189921364,17.497855578755765,1.35,bH557636,bH,G,g
661427847041,2460419.8414082,7.0489480137685145,0.04138862548383909,14.279754853174476,0.006382177355770559,18.110438102138527,1.40,bH558119,bH,G,g
661427847041,2460423.8500324,7.232994375100309,0.09543367299632208,14.251770303886131,0.014341536558354262,17.20338651387982,2.09,bH559698,bH,G,g
661427847041,2460432.4396172,7.026529565945418,0.06455231020486758,14.283213427265547,0.009985805070908783,17.62786113779927,1.49,bp529815,bp,B,g
661427847041,2460433.6885897,8.626016634023209,0.10768224133129128,14.060539894070427,0.013568941431074346,17.072280395159925,1.48,bH562579,bH,B,g
661427847041,2460434.7283819,9.2386907782269,0.09141787188769446,13.986039543819961,0.010755555569196405,17.250062843566358,2.06,bH563076,bH,G,g
661427847041,2460436.677065,6.878496128141217,0.050998854562135806,14.306331879397657,0.008058961804274328,17.8837395566351,1.58,bl750586,bl,G,g
661427847041,2460437.6661119,7.047687119091426,0.05291352920592804,14.279949083782284,0.008160791574134482,17.843723789187138,1.47,bl751045,bl,G,g
661427847041,2460439.4362195,6.867447863354142,0.054616697562282684,14.308077194767714,0.008644546968891264,17.809327019765078,1.51,bp531193,bp,G,g
661427847041,2460440.4198833,6.923078581107818,0.07556777855188852,14.29931746942444,0.011864503452908936,17.456798972559017,1.53,bp531573,bp,G,g
661427847041,2460440.7558745,8.421297748142091,0.06289652680273983,14.086618065318097,0.008118201261564578,17.65607395140815,2.02,bl752015,bl,G,g
661427847041,2460443.4065025,8.945914864755885,0.0794182568405484,14.021003720225472,0.009649565586419539,17.402839735296126,1.46,bp532428,bp,G,g
661427847041,2460447.3892087,6.848077331960093,0.13314507099042833,14.311143982356747,0.02113336287472125,16.84182787754423,1.54,bp533777,bp,B,g
661427847041,2460447.6523746,7.063634371252196,0.16126919003897222,14.277495094420594,0.024816204896145173,16.63376209957456,1.45,bH567745,bH,B,g
661427847041,2460448.6886197,6.890028632368359,0.06551803894663563,14.30451305559236,0.01033598893770121,17.61173838679116,1.48,bl754824,bl,G,g
661427847041,2460449.6577813,6.902267440697733,0.0723951033028752,14.302586165287268,0.011400649185665813,17.503367631048057,1.44,bl755269,bl,G,g
661427847041,2460452.4264916,7.017199595898827,0.1868354448425599,14.284656048045608,0.028940605506268126,16.473992435463945,1.40,bp534940,bp,B,g
661427847041,2460470.4441328,8.305664347321576,0.07166666616131005,14.101629681777737,0.009378966801187657,17.514347606108384,1.39,bp536029,bp,,g
661427847041,2460471.4303408,6.935576139088145,0.0453251255441152,14.297359262784259,0.007103438823367625,18.011793072185153,1.46,bp536444,bp,,g
661427847041,2460472.3667632,7.098746085003828,0.045975743101194635,14.27211151684256,0.0070397832528784395,17.99631871788276,1.53,bp536779,bp,,g
661427847041,2460474.3318867,8.121844041293652,0.06419998663495567,14.12592900791229,0.00859196431421688,17.63380326729675,1.54,bp537138,bp,,g
661427847041,2460475.3280534,8.334035832045728,0.0680545926967725,14.097927213864647,0.008875937763744807,17.570497013693686,1.51,bp538164,bp,,g
661427847041,2460477.3245059,7.127331734670533,0.06367868435962645,14.267748189586182,0.009711342734864733,17.642655406357193,1.43,bp537495,bp,,g
661427847041,2460477.6635427,7.653267050917503,0.06089112466942687,14.190448452928164,0.008648072076294444,17.69125562238835,1.36,bH576080,bH,,g
661427847041,2460478.3303509,7.013536195339844,0.08837847924788396,14.28522301570418,0.013696880107883874,17.286774300768855,1.46,bp537764,bp,,g
661427847041,2460478.8239111,7.164813438551459,0.0339635990039985,14.262053406091699,0.005152535478522169,18.325106349741514,1.40,bH576642,bH,,g
