# "asas_sn_id":661427935454,"ra_deg":273.21967,"dec_deg":-32.10475,"name":"V2659 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935454,2460133.7457787,5.979662109605056,0.16545286467407286,14.458374011842949,0.030075289707261293,16.60595488395104,1.41,bk659722,bk,B,g
661427935454,2460133.7457787,4.360671270008447,0.14683152730168908,14.801182250933703,0.03659975180774839,16.735592320872893,1.97,bl659971,bl,G,g
661427935454,2460134.6207053,5.658170053951363,0.2867431199764577,14.518375632638659,0.055084471012775214,16.00890809550679,1.45,bk660113,bk,B,g
661427935454,2460134.6207053,3.6716169264623466,0.1946549940891889,14.98792221397263,0.05762625011051942,16.429476735186082,1.48,bl660362,bl,B,g
661427935454,2460137.5569081,3.690918354756281,0.2356470342265694,14.982229526138791,0.06939684275350681,16.22198566582368,1.99,bo466540,bo,G,g
661427935454,2460137.5569081,3.8692501365744003,0.06590265464363701,14.930998605796065,0.018513489109350433,17.605383339226407,2.11,bp462918,bp,G,g
661427935454,2460139.4922302,13.104753860599699,0.279036246658588,13.606493451671488,0.02314429338646741,16.038489057547196,1.43,bG492635,bG,G,g
661427935454,2460139.4922302,3.768786891086582,0.08503209288934378,14.959561670699744,0.024524121579225802,17.328683440267703,1.94,bH495522,bH,G,g
661427935454,2460140.591806,5.353015641940383,0.074065997808573,14.578569341210878,0.0150394702242944,17.478593416500512,1.95,bk662087,bk,G,g
661427935454,2460140.5918077,4.206021110498777,0.05111225064978971,14.840387001959186,0.013208871930261365,17.881328099268142,1.94,bl662336,bl,G,g
661427935454,2460141.6908767,5.299879990919206,0.10478585453892732,14.589400533125376,0.021490612650144292,17.10188396279818,1.41,bk662714,bk,G,g
661427935454,2460141.6908767,3.7940758513051067,0.07143848561878013,14.952300599605179,0.020466256050149734,17.517810012361696,1.40,bl662963,bl,G,g
661427935454,2460142.6831789,4.627790914969243,0.07869620243173639,14.73663129937377,0.01848384078731595,17.4127561726263,1.50,bk663259,bk,G,g
661427935454,2460142.6831789,3.788100256970497,0.05407002558199499,14.954011960661592,0.015514839352206935,17.820249173811767,1.47,bl663508,bl,G,g
661427935454,2460147.632039,5.015397013430235,0.05639872957305031,14.649302329779728,0.012222953988103327,17.77446730829358,1.92,bk664462,bk,G,g
661427935454,2460147.6320412,3.7489831326161496,0.05718795343357751,14.965281906149805,0.016580714489948408,17.75937922426364,1.97,bl664711,bl,G,g
661427935454,2460149.6718105,11.88021075545989,0.30105136561500445,13.71300525949055,0.02754410270737939,15.956039107507738,1.40,bG496193,bG,G,g
661427935454,2460149.6718105,3.521691148516478,0.13378276963409996,15.033187457838203,0.04129154085853485,16.836640154744128,1.38,bH499080,bH,G,g
661427935454,2460149.7121495,3.8640759418164654,0.07532030951654103,14.932451489422206,0.021187446334175283,17.4603603714154,1.43,bl665735,bl,G,g
661427935454,2460149.7121495,4.966933839063968,0.11619989672634573,14.659844684505167,0.025429015095541782,16.989626256263335,1.44,bk665486,bk,G,g
661427935454,2460153.5141343,5.341213852065511,0.18157950093823103,14.580965705672106,0.03695209145812834,16.504973566121507,1.48,bk666844,bk,G,g
661427935454,2460153.5141343,4.048028895307217,0.11493405004574385,14.881956612562256,0.03086151766652142,17.00151883484179,1.96,bl667093,bl,G,g
661427935454,2460161.4734354,3.7506063405034564,0.16668164481799602,14.964811913597565,0.04830570964821818,16.597921167858388,1.95,bp468762,bp,G,g
661427935454,2460161.4734354,4.6118093013409736,0.34812402001531123,14.740387270070542,0.0820492889460239,15.798305636539355,1.43,bo472386,bo,G,g
661427935454,2460162.4752103,5.575615719579536,0.536507530208861,14.53433353766763,0.10459120360013831,15.32870105661361,1.39,bo472819,bo,G,g
661427935454,2460162.4752103,4.135478608290588,0.23326888718104405,14.858751175583034,0.061311679313720883,16.232998567572416,1.55,bp469195,bp,G,g
661427935454,2460167.4218192,3.6378339509527007,0.12560788510423831,14.997958442796424,0.03753066020513546,16.905098353110983,1.96,bp470971,bp,G,g
661427935454,2460167.4218192,3.9460320194826934,0.21118077103314717,14.909664109913095,0.05817092086608804,16.341004683492116,1.98,bo474594,bo,G,g
661427935454,2460172.4240555,3.9733930068960817,0.20447059704005674,14.902161814548773,0.05593472595609167,16.37606344869312,1.43,bo476094,bo,G,g
661427935454,2460172.4240555,3.518829133418425,0.09370341299712107,15.034070174869685,0.028944723373791833,17.223252087295794,1.98,bp472471,bp,G,g
661427935454,2460180.2190017,3.8383542699307847,0.10108566332352002,14.939702981083293,0.028625737302202553,17.140916698255847,1.98,bp473486,bp,G,g
661427935454,2460180.2190017,4.203435634796125,0.08782537665051428,14.841054618132347,0.022710557319882016,17.29359055895156,1.44,bo477108,bo,G,g
661427935454,2460189.3915007,3.3891311859749456,0.15987363344825273,15.074844672863357,0.05127440603356867,16.64319849823236,2.04,bp475558,bp,G,g
661427935454,2460189.3915007,4.286628420772673,0.14105929439052076,14.819776024656843,0.035768278688839396,16.77913634374739,1.97,bo479181,bo,G,g
661427935454,2460191.3106627,3.564959657082398,0.07877481581748176,15.019929073492488,0.024018448464487502,17.411672120371833,2.04,bp475901,bp,G,g
661427935454,2460191.3106627,3.924502629779725,0.07957987182618007,14.915604061190015,0.022040974064906047,17.400632523135396,1.39,bo479524,bo,G,g
661427935454,2460200.3585441,3.044867463858944,0.19044581113794778,15.191144638453933,0.06798532905335047,16.45321204949166,2.07,bo481714,bo,G,g
661427935454,2460200.3585441,3.6201158505942423,0.08991931430610638,15.003259449769251,0.02699868986217368,17.268008145300584,1.99,bp478091,bp,G,g
661427935454,2460206.3855134,2.948264434807344,0.3910810800065146,15.22614953843674,0.14418249781914194,15.671973596795334,1.43,bo482777,bo,G,g
661427935454,2460206.385525,5.1645411077520675,0.10891275946894886,14.6174862758062,0.02292235297104782,17.059943707223784,2.00,bp479154,bp,G,g
661427935454,2460219.3567841,3.571312958042657,0.136135219788041,15.017995848385555,0.041433799480878095,16.8177143693223,2.03,bp481612,bp,G,g
661427935454,2460219.3567841,4.248612418513679,0.16433155051653042,14.829447836790912,0.042042255909974104,16.613338229029498,2.24,bo485229,bo,G,g
661427935454,2460221.2748074,3.3930362376345906,0.09582434505417622,15.073594377442426,0.030697254465702144,17.198950962454,2.00,bp482407,bp,G,g
661427935454,2460221.274819,3.835858776635449,0.10504249102373757,14.940409098439833,0.0297655954837116,17.099228080808412,1.41,bo486024,bo,G,g
661427935454,2460222.5078731,4.161899317789437,0.09740901359905871,14.85183669776462,0.02544015472818059,17.18114274760258,1.92,bH505956,bH,G,g
661427935454,2460222.5078731,3.1425557746700297,0.0925391631912102,15.156858136366186,0.03200772051771434,17.23682669153235,1.42,bG502937,bG,G,g
661427935454,2460223.5616201,3.226336210017175,0.07983486536478522,15.128291566364819,0.02689646147261161,17.397159118381957,1.33,bG503384,bG,G,g
661427935454,2460223.5616201,3.635593172734204,0.11155555316625472,14.998627424302459,0.03335247655311345,17.033912626272333,1.33,bH506403,bH,G,g
661427935454,2460224.3028849,5.11379850867036,0.09950789601160906,14.628206591848254,0.021150766177230662,17.157996752336338,1.47,bo486736,bo,G,g
661427935454,2460224.3028849,5.056669071859374,0.11761806793079539,14.640404290686575,0.025282596941769875,16.976455508624227,1.96,bp483119,bp,G,g
661427935454,2460225.5410994,4.613693601626197,0.10208399469716138,14.739943748868443,0.02405033220284758,17.130246470710343,1.99,bk673936,bk,G,g
661427935454,2460225.5410994,3.603276689249285,0.08881310107004341,15.008321592010201,0.026791164750679403,17.28144802518395,1.94,bl674185,bl,G,g
661427935454,2460226.6027754,3.9023892070045316,0.12385093515377397,14.92173916771842,0.034496964435851166,16.920392386103824,1.46,bH507566,bH,G,g
661427935454,2460226.6027754,3.1463046116506237,0.08838889515868074,15.155563705175908,0.03053578654980936,17.28664634806821,1.44,bG504468,bG,G,g
661427935454,2460228.3274344,4.096148232715586,0.09374843647962086,14.869126460684596,0.02487714522157673,17.222730528014402,1.45,bo487370,bo,G,g
661427935454,2460228.3274344,3.9437315556799133,0.07242060335542715,14.910297258646995,0.019960295475002995,17.502985264643144,1.94,bp483753,bp,G,g
661427935454,2460229.5138365,5.058179348254779,0.09183699495985437,14.640080062046508,0.019734931036595047,17.245096450095136,2.05,bk675594,bk,G,g
661427935454,2460229.5138481,3.7203569138208685,0.10064113448966296,14.973604107075191,0.02940377496642281,17.14570180202427,1.34,bl675843,bl,G,g
661427935454,2460230.5091489,4.5795183177232905,0.10289891723839294,14.748016121025845,0.024423234369279876,17.121613599216985,1.44,bk675998,bk,G,g
661427935454,2460230.5091489,3.762259509787697,0.08623024504595385,14.961443750717809,0.02491282884129169,17.31349156078081,2.05,bl676247,bl,G,g
661427935454,2460231.5122978,3.7827056368029455,0.08338840973582097,14.955559255758127,0.023961572615629655,17.3498763822571,2.33,bl676672,bl,G,g
661427935454,2460231.5122978,4.955826132393371,0.09320220309616108,14.662275468753954,0.020441948484359374,17.229075165825538,1.42,bk676423,bk,G,g
661427935454,2460241.2885931,4.356203259585266,0.12098502942345984,14.802295283153693,0.03018809245763943,16.945811525341536,2.05,bp486815,bp,G,g
661427935454,2460241.2885931,4.3528140290303154,0.3794481742290688,14.803140340726458,0.09475333999788936,15.704759442703587,1.47,bo490432,bo,G,g
661427935454,2460243.51334,3.855042237051926,0.1734384615643685,14.934992770583213,0.04890220530033911,16.554777079962225,1.92,bH512883,bH,G,g
661427935454,2460243.51334,12.592252301183853,0.3835276764917105,13.649807080473355,0.033105905064412314,15.69314883796614,1.47,bG509785,bG,G,g
661427935454,2460245.5267294,3.7516217946019275,0.2700649378213383,14.964517996839541,0.07824585246848527,16.073970101539498,2.41,bH513551,bH,G,g
661427935454,2460247.526534,4.127672932480385,0.1752390530664524,14.860802428620994,0.04614639645867222,16.543563367118256,2.23,bl682426,bl,G,g
661427935454,2460247.526534,4.75530203870088,0.1615889114850653,14.707120355073835,0.03693563936632774,16.631611722914997,1.33,bk682177,bk,G,g
661427935454,2460248.5360298,4.513270740409756,0.1255814164411414,14.763837155787865,0.030244482873088938,16.905327168476493,1.39,bH514405,bH,G,g
661427935454,2460248.5360308,3.5842147195575658,0.10082457445866955,15.014080574657918,0.03057627328000913,17.143724617203784,1.43,bG511307,bG,G,g
661427935454,2460251.5036323,5.280143891968483,0.14749107685644908,14.593451227578191,0.030362124814685178,16.730726245219934,2.25,bk683414,bk,G,g
661427935454,2460253.5188561,4.217023164467841,0.15925162221492065,14.837550655687135,0.0410478156303626,16.64743094902732,2.28,bH515562,bH,G,g
661427935454,2460253.5188561,3.3207697499523703,0.10073457767599506,15.096968711660066,0.03297250770582041,17.144694186391984,1.41,bG512444,bG,G,g
661427935454,2460254.2611103,3.764529578434642,0.1204015581147341,14.960788837776018,0.03476430616193531,16.951060343551028,2.40,bo493725,bo,G,g
661427935454,2460257.5049163,3.116635476954771,0.18217221268608572,15.165850597344647,0.0635343068263682,16.501435278058146,2.15,bG513474,bG,B,g
661427935454,2460357.6243531,3.6555680455786748,0.087641434534993,14.992678441351377,0.02605954195206444,17.295866917497193,1.47,bp510385,bp,G,g
661427935454,2460358.6198937,3.3816784637420607,0.10673491967318575,15.0772348430317,0.03430728801687773,17.08187429248915,1.94,bp510775,bp,G,g
661427935454,2460360.618315,3.739990765326875,0.08341574920726333,14.967889297645023,0.024243186228473504,17.34952047441382,1.97,bp511573,bp,G,g
661427935454,2460367.5844451,4.398496526726419,0.3327809608232417,14.791804988866682,0.082236835582236,15.847244433125148,2.02,bp513568,bp,G,g
661427935454,2460371.8574703,4.108954910216609,0.17490962753166892,14.865737183432469,0.04626946863977324,16.545606324040463,1.92,bl725007,bl,G,g
661427935454,2460371.8574703,4.809023016767295,0.272939997216243,14.69492348307499,0.061691097959660955,16.062472654481777,1.40,bk724758,bk,G,g
661427935454,2460379.8469552,4.098438859385321,0.08479427820097632,14.868519470645014,0.02248848814363833,17.331724242285688,1.52,bl728434,bl,G,g
661427935454,2460379.8469552,5.172249049106572,0.11975730406841603,14.615867051188719,0.025167191573179554,16.956885584516456,1.45,bk728185,bk,G,g
661427935454,2460383.8398069,4.960057189456824,0.09032438118222114,14.661348912446691,0.019793859515724252,17.263128124260724,1.37,bk729761,bk,G,g
661427935454,2460383.8398069,3.6279298733929033,0.10270870693447968,15.000918413007815,0.03077234200710119,17.123622457334214,2.07,bl730010,bl,G,g
661427935454,2460386.8148125,3.5268005391005794,0.1156445268249325,15.031613376017884,0.03564153153607402,16.994827902721795,1.45,bG542989,bG,G,g
661427935454,2460386.8148125,4.040365861584333,0.08698878743899427,14.884013889906058,0.02340209601412607,17.303982418608104,1.95,bH546077,bH,G,g
661427935454,2460388.8132029,4.175846435804487,0.08691810927627942,14.848204323846641,0.02262444445395063,17.30486493500992,1.93,bH546951,bH,G,g
661427935454,2460388.8132145,3.5029056428601137,0.09838398660403194,15.038994524875164,0.03052868868789518,17.17032957002463,1.46,bG543863,bG,G,g
661427935454,2460391.9033281,4.431544320396974,0.0914349866862849,14.783677879551348,0.022426912134523122,17.249859596467395,1.97,bH548028,bH,G,g
661427935454,2460394.79276,3.4174002856854724,0.3823160976986197,15.065825993779034,0.12160149266096722,15.696584149715981,2.14,bG546174,bG,G,g
661427935454,2460395.5379855,2.7525350711006267,0.2691470001335005,15.300733469304962,0.10628423600235971,16.077666752425795,1.91,bp521210,bp,G,g
661427935454,2460404.8610064,5.074256605898734,0.08653392872549916,14.636634557840928,0.018536433114271143,17.3096745575437,1.92,bk738759,bk,G,g
661427935454,2460404.8610064,4.204817321411367,0.06933044862006019,14.840697790809688,0.017922106365700435,17.55033058539404,1.92,bl739008,bl,G,g
661427935454,2460407.9201468,5.120891503065023,0.16884619007864998,14.626701686074156,0.03583916342827135,16.583912447777106,1.95,bk740112,bk,G,g
661427935454,2460407.9201468,3.8177827404801152,0.10853797246026764,14.945537596642634,0.03090172098352397,17.06368635020064,1.98,bl740361,bl,G,g
661427935454,2460416.839585,3.7039241110411854,0.062293260522663985,14.97841042246111,0.018280629882147018,17.66653795370851,1.97,bl743126,bl,G,g
661427935454,2460416.839585,4.612815634346598,0.08641875954596272,14.740150379749213,0.02036357871961547,17.31112054103927,1.41,bk742877,bk,G,g
661427935454,2460417.9125933,3.5467747319019245,0.08862315822694763,15.02548160782547,0.027159751349712533,17.283772554580313,1.96,bl743638,bl,G,g
661427935454,2460417.9125933,4.851878649051145,0.09445029300072014,14.685290796941464,0.021159507354410394,17.21463233765572,1.39,bk743389,bk,G,g
661427935454,2460417.9138221,4.895078644787606,0.12779845823993657,14.675666438255629,0.02837776014079386,16.886326575124237,1.37,bk743390,bk,G,g
661427935454,2460418.8079634,3.8087556577565933,0.06241636034692175,14.948107841385818,0.017812607591180363,17.664394510749215,1.91,bH557629,bH,G,g
661427935454,2460418.8079634,3.3576674130501076,0.09397017676612551,15.084971432853463,0.030420373408018283,17.220165501937082,1.51,bG554542,bG,G,g
661427935454,2460419.8461148,3.6519407509481736,0.061742586266915034,14.99375631495749,0.018376942943129523,17.676178568421285,1.97,bl744545,bl,G,g
661427935454,2460419.8461148,5.163536399913513,0.08206345749107288,14.617697515057289,0.0172748681151696,17.367266084749737,2.24,bk744295,bk,G,g
661427935454,2460420.7275209,4.953562839872545,0.1491016368650011,14.662771430448753,0.032717258634103144,16.71893458333392,1.91,bk744917,bk,G,g
661427935454,2460420.7275209,3.468204736660712,0.09780884284832428,15.049803804699803,0.03065388801703383,17.17669530917098,1.97,bl744915,bl,G,g
661427935454,2460421.6229727,3.893768519583212,0.130064120192041,14.924140298271762,0.03630776790555945,16.867246842592227,1.47,bo536102,bo,G,g
661427935454,2460424.7130001,3.6415288007983118,0.5482295552890827,14.996856249450701,0.1636405265834985,15.305234499353933,2.10,bG556976,bG,B,g
661427935454,2460432.4120751,4.096723240470642,0.14065718189920612,14.86897405825994,0.0373196411425696,16.78223583151931,1.53,bp529794,bp,G,g
661427935454,2460433.6568283,3.377286707767787,0.4006058605829351,15.07864579545231,0.12893224368722384,15.645847365372479,1.45,bG559462,bG,B,g
661427935454,2460435.4209554,4.711476003289643,0.13196396704455143,14.717173163555197,0.030444619587044676,16.85150220482913,1.56,bo539027,bo,G,g
661427935454,2460435.420967,4.168285281934513,0.07737555435545607,14.85017203505521,0.020177089076496874,17.43113117761074,2.05,bp530326,bp,G,g
