# "asas_sn_id":661428002502,"ra_deg":272.51842,"dec_deg":-30.8195,"name":"V4297 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002502,2460056.759939,-0.2106960883776961,0.06511846066485022,17.61838029715175,99.999,17.61838029715175,1.97,bj627539,bj,G,g
661428002502,2460057.6874115,-0.09928943393495787,0.05203667687874319,17.861866725851005,99.999,17.861866725851005,1.95,bE464369,bE,G,g
661428002502,2460057.7623736,-0.21556398663514076,0.04528497033430991,18.012755392498946,99.999,18.012755392498946,1.96,bF460298,bF,G,g
661428002502,2460058.7285641,0.39809104266622997,0.06165209082839907,17.400109607889895,0.16833622217661195,17.677771087545942,2.02,bF460654,bF,G,g
661428002502,2460059.7880873,0.9107553172879305,0.07160498822416486,16.501561333595163,0.08545819877404418,17.51528241730767,1.96,bF461153,bF,G,g
661428002502,2460059.8266619,0.6655275585636231,0.08484411928435154,16.842150513009788,0.1385695717640555,17.331086246748544,2.00,bj628926,bj,G,g
661428002502,2460060.6838095,-0.38443875368322716,0.04751465437455486,17.960571675144777,99.999,17.960571675144777,1.97,bE465663,bE,G,g
661428002502,2460060.96592,0.692741797928293,0.1198156993122385,16.798637141200942,0.18799855323246004,16.956356294231117,1.40,br523866,br,G,g
661428002502,2460061.6781024,-0.33922587224301015,0.08040024162811343,17.389497226586023,99.999,17.389497226586023,1.97,bE466104,bE,G,g
661428002502,2460061.687032,-0.4662047040610115,0.06181760279269234,17.67486021226436,99.999,17.67486021226436,1.94,bi630271,bi,G,g
661428002502,2460062.8613431,-0.6895804846013671,0.09361044392345137,17.224329849498268,99.999,17.224329849498268,1.93,bi630881,bi,G,g
661428002502,2460063.5073951,-0.48270834573858545,0.14724513986820362,16.73253818918236,99.999,16.73253818918236,2.03,bn450697,bn,G,g
661428002502,2460063.8853539,-0.48264324684023135,0.08200792861882575,17.368001005210147,99.999,17.368001005210147,1.36,bi631372,bi,G,g
661428002502,2460064.4872052,-0.3855477972945675,0.20722800433967561,16.36151949982614,99.999,16.36151949982614,2.14,bn451096,bn,G,g
661428002502,2460066.5119187,1.0254646147534396,0.2045956559465735,16.372763924886115,0.21686421876594297,16.375399590524566,1.98,bn451617,bn,G,g
661428002502,2460067.405604,-0.23236995350210854,0.11322262026427478,17.01780760803604,99.999,17.01780760803604,2.11,bm453693,bm,G,g
661428002502,2460075.7390589,-0.0670445662420571,0.08036427757768862,17.389982998850453,99.999,17.389982998850453,2.01,bE472399,bE,G,g
661428002502,2460076.6951568,0.17288943220155284,0.1675961919259082,16.59198024522255,99.999,16.59198024522255,1.50,bj636781,bj,G,g
661428002502,2460076.7799553,-0.392809581091699,0.17673293292057468,16.534346899630517,99.999,16.534346899630517,1.41,bi637365,bi,G,g
661428002502,2460077.7531698,1.0822567201022868,0.07364087126896944,16.314239894340716,0.07396066368134252,17.484843316089997,2.03,bj637280,bj,G,g
661428002502,2460077.8711494,-0.08829248668225742,0.055104553885043324,17.799671884484102,99.999,17.799671884484102,2.03,bE473407,bE,G,g
661428002502,2460078.7418774,-0.27889659881668455,0.07314889508616963,17.49212118520696,99.999,17.49212118520696,2.02,bF469662,bF,G,g
661428002502,2460078.8623892,0.6067798695799178,0.13896104196331927,16.79540795670282,99.999,16.79540795670282,1.93,bi638370,bi,G,g
661428002502,2460079.709409,-0.3133361631171787,0.08338381314216765,17.349936232609434,99.999,17.349936232609434,1.99,bj638134,bj,G,g
661428002502,2460079.8467621,-0.523233163311335,0.08780894330998312,17.293793734194715,99.999,17.293793734194715,2.07,bE474256,bE,G,g
661428002502,2460080.7782463,-0.45587683894387926,0.09030992208684285,17.26330194244575,99.999,17.26330194244575,1.96,bj638674,bj,G,g
661428002502,2460081.9437965,0.3823521360938914,0.11551140541090385,16.99607844172739,99.999,16.99607844172739,1.46,br530003,br,G,g
661428002502,2460082.742306,0.08588961282382448,0.09101159072099141,17.254898848617003,99.999,17.254898848617003,2.00,bj639367,bj,G,g
661428002502,2460082.8532791,0.04409078927978044,0.10629822472675703,17.086325582725934,99.999,17.086325582725934,1.99,bi639971,bi,G,g
661428002502,2460083.7413788,0.4394798279415269,0.20322843276480468,16.382679441376187,99.999,16.382679441376187,1.62,bj639744,bj,B,g
661428002502,2460083.8491996,-0.34983298729314044,0.2812770163409116,16.02980499489441,99.999,16.02980499489441,1.39,bi640346,bi,B,g
661428002502,2460084.5967229,0.2759305689244804,0.07625494561955493,17.44697057219415,99.999,17.44697057219415,1.96,bn456693,bn,G,g
661428002502,2460084.7508259,-0.3810692365713209,0.11606332874032808,16.990903056097835,99.999,16.990903056097835,1.51,bF472038,bF,G,g
661428002502,2460084.8334646,-0.3508727980003381,0.21330804562140093,16.330122519899252,99.999,16.330122519899252,1.42,bE476229,bE,B,g
661428002502,2460085.7475902,0.17037041718186605,0.04484885680091603,18.023262168096785,99.999,18.023262168096785,2.22,bF472484,bF,G,g
661428002502,2460086.75012,0.27352702322305555,0.09951987299768843,17.157866078636978,99.999,17.157866078636978,2.31,bj640882,bj,G,g
661428002502,2460086.8265172,0.09922742356797815,0.06363613502882973,17.64338112471231,99.999,17.64338112471231,2.01,bE476880,bE,G,g
661428002502,2460086.9501993,0.36685052339092195,0.18349113656636593,16.493602884567096,99.999,16.493602884567096,1.97,br531068,br,G,g
661428002502,2460087.8306963,0.6561870147050128,0.08595816686452215,16.85749654259513,0.14238744134876738,17.316922748451123,2.11,bE477124,bE,G,g
661428002502,2460087.9470002,0.3093536083668962,0.09048402404890489,17.261210845193858,99.999,17.261210845193858,2.37,br531420,br,G,g
661428002502,2460088.379624,0.8356012490253704,0.0972103315339776,16.595067921092628,0.12645194578696933,17.18335955072753,2.02,bn457308,bn,G,g
661428002502,2460089.3808954,-0.6202920344059668,0.12290666574095989,16.928702018627714,99.999,16.928702018627714,1.99,bn457620,bn,G,g
661428002502,2460089.8551085,-0.7736171618335943,0.0838128963455876,17.34436348906688,99.999,17.34436348906688,1.94,bi642639,bi,G,g
661428002502,2460090.8552861,-0.2528960501083873,0.06458648544077913,17.62728648025169,99.999,17.62728648025169,2.02,bE478202,bE,G,g
661428002502,2460091.3735819,0.05451356865402272,0.11053354829429668,17.04390533204991,99.999,17.04390533204991,1.95,bn457875,bn,G,g
661428002502,2460091.6342363,-0.7546900615540895,0.0832734761089801,17.351373876647674,99.999,17.351373876647674,2.05,bi643129,bi,G,g
661428002502,2460091.7638262,0.8043470508238955,0.06727638219801349,16.636456937795778,0.09091411762402979,17.582984038596713,1.96,bj642713,bj,G,g
661428002502,2460092.3693358,0.6155726649827871,0.09181027104549024,16.926867306334227,0.16211534161986113,17.245412437609613,1.46,bn458323,bn,G,g
661428002502,2460092.6640043,-0.6816991554852287,0.08195127038115875,17.36875138582626,99.999,17.36875138582626,2.12,bi643647,bi,G,g
661428002502,2460092.9185316,0.9538948438988203,0.3710555554267679,15.729043265915458,99.999,15.729043265915458,1.43,br532804,br,B,g
661428002502,2460093.3646892,-0.46221134947095327,0.07972321907818505,17.39867854543819,99.999,17.39867854543819,1.99,bn458752,bn,G,g
661428002502,2460094.7253361,0.06863912203557859,0.08185820358257849,17.369985087407816,99.999,17.369985087407816,1.99,bj643644,bj,G,g
661428002502,2460094.8369308,-0.30951677828846214,0.0974700050652314,17.18046313985803,99.999,17.18046313985803,1.96,bE479585,bE,G,g
661428002502,2460094.9126828,-0.010419493449856543,0.11601611483024593,16.9913448173453,99.999,16.9913448173453,1.45,br533515,br,G,g
661428002502,2460095.6560481,0.2065836502962713,0.4320085115605469,15.56390985269563,99.999,15.56390985269563,1.42,bi644601,bi,B,g
661428002502,2460095.7593348,0.6003361422513087,0.6621638806252218,15.100226892966905,99.999,15.100226892966905,1.56,bj644109,bj,B,g
661428002502,2460095.8326136,0.10599045840959614,0.05897628509266691,17.725947079109215,99.999,17.725947079109215,2.02,bE480008,bE,G,g
661428002502,2460095.8339118,0.09022031967606237,0.0901504800986159,17.26522050166567,99.999,17.26522050166567,2.00,bE480009,bE,G,g
661428002502,2460095.8352067,-0.1005001401087014,0.11184760937981643,17.031073846535115,99.999,17.031073846535115,2.23,bE480010,bE,G,g
661428002502,2460096.6254255,-0.8425053236637674,0.1400080061749733,16.787258434064533,99.999,16.787258434064533,2.08,bi645017,bi,G,g
661428002502,2460096.8207302,0.7815540779940005,0.09063152422802795,16.667668038557224,0.12604697372658225,17.259442401549883,2.04,bE480424,bE,G,g
661428002502,2460096.9324692,0.8700818466063538,0.11462864863557823,16.55116535321383,0.14320073186052285,17.00440768015966,1.40,br534170,br,G,g
661428002502,2460097.7985942,-0.18202150201595654,0.18009722959726845,16.51387303094628,99.999,16.51387303094628,2.06,bE480885,bE,G,g
661428002502,2460104.7510705,0.4285145709184935,0.09368051188501518,17.22351747363224,99.999,17.22351747363224,1.96,bj648307,bj,G,g
661428002502,2460107.7549607,-0.407488746948087,0.11455819709109664,17.00507518613882,99.999,17.00507518613882,1.43,bq538882,bq,G,g
661428002502,2460107.7775418,0.28235178946113376,0.08414751246175066,17.340037406328147,99.999,17.340037406328147,1.41,br537137,br,G,g
661428002502,2460109.5433397,-0.3148443076988795,0.06512516058650991,17.61826859344678,99.999,17.61826859344678,2.03,bE485038,bE,G,g
661428002502,2460109.5709826,-0.13888392888509254,0.04390227103679874,18.04642314493488,99.999,18.04642314493488,2.17,bF480931,bF,G,g
661428002502,2460110.8700808,0.298585766175867,0.0815197399466358,17.374483647511067,99.999,17.374483647511067,2.13,bi650845,bi,G,g
661428002502,2460111.7910192,0.11140986756532678,0.08014023459587118,17.39301408790178,99.999,17.39301408790178,1.42,br538575,br,G,g
661428002502,2460112.731344,0.31934754786896874,0.12840647517888756,16.881173300093838,99.999,16.881173300093838,1.95,bj651238,bj,G,g
661428002502,2460112.7809048,-0.045449963126176135,0.17375919169194107,16.55277114238028,99.999,16.55277114238028,1.41,bq540603,bq,G,g
661428002502,2460113.5229212,-0.5425453102919374,0.07732319158797975,17.431866182335632,99.999,17.431866182335632,1.98,bE486861,bE,G,g
661428002502,2460113.7247584,0.28637828398723075,0.04969586718507628,17.757715416248608,0.18862200788488856,17.911839928006547,2.22,bF482887,bF,G,g
661428002502,2460113.8800836,-0.5507918561875156,0.14516586674469112,16.747979332706308,99.999,16.747979332706308,1.45,bq541050,bq,G,g
661428002502,2460114.6434077,0.17018436006513032,0.04605360559420087,17.99448151814117,99.999,17.99448151814117,2.25,bE487351,bE,G,g
661428002502,2460114.6683299,-0.5131891579004655,0.10583351624374886,17.091082547708783,99.999,17.091082547708783,2.04,bj652178,bj,G,g
661428002502,2460114.6913578,-0.6660793402038001,0.07348791612581919,17.48710078044337,99.999,17.48710078044337,2.01,bi652681,bi,G,g
661428002502,2460116.3745593,0.009571471289866823,0.13139603177450668,16.856184987660896,99.999,16.856184987660896,1.98,bn460888,bn,G,g
661428002502,2460117.5032413,-0.514753464387888,0.0811430223423919,17.379512661741593,99.999,17.379512661741593,1.93,bn461205,bn,G,g
661428002502,2460118.2893044,-0.18628838527673158,0.045011852915103776,18.01932338379262,99.999,18.01932338379262,2.10,bn461465,bn,G,g
661428002502,2460119.5019658,-0.17061219251991647,0.09244695507773341,17.237909082972344,99.999,17.237909082972344,2.00,bn461880,bn,G,g
661428002502,2460120.314698,0.007085907789339568,0.15864608041464898,16.65156724473367,99.999,16.65156724473367,1.51,bn462137,bn,B,g
661428002502,2460122.8947576,0.27387088595373366,0.15442870384001378,16.680820545653894,99.999,16.680820545653894,1.39,br540927,br,G,g
661428002502,2460124.7670063,-0.06474369536429159,0.12614072439173393,16.900502309694495,99.999,16.900502309694495,1.38,br541479,br,G,g
661428002502,2460126.5121036,0.6025478656102016,0.15428445807280508,16.681835162991675,99.999,16.681835162991675,2.02,bn462590,bn,G,g
661428002502,2460130.4803152,0.6087626294659733,0.1171472984909505,16.93894566167217,0.2091685887659708,16.980809916753795,1.97,bE493058,bE,G,g
661428002502,2460130.5011653,0.905342245551071,0.10131307759718865,16.508033656986033,0.12163677435012024,17.138476841039505,2.08,bF488936,bF,G,g
661428002502,2460132.7733594,0.20375696926389902,0.41631502828076467,15.604085390244904,99.999,15.604085390244904,1.96,bF490093,bF,B,g
661428002502,2460132.8630256,0.5370059288741283,0.24737653980273785,16.169244335187244,99.999,16.169244335187244,1.37,br543643,br,G,g
661428002502,2460133.7985129,0.028175761984779668,0.07686791221532217,17.438277897700925,99.999,17.438277897700925,1.98,bE494718,bE,G,g
661428002502,2460133.8585187,1.4524953764876563,0.3024494804630875,15.951008504371023,99.999,15.951008504371023,1.41,br543951,br,G,g
661428002502,2460136.5699978,-0.1996964467242557,0.0861987359587625,17.313888368288737,99.999,17.313888368288737,1.44,bn465472,bn,G,g
661428002502,2460137.5299689,0.1064506559905892,0.0682007960101953,17.568167002483616,99.999,17.568167002483616,2.29,bm467736,bm,G,g
661428002502,2460138.2294406,-0.3958788248521652,0.08180329087930441,17.370713673108188,99.999,17.370713673108188,1.95,bn466064,bn,G,g
661428002502,2460138.8076225,-0.4092329608802999,0.07496323961906756,17.46551974444156,99.999,17.46551974444156,1.98,bE496186,bE,G,g
661428002502,2460139.7078786,-0.028056716932610193,0.08179126190113398,17.370873339758543,99.999,17.370873339758543,1.41,br545413,br,G,g
661428002502,2460139.8109299,-0.49622399587738847,0.09162781146842494,17.24757232754459,99.999,17.24757232754459,2.01,bE496658,bE,G,g
661428002502,2460140.6821399,0.22624873305637228,0.062437676433750894,17.66402377948516,99.999,17.66402377948516,2.04,bF492899,bF,G,g
661428002502,2460141.7007881,0.9826544462676499,0.05950373109339652,16.419063563365025,0.0658196467999924,17.71628011550441,2.02,bF493249,bF,G,g
661428002502,2460142.8406311,2.2179817646114324,0.10815224316762825,15.535170694216,0.053001691865741996,17.067551782697425,1.41,br546272,br,G,g
661428002502,2460143.6902359,0.004500286729378966,0.11535953676109187,16.997506852888193,99.999,16.997506852888193,1.41,br546495,br,G,g
661428002502,2460144.7416325,0.20287189978236897,0.07809838788766374,17.42103543835962,99.999,17.42103543835962,1.42,br546851,br,G,g
661428002502,2460145.7714733,0.39373410373164874,0.0895185681750993,17.27285779355483,99.999,17.27285779355483,1.38,br547196,br,G,g
661428002502,2460146.727762,2.294423352873758,0.09637922032311438,15.498381736523438,0.04565854072184636,17.192682089750278,1.41,br547500,br,G,g
661428002502,2460148.7244965,1.5096968094422911,0.09674257248273958,15.952841279226885,0.0696530385652603,17.18859653260465,1.50,br548073,br,G,g
661428002502,2460149.4613072,-0.3362998037522225,0.22201590589604075,16.28668038707882,99.999,16.28668038707882,1.52,bF495633,bF,B,g
661428002502,2460150.2111428,0.09143563366782909,0.09109663752169261,17.253884744002136,99.999,17.253884744002136,2.05,bn469176,bn,G,g
661428002502,2460150.2300575,0.09020707890768317,0.07779495481429374,17.425262029230165,99.999,17.425262029230165,2.25,bm471037,bm,G,g
661428002502,2460151.7823976,0.7612438611718618,0.08639401470940707,16.696256113746195,0.1233593366297316,17.311431471353636,1.99,bE500768,bE,G,g
661428002502,2460151.7863053,1.317510655176807,0.10707778134474608,16.10068028180079,0.08834000112918192,17.0783922014128,2.09,bF496583,bF,G,g
661428002502,2460154.6064422,0.5146561919677917,0.09838914904517071,17.121272616638187,0.20779838830677952,17.170272600365312,2.10,bF497635,bF,G,g
661428002502,2460154.6411824,0.5998665311848651,0.11556134075556576,16.95492904306458,0.20939683490437974,16.995609181606152,2.12,bj667401,bj,G,g
661428002502,2460161.4620981,0.006256984277947769,0.13028245303635305,16.865425793623615,99.999,16.865425793623615,2.00,bm473597,bm,G,g
661428002502,2460162.5206631,0.10435091735176333,0.23259527972400657,16.236138369109195,99.999,16.236138369109195,1.47,bn472228,bn,G,g
661428002502,2460162.7800853,0.02271892954768734,0.1764034639706284,16.5363728390366,99.999,16.5363728390366,1.95,br552062,br,G,g
661428002502,2460166.4784397,0.2546007980712344,0.09119736563180623,17.25268487823337,99.999,17.25268487823337,2.02,bm475435,bm,G,g
661428002502,2460166.4869476,0.4673315434589074,0.08550971361830731,17.226002883353978,0.19888522867842148,17.32260198160382,1.98,bn473596,bn,G,g
661428002502,2460168.2827959,-0.2548088820032346,0.06808668269121657,17.5699851737785,99.999,17.5699851737785,1.45,bn474301,bn,G,g
661428002502,2460168.2903773,-0.1349326277542911,0.08310742628181599,17.35354102884377,99.999,17.35354102884377,1.99,bm476152,bm,G,g
661428002502,2460172.7533627,0.2605175879778737,0.09591441616655093,17.197930892497578,99.999,17.197930892497578,1.47,br554289,br,G,g
661428002502,2460175.7418457,-0.11760921587130585,0.09935528926591092,17.159663131170497,99.999,17.159663131170497,1.45,br555165,br,G,g
661428002502,2460177.7254271,0.5068673156250306,0.10412151680953734,17.108789396070136,99.999,17.108789396070136,1.37,br555779,br,G,g
661428002502,2460178.7261233,1.1107569685783818,0.15609293317606981,16.28601800587348,0.1527482937426619,16.669182507407378,1.41,br556083,br,G,g
661428002502,2460190.6920964,0.7378879029937988,0.18544791904114408,16.48208570053781,99.999,16.48208570053781,1.53,br558955,br,G,g
661428002502,2460192.6833143,0.9662964029786776,0.10519659509939645,16.437289715060203,0.11833235098005715,17.097636403377788,1.48,br559705,br,G,g
661428002502,2460194.6775409,0.8714828992458612,0.10475787701729565,16.5494184484177,0.13065919908013163,17.102173889947135,1.56,br560346,br,G,g
661428002502,2460195.6810597,1.3736866542767951,0.08107051928311797,16.05534642482227,0.06414863927025309,17.380483224382203,1.43,br560722,br,G,g
