# "asas_sn_id":661427930196,"ra_deg":208.55029,"dec_deg":-32.21929,"name":"SSS_J135412.1-321309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930196,2459784.5773066,2.060060995975851,0.07187616319966633,15.615365423515229,0.03792424811696169,17.5111783961681,1.46,bH373254,bH,G,g
661427930196,2459784.5773121,2.098722140840378,0.049428096893521664,15.595178261757168,0.025599478477915036,17.917705888069584,1.43,bG371321,bG,G,g
661427930196,2459784.6227692,3.085766196464676,0.08812727920314484,15.176658079331784,0.031042702127831175,17.28986470608755,1.55,bl532285,bl,G,g
661427930196,2459784.6227692,3.038152530321864,0.06410119028608402,15.193541687755786,0.022933413032201703,17.635475376573428,1.49,bk532033,bk,G,g
661427930196,2459784.6240099,2.6696038043656958,0.12339484353226718,15.333948590916878,0.050241473924721856,16.924398082382936,1.53,bl532286,bl,G,g
661427930196,2459785.5629884,2.211292909744605,0.05660693345025403,15.538449938765915,0.027825022735912867,17.770466539886314,1.48,bk532415,bk,G,g
661427930196,2459785.5629884,2.1330453920341594,0.0692125777239599,15.57756537852481,0.03526932104885553,17.552178050887452,1.47,bl532667,bl,G,g
661427930196,2459786.6190737,3.288226759638458,0.09392045247500938,15.107661223999088,0.03104635288401645,17.220740170983632,1.41,bH374064,bH,G,g
661427930196,2459786.6190747,3.5013679149545816,0.0800189884094507,15.039471252939293,0.024840908875395504,17.39465796949615,1.49,bG372131,bG,G,g
661427930196,2459788.3155412,2.088063932445263,0.07068124271263616,15.60070614282266,0.03679362328774875,17.529380169849993,1.65,bp386311,bp,G,g
661427930196,2459788.3155412,1.9374971551638687,0.07541761034730507,15.681962938526738,0.042310081954185105,17.458958692932885,1.49,bo389899,bo,G,g
661427930196,2459789.533586,1.9431294798555903,0.05118278985986529,15.6788112706628,0.028630859557088592,17.879830724889256,1.45,bk534070,bk,G,g
661427930196,2459789.533586,2.0323858418038956,0.05780232176747846,15.630050220217214,0.030913721855619344,17.747777403342727,1.46,bl534322,bl,G,g
661427930196,2459789.6226622,1.339476424976576,0.14531295189159663,16.0827279364039,0.11791835810361319,16.746879798608948,1.50,bH375254,bH,G,g
661427930196,2459789.6226622,1.9962085874992797,0.14158264220860067,15.64955082340724,0.07709323428293884,16.775115579313123,1.52,bG373321,bG,G,g
661427930196,2459790.6144684,2.747459452097531,0.17559579701991412,15.30273739307411,0.06946963188667316,16.541355319887472,1.41,bH375644,bH,G,g
661427930196,2459790.6144785,2.340431853877974,0.10702596325709424,15.476825621436674,0.04970559965886386,17.078917748268864,1.50,bG373711,bG,G,g
661427930196,2459790.6157783,2.72402334603347,0.2687318842423544,15.312038558921495,0.10723104653335931,16.07934261833079,1.48,bH375645,bH,G,g
661427930196,2459791.6067434,2.005784053908176,0.09320842885708078,15.644355186469001,0.05051067657550527,17.229002642772915,1.53,bl535100,bl,G,g
661427930196,2459791.6067434,1.9730899822050365,0.07616503407969899,15.662198393333185,0.04195859350970487,17.44825150958258,1.54,bk534848,bk,G,g
661427930196,2459792.5927726,2.3058103047785785,0.12194535510792463,15.493006682943417,0.057484910513088044,16.937227454664374,1.45,bH376312,bH,G,g
661427930196,2459792.5927759,1.9390999197320489,0.07812932053618753,15.68106515132579,0.043795151364655296,17.420605492901302,1.47,bG374379,bG,G,g
661427930196,2459793.5847924,2.442058968081989,0.07928814220753348,15.430675255811854,0.03529102466217132,17.40462000629127,1.46,bl535919,bl,G,g
661427930196,2459793.5847924,2.5363317014622497,0.04752619508124461,15.389550497390431,0.020367567722795302,17.96030799561719,1.54,bk535667,bk,G,g
661427930196,2459794.5818492,1.8896664367874756,0.07386102634631196,15.709102748684492,0.04248565922880852,17.48160226604935,1.48,bG375188,bG,G,g
661427930196,2459794.5818492,2.0497135578971997,0.09072455638966952,15.620832687833735,0.04811094109696404,17.258328478105824,1.43,bH377121,bH,G,g
661427930196,2459794.5831358,2.0262674964629808,0.10676374969694186,15.63332367745941,0.05727158641244839,17.081581065361707,1.53,bG375189,bG,G,g
661427930196,2459795.5863847,3.415206553717537,0.09205674035814158,15.066523184283025,0.029298864571868484,17.24250162925583,1.70,bG375453,bG,G,g
661427930196,2459795.5863868,3.441015729852867,0.11540055241577918,15.058348977512319,0.03645301065391903,16.99712089202396,1.46,bH377386,bH,G,g
661427930196,2459796.5856493,2.1355891311427335,0.09259579361652968,15.57627136754422,0.04712872915926571,17.236162465758483,1.55,bl537014,bl,G,g
661427930196,2459796.5856493,2.006383239974232,0.09790733749607239,15.644030893904663,0.053041222084190036,17.175602510263147,1.53,bk536762,bk,G,g
661427930196,2459797.5923469,2.7971154521763815,0.11009930925893706,15.283289641186865,0.042784491482058665,17.0481791256834,1.48,bG376225,bG,G,g
661427930196,2459797.5923469,3.1733637397622836,0.14978721827945013,15.146265984800051,0.05130587198119534,16.713953722685417,1.51,bH378158,bH,G,g
661427930196,2459800.5816384,1.275487240976784,0.1410928467218013,16.135875325758736,0.12023780794353933,16.778878121492873,2.00,bG376905,bG,G,g
661427930196,2459800.5816384,1.905965154992932,0.17114569031107396,15.69977823086096,0.09760300379251016,16.56922569277621,1.48,bH378838,bH,G,g
661427930196,2459800.5842581,2.019588520641856,0.3009700101998205,15.636908388539794,0.16198414285431617,15.956332553965968,1.51,bH378845,bH,G,g
661427930196,2459800.5842581,1.0200575004460952,0.22385298177287918,16.27773340229281,99.999,16.27773340229281,2.01,bG376911,bG,G,g
661427930196,2459801.5593058,2.3695240320529285,0.2700496871131177,15.46341282794537,0.12387815638523063,16.0740314153618,1.49,bG377281,bG,G,g
661427930196,2459802.5756797,2.1895893897234444,0.4094368712474458,15.54915892250711,0.20325275575941962,15.62217323681385,1.63,bG377695,bG,G,g
661427930196,2459802.5769779,2.460872673410391,0.544350137527868,15.31294476899468,99.999,15.31294476899468,1.57,bG377696,bG,G,g
661427930196,2459806.4925245,3.2439321093912445,0.06757490761554623,15.122386231018655,0.022642578223506963,17.578176959869175,1.77,bG379203,bG,G,g
661427930196,2459806.4925245,3.2633002998148797,0.09412645722033966,15.115923020135897,0.031352115081058084,17.218361329446758,1.56,bH381136,bH,G,g
661427930196,2459812.4699324,2.5032542564114513,0.08065796401378371,15.40380321405424,0.03502309035945248,17.38602247331137,1.64,bG381311,bG,G,g
661427930196,2459812.4699357,2.718031806579032,0.1257511827737683,15.314429285863394,0.05028861983936553,16.903860415000896,1.49,bH383244,bH,G,g
661427930196,2459813.300558,1.903421610627833,0.07562500111004766,15.701228132793169,0.043185959276768805,17.455977126354092,1.60,bp390767,bp,G,g
661427930196,2459813.300558,1.872323614157276,0.06836477104878724,15.71911333540067,0.039688402788279814,17.56555970218872,1.43,bo394357,bo,G,g
661427930196,2459814.5458785,2.017135680281435,0.07735606195774473,15.638227843513183,0.04168419450559493,17.43140473000461,1.49,bH384102,bH,G,g
661427930196,2459814.5458822,2.1673294597345594,0.05652826946790504,15.560253286681052,0.028349991222973357,17.771976385543677,1.46,bG382169,bG,G,g
661427930196,2459818.2507767,2.7619054923845527,0.06816058236530093,15.297043588049801,0.02682480980315363,17.56880738045534,1.47,bp391945,bp,G,g
661427930196,2459818.2507767,2.167445021348377,0.05505777704397335,15.560195396966797,0.027611039376295558,17.800593929479298,1.58,bo395535,bo,G,g
661427930196,2459819.5050933,2.5512681046533956,0.054524384935982176,15.383175373196638,0.02322987368198694,17.81116367342724,1.43,bk544229,bk,B,g
661427930196,2459819.5050933,2.6185919082246736,0.07397295484665078,15.354896068483075,0.03070558090794442,17.479958194132973,1.44,bl544481,bl,B,g
661427930196,2459823.4698059,2.588584350610029,0.15103793587932482,15.367409819030406,0.06342141000557305,16.70492550688732,1.52,bk545845,bk,G,g
661427930196,2459823.4698059,2.3968313240161003,0.1874600536836448,15.450971942732748,0.08501262724470154,16.470368768790138,2.16,bl546097,bl,G,g
661427930196,2459823.4710592,2.2593144015947386,0.21550232408128034,15.515123945626808,0.10367820275245786,16.31901071603287,2.10,bl546098,bl,G,g
661427930196,2459823.4723002,2.155058569126036,0.24463700671194097,15.5664179280327,0.12338866038899392,16.18133522585749,2.04,bl546099,bl,G,g
661427930196,2459826.2486909,1.907083916126953,0.136181600496467,15.699141113698353,0.07761770604259755,16.81734452646959,2.29,bo397260,bo,G,g
661427930196,2459826.2486909,2.1106251414238493,0.09355740806849569,15.58903785458303,0.048181381364792004,17.22494515761667,2.26,bp393671,bp,G,g
661427930196,2459826.2499195,2.3429169426738574,0.1695780982066423,15.475673389882642,0.07867287842456272,16.579216210423183,2.26,bp393672,bp,G,g
661427930196,2459828.2347001,1.7831548085018072,0.16272351619538952,15.772092999678204,0.09919126837759493,16.62401481121607,1.66,bp393999,bp,G,g
661427930196,2459828.2347001,2.0572476173119583,0.14869276189012,15.61684920228208,0.07856252495411754,16.72191604063643,1.43,bo397589,bo,G,g
661427930196,2459830.2367478,3.160579068790377,0.17406265604298074,15.150648973219825,0.05986198574983393,16.55087659597082,2.03,bp394475,bp,G,g
661427930196,2459830.2367478,2.293278816436747,0.16670999423050836,15.498923473814678,0.07901634732295618,16.597736520254685,1.54,bo398065,bo,G,g
661427930196,2459831.492701,2.146177416382378,0.14278340964595115,15.570901570785427,0.07231431899624698,16.76594623986191,1.59,bG388514,bG,G,g
661427930196,2459831.4927022,3.0105858810112442,0.21619610871163336,15.203438070897079,0.07805649120356525,16.31552092926151,1.47,bH390447,bH,G,g
661427930196,2459832.2376601,3.143527978964185,0.27347332542925623,15.156522296930897,0.09456051181544274,16.060353182244285,1.51,bo398850,bo,G,g
661427930196,2459832.2376601,3.6733898992509024,0.17049917993940022,14.987398053592752,0.05045072825623468,16.573334875241855,1.62,bp395260,bp,G,g
661427930196,2459833.4921593,3.504878393815601,0.19142679233262067,15.038383236861517,0.0593665676756976,16.447633806211353,1.73,bl548861,bl,G,g
661427930196,2459834.4857109,1.877541733339239,0.07858292751228232,15.71609162445988,0.045493649509944285,17.41432010170514,1.45,bH391541,bH,G,g
661427930196,2459834.4857177,1.9609485616697213,0.07440974448997127,15.668900118066865,0.0412454251147966,17.473566078319845,2.11,bG389608,bG,G,g
661427930196,2459835.4742949,3.396492073578287,0.15905544368836488,15.072489108753992,0.05090144422243248,16.64876926776833,2.04,bk549341,bk,G,g
661427930196,2459836.4782803,1.7633447442960366,0.15366116109184888,15.784222552950746,0.09471942552757671,16.68623033525958,1.53,bl549944,bl,G,g
661427930196,2459836.4782803,1.9019653632744027,0.1673566844393648,15.702059112960352,0.09564287716303724,16.593532953153243,1.59,bk549695,bk,G,g
661427930196,2459837.4750358,3.282169045422036,0.21498408565655516,15.109663259097598,0.07119631887956858,16.321624831040957,2.14,bk550089,bk,G,g
661427930196,2459927.8525243,1.5583188120388782,0.20949476327500394,15.918424838515826,0.14612651625120704,16.349707682914246,1.46,bH419218,bH,G,g
661427930196,2459927.8525285,1.9403176059418745,0.14502136182059716,15.680383561350641,0.08124026424316759,16.74906066382897,1.47,bG417282,bG,G,g
661427930196,2459927.8551026,1.7484926428837402,0.26946868164779936,15.79340609910161,0.16751614146825808,16.07636986739324,1.49,bH419220,bH,G,g
661427930196,2459927.8551068,1.7955707805707894,0.36699025508267363,15.741004280648545,99.999,15.741004280648545,1.48,bG417284,bG,G,g
661427930196,2459931.8402522,2.758516492649739,0.10388681323363767,15.298376660116475,0.040935209003782266,17.11123955061761,1.43,bH420253,bH,G,g
661427930196,2459931.8402569,2.8299743028658906,0.07729042582940561,15.270609392282648,0.029686252747309193,17.432326361348156,1.54,bG418317,bG,G,g
661427930196,2459931.8428506,3.1474017818706446,0.2070085381347934,15.155185156394555,0.07149048522415333,16.362669965331833,1.43,bH420255,bH,G,g
661427930196,2459931.8428538,2.646441712138288,0.11829842200614253,15.34340978953361,0.04858797407902454,16.970193232513854,1.50,bG418319,bG,G,g
661427930196,2459935.8322739,2.321650023975002,0.061463743954281606,15.485573740227082,0.028776265436951918,17.681093083943505,1.46,bG419354,bG,B,g
661427930196,2459935.8322855,2.324698589791688,0.08418602333430711,15.484148991879561,0.039362757608377714,17.33954062297309,1.45,bH421288,bH,G,g
661427930196,2459935.8335839,2.275057736837485,0.11475357211163054,15.507584565434849,0.054825924450157555,17.00322507800556,1.46,bH421289,bH,G,g
661427930196,2459935.8348706,2.399824905956911,0.1608051671034236,15.449616731701894,0.07283374077773459,16.63689061222002,1.46,bH421290,bH,G,g
661427930196,2459936.8283635,1.8621177150933907,0.07078286687035985,15.725047792914392,0.0413174194888488,17.527820239962136,1.48,bk581833,bk,G,g
661427930196,2459936.8283635,1.8486671043319796,0.07044043828832235,15.732918838932592,0.0414167015858282,17.5330854876104,1.55,bl582083,bl,G,g
661427930196,2459936.8296164,1.849740134120661,0.071108904015722,15.73228882322695,0.041785484105503534,17.52283064890115,1.44,bk581834,bk,G,g
661427930196,2459952.7858817,1.8493215385371076,0.1783275663865249,15.73253455277805,0.10481374236469024,16.52459440431453,1.49,bG422751,bG,G,g
661427930196,2459952.7858817,2.0841761661738194,0.20706525997310093,15.602729559365558,0.10799036012707179,16.36237250650146,1.37,bH424687,bH,G,g
661427930196,2459954.8277349,2.5082654335182757,0.09255429271377684,15.401631889361003,0.04010839153457528,17.236649195571,1.52,bl587326,bl,G,g
661427930196,2459957.7956416,1.9504812622249021,0.10546550311344687,15.674711166002895,0.05877340051803141,17.094864539547903,1.49,bk587842,bk,G,g
661427930196,2459957.7956416,2.0640864797075755,0.1015053628318366,15.613245899495796,0.05345314607999977,17.136418141613497,1.68,bl588092,bl,G,g
661427930196,2459959.7636111,1.9808444116989379,0.0846934028930973,15.657939710813785,0.04647414308727821,17.333016654644577,1.47,bl588645,bl,G,g
661427930196,2459959.7636111,1.992357372657524,0.08130947233419945,15.65164751917571,0.04435944195841693,17.377287754749695,1.50,bk588395,bk,G,g
661427930196,2459961.8241984,1.6458465685687242,0.0985566300897041,15.85909225640661,0.06508916072887366,17.168425997931962,1.47,bH426783,bH,G,g
661427930196,2459961.8241994,1.9925865694774414,0.07932534774334399,15.65152262543101,0.04327199901355569,17.404110649892893,1.45,bG424847,bG,G,g
661427930196,2459964.5392151,2.9330063879016697,0.06293405369793945,15.231783100163765,0.023323024589590246,17.655426345558823,1.53,bp422096,bp,G,g
661427930196,2459964.5392151,3.1092022871377005,0.062426103253462935,15.168443176027793,0.02182375213694378,17.664225045551433,1.56,bo425685,bo,G,g
661427930196,2459965.5400301,2.017127057553321,0.054487233953405316,15.638232484761762,0.02936119173822253,17.811903707724476,1.53,bo425974,bo,G,g
661427930196,2459965.5400301,2.1069685672610197,0.05360559529569326,15.59092048065984,0.02765439993445517,17.829615303291458,1.47,bp422385,bp,G,g
661427930196,2459967.7757902,3.208876830944459,0.07345398520388956,15.134183003482203,0.02488138139025981,17.48760220353265,1.44,bl591096,bl,G,g
661427930196,2459967.7757902,3.1712043235239538,0.06487061467029917,15.147005060008404,0.022234939944441326,17.622520578862094,1.44,bk590846,bk,G,g
661427930196,2459967.7782827,3.096330076087638,0.09896389284804467,15.17294749404574,0.03474095012628428,17.163948685482374,1.39,bk590848,bk,G,g
661427930196,2459968.770361,1.8510117807267221,0.08321542325595177,15.731542665232052,0.0488660028850961,17.352131045289152,1.43,bH428826,bH,G,g
661427930196,2459968.7703625,1.8500667761764327,0.06577889999780163,15.732097112083386,0.03864660739068265,17.607424094887513,1.46,bG426890,bG,G,g
661427930196,2459968.7729357,2.0759703487484185,0.10699265814799885,15.607012756888034,0.056020245001228736,17.079255668051758,1.47,bG426892,bG,G,g
661427930196,2459969.7667053,3.0454173712452146,0.06320454227205666,15.190948570658643,0.022558677859664977,17.650769885166476,1.47,bk591545,bk,G,g
661427930196,2459969.7667053,3.0503600325616462,0.07919220036061124,15.189187867417802,0.02821912093457076,17.405934586355805,1.45,bl591795,bl,G,g
661427930196,2459969.7679688,3.0438400785078414,0.07215369089507491,15.19151104445217,0.02576611216854668,17.50699423252308,1.48,bk591546,bk,G,g
661427930196,2459970.8116462,1.968122887874209,0.056125931855859554,15.664935092507015,0.03099727565045813,17.779731699843666,1.53,bG427638,bG,G,g
661427930196,2459970.8116462,1.9872380708718191,0.06785588551194269,15.654440875654574,0.037115028328353374,17.573671805531394,1.42,bH429574,bH,G,g
661427930196,2459970.8129329,2.0014168331826534,0.07963121132099983,15.64672175189299,0.043247195209059376,17.399932306177003,1.56,bG427639,bG,G,g
661427930196,2459970.8129329,2.191635064420896,0.08597585769002984,15.548145021819375,0.04264031943337541,17.31669931891339,1.39,bH429575,bH,G,g
661427930196,2459970.8142429,2.163242437626934,0.0957208602115219,15.56230263687983,0.048096510804184096,17.200124129394823,1.53,bG427640,bG,G,g
