# "asas_sn_id":661427831802,"ra_deg":268.92517,"dec_deg":-34.30494,"name":"OGLE-BLG-RRLYR-07587"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831802,2460050.8876563,2.024652358414589,0.06802164513528947,15.634189463014575,0.0365181560636533,17.571022783095156,1.47,bl625429,bl,G,g
661427831802,2460052.5479585,750015487830769.4,16706234411557.742,-20.787609956896986,0.02421143395300483,-18.404555815718794,1.95,bo450001,bo,G,g
661427831802,2460052.6671612,1.7093728651227655,0.07835083669070946,15.817973608249854,0.04982175314837924,17.41753151503953,2.04,bp446476,bp,G,g
661427831802,2460053.6797328,39596856.89788396,1100879.1480860875,-2.5940861628547776,0.030219766501788606,-0.4517085029715475,1.45,bk626466,bk,B,g
661427831802,2460053.6822017,35374669.39441613,1826708.3230224373,-2.471665351991979,0.056129217856034766,-1.0015324074392504,1.46,bk626468,bk,B,g
661427831802,2460053.6858182,1.0756009908149183e+23,3.455306437177833e+21,-41.1790623617476,0.034917854283976854,-39.19357581166394,1.48,bG459196,bG,G,g
661427831802,2460053.7177799,1.914958272490395,0.0716006324440785,15.694667334777293,0.04064149883251717,17.515348465387618,1.94,bl626746,bl,G,g
661427831802,2460054.8545616,1.786997544360737,0.058464508747168846,15.76975573300373,0.035561536877065376,17.73540984934754,1.93,bH462552,bH,G,g
661427831802,2460054.8772361,1.131763799033937e+23,3.618862985748592e+21,-41.234323873559035,0.03475589806810761,-39.243789739904045,1.42,bG459714,bG,G,g
661427831802,2460056.7660737,1.8030083275266966,0.06406024463347848,15.760071290791618,0.038619178639113946,17.636169129401676,2.10,bH463034,bH,G,g
661427831802,2460056.7819815,1.065884189234629e+23,4.313432242028712e+21,-41.16920942811997,0.04398707996522203,-39.4344168392334,1.44,bG460191,bG,G,g
661427831802,2460056.7868736,1.8706937367548364,0.07392318790146322,15.720058891806687,0.042952670241271605,17.48068889305758,1.99,bl627847,bl,G,g
661427831802,2460057.7440074,1.7759779495320807,0.06449324171177075,15.776471699047383,0.03947197075570506,17.628855093887523,1.37,bl628283,bl,G,g
661427831802,2460057.7517408,38799218.909945816,981972.7433716827,-2.5719918343247476,0.02750987539350458,-0.3276079716515715,1.45,bk628039,bk,G,g
661427831802,2460059.7405435,1.8420304391296265,0.05024704026628665,15.736823615940681,0.029650079040678397,17.899864398145002,2.13,bH464321,bH,G,g
661427831802,2460059.7417839,37377539.2765725,753127.9303382403,-2.5314611440150694,0.021901316443753614,-0.039531273684025724,1.92,bk628896,bk,G,g
661427831802,2460060.7194997,1.9090150675660174,0.06708075537955212,15.698042231713265,0.03819449399944033,17.586145750335294,1.47,bl629602,bl,G,g
661427831802,2460060.7271288,35790343.52939145,876236.737013808,-2.48434904505371,0.026611402461181356,-0.20391303208501912,1.45,bk629358,bk,G,g
661427831802,2460061.7138081,1.2737448646830122e+23,3.119582632896359e+21,-41.36264049293439,0.02662111370925669,-39.08260062331959,1.51,bG462352,bG,G,g
661427831802,2460061.7680225,38314607.44346499,951324.115073373,-2.5583453284765216,0.026988347791178504,-0.2931806530530844,1.45,bk629853,bk,G,g
661427831802,2460061.8710689,1.8501470075354063,0.09386168293465447,15.732050028268072,0.05514349291797056,17.22141976938786,1.45,bl630184,bl,G,g
661427831802,2460062.8020883,1.120972666066026e+23,3.8279349500622275e+21,-41.22392193480417,0.03711775482773651,-39.30477076103962,1.52,bG462812,bG,G,g
661427831802,2460062.8537478,39206395.68315258,921291.367670385,-2.5833266743081396,0.025541844463443045,-0.2583518933649991,1.40,bk630394,bk,G,g
661427831802,2460062.8841156,1.8710008435600691,0.07639688628155362,15.719880664016706,0.044382713172000446,17.44495146560166,1.40,bl630668,bl,G,g
661427831802,2460064.4284267,576388095970243.8,23105741223215.406,-20.50172188480833,0.04357296114853702,-18.756659151249583,1.40,bo451644,bo,G,g
661427831802,2460064.5437631,1.2480889387197038,0.13866342749214283,16.159451786682776,0.12076151960283872,16.79773578415139,1.98,bp448135,bp,G,g
661427831802,2460065.6516965,30508652608180.125,874059916083.2897,-17.310991947155333,0.03114084185818002,-15.201212399012425,1.50,bk631573,bk,G,g
661427831802,2460065.6780478,1.420545396624313e+23,5.635769535087381e+21,-41.48107217048643,0.04312313049437881,-39.72474245128068,1.40,bG464013,bG,G,g
661427831802,2460065.6821627,2.348633705174033,0.1166161090735707,15.473027399437973,0.05397037435770208,16.98574424399261,1.94,bl631847,bl,G,g
661427831802,2460066.6634161,1.4318833999961563e+23,4.3318911177529046e+21,-41.489703513429504,0.032883803960001005,-39.43905321876341,1.42,bG464469,bG,G,g
661427831802,2460066.6673226,2.5871940751710283,0.06991414246460909,15.367993102274331,0.029372992866289672,17.541228023541255,1.93,bH467327,bH,G,g
661427831802,2460067.7120469,1.5108100304940007e+23,5.862168456544013e+21,-41.54795902649564,0.04217553568459201,-39.76750512421318,1.44,bG464968,bG,G,g
661427831802,2460068.7178201,44833227.88024897,1568810.886846587,-2.7289343979869947,0.038034942061008194,-0.8362858747574166,1.57,bk633036,bk,G,g
661427831802,2460068.7598305,2.604819078979187,0.12093955565884441,15.360621711763073,0.05046647570284625,16.946219689837708,1.95,bl633319,bl,G,g
661427831802,2460068.7613258,2.0736639778344776,0.08213172845220384,15.60821966355192,0.043051149480861646,17.366363204947515,1.98,bH468281,bH,G,g
661427831802,2460069.7870162,46349737.03766705,1538974.6775741032,-2.7650525640801105,0.03609078863211485,-0.8154380734836365,1.87,bk633558,bk,G,g
661427831802,2460069.8097379,1.8446973712505497,0.1253623746376439,15.735252800077223,0.07386764507650165,16.907222586376967,2.02,bl633826,bl,G,g
661427831802,2460075.6071359,481617615062262.9,51863434073592.79,-20.30669028464014,0.11704990877211012,-19.634512562710714,1.42,bo455546,bo,G,g
661427831802,2460075.7468831,2.978105523531429,0.12764859379869806,15.21521541705322,0.0465895081366346,16.88760052420314,1.40,bH471481,bH,B,g
661427831802,2460075.8380537,1.3173080992716663e+23,4.1168392696304794e+21,-41.39915278278495,0.033969466182973584,-39.38376916737337,1.50,bG468694,bG,G,g
661427831802,2460076.8214457,2.515277376315704,0.1492363842578496,15.398600910869016,0.06449128142974096,16.717953815731384,1.42,bl637166,bl,B,g
661427831802,2460078.7412168,38434179.03522055,857629.879920532,-2.5617283998506397,0.02425461957607338,-0.18060914725881388,1.46,bk637795,bk,G,g
661427831802,2460079.7118432,1.1499812117072655e+23,3.486068327776717e+21,-41.251661240083294,0.03295014445044422,-39.20319912639176,1.51,bG470378,bG,G,g
661427831802,2460079.9280859,41722623.40087499,1300977.9772472538,-2.650863397280428,0.033893038877757346,-0.6330342509438235,1.49,bk638326,bk,G,g
661427831802,2460080.9241967,47302934.545760185,1110613.9724494633,-2.787154587780998,0.025520384984164767,-0.46126722095152034,1.46,bk638809,bk,G,g
661427831802,2460082.8119604,1.107480069846882e+23,4.4817801636329423e+21,-41.210774176279685,0.043987249165896206,-39.47598576377728,1.49,bG471623,bG,G,g
661427831802,2460082.8304258,2.5523407143694503,0.08659828970147794,15.382719001534648,0.03687931443969865,17.308867324255207,1.47,bl639722,bl,G,g
661427831802,2460083.8101871,9.675577065182318e+22,6.04480539886968e+21,-41.06412656872826,0.06790748093557246,-39.80081519887922,1.41,bG471989,bG,B,g
661427831802,2460084.6043866,560363323124879.25,43608255538204.26,-20.4711086330202,0.0845884728761135,-19.446281173386023,1.44,bo457290,bo,G,g
661427831802,2460085.8190673,1.1344465888667784e+23,4.656120814023634e+21,-41.23689451168471,0.044612068425925924,-39.51741999001156,1.57,bG472887,bG,G,g
661427831802,2460085.8308078,1.7744166090255988,0.06386787354498792,15.777426637433617,0.03912362030777924,17.639434469593155,1.38,bH475751,bH,G,g
661427831802,2460088.3644708,571745213683628.0,20455114897083.555,-20.49294072180459,0.03888763737445325,-18.62436419677851,1.46,bo457887,bo,G,g
661427831802,2460088.5382096,2.2325983263571523,0.07942913668467028,15.528039135179219,0.0386706453714773,17.402691005871972,1.98,bp454397,bp,G,g
661427831802,2460088.8420287,1.2224786452358937e+23,8.534346965555774e+21,-41.318037581282134,0.07588242239769667,-40.175285126582466,1.48,bG473775,bG,G,g
661427831802,2460089.8257405,1.1390615202446054e+23,3.5515843693268954e+21,-41.24130232966537,0.033891214163021044,-39.22341472848818,1.42,bG474239,bG,G,g
661427831802,2460090.8356136,1.1105050795118233e+23,3.0761260051754695e+21,-41.21373575115798,0.030108959289827503,-39.06736969153701,2.27,bG474408,bG,G,g
661427831802,2460091.3352094,698175981677956.5,55181393065762.58,-20.7098466385689,0.08590925016831584,-19.701841038898372,1.43,bo458436,bo,G,g
661427831802,2460091.4426879,2.072925167000124,0.11043033278629666,15.608606561627322,0.05790511511498306,17.044919659111244,2.01,bp454924,bp,G,g
661427831802,2460091.6266547,37463783.96125838,1697908.3195740257,-2.533963478662018,0.04926230951963145,-0.9221449793906038,1.44,bk642642,bk,G,g
661427831802,2460091.654803,1.8831404722450082,0.06755613770255678,15.71285882908412,0.038993683977148925,17.57847858077614,2.11,bH477590,bH,G,g
661427831802,2460091.8135487,1.1953422012629277e+23,4.850574223016652e+21,-41.29366500880542,0.044107564179673396,-39.56184227481899,1.47,bG474853,bG,G,g
661427831802,2460092.3275027,609722212834963.5,39925381361511.82,-20.56276442052895,0.07117528727063731,-19.35048207143003,1.54,bo458881,bo,G,g
661427831802,2460092.4417661,2.231645500626514,0.07671573564946019,15.52850260332674,0.03736555342718447,17.44042947651077,1.98,bp455375,bp,G,g
661427831802,2460092.6372345,39201710.93528702,1612805.7506299727,-2.5831969326119495,0.04471870454428642,-0.8663145467858973,1.47,bk643145,bk,G,g
661427831802,2460092.6602457,2.16873562819763,0.08970836974799898,15.55954908689027,0.044961265118888476,17.270558200437396,1.39,bl643413,bl,G,g
661427831802,2460093.3229817,509437248500921.1,34010441088359.47,-20.36766111791551,0.07256609299182402,-19.17639004961561,1.50,bo459310,bo,G,g
661427831802,2460093.4366687,1.7429524692092058,0.06994366702224326,15.796851762426957,0.04361893187980683,17.54076961679591,2.00,bp455804,bp,G,g
661427831802,2460094.6914279,2.143425608809927,0.07440872947864433,15.57229458431243,0.03773354832036406,17.473580888773366,1.94,bl643905,bl,G,g
661427831802,2460094.8408374,1.243464371157152e+23,5.138853511672933e+21,-41.336517742702654,0.044920549943678216,-39.624524983179946,1.48,bG475809,bG,G,g
661427831802,2460094.8586331,1.8846142217625335,0.0661425974553541,15.712009462063453,0.038147928015541635,17.601437496716404,1.45,bH478677,bH,G,g
661427831802,2460096.6178901,25104668420432.51,1030265613407.781,-17.099320601809712,0.04460739767053494,-15.379732400724247,2.03,bk644530,bk,B,g
661427831802,2460096.6939303,1.9509166044008686,0.09241427745929043,15.67446885963988,0.05148877269258456,17.238292930611042,1.96,bl644840,bl,G,g
661427831802,2460097.7401516,2.0377104310422416,0.1114574067524912,15.627209450750348,0.059453665898832456,17.034868275860667,1.96,bl645370,bl,G,g
661427831802,2460097.8160218,34779827.65121062,1919482.7556690131,-2.4532529416146893,0.05998863250743015,-1.0553199256520005,1.47,bk645179,bk,G,g
661427831802,2460097.9168573,1.9104267461690152,0.07113962895120572,15.697239648135195,0.04047560776547771,17.522361622266335,1.96,bH480034,bH,G,g
661427831802,2460103.8155858,35347615.92218791,1855765.7046274259,-2.4708346962640477,0.057065705361996545,-1.018667249824084,1.40,bk647896,bk,G,g
661427831802,2460103.8775195,2.5530763131172955,0.181671156158598,15.38240613142279,0.07734537623646967,16.5044256613,1.35,bH482615,bH,G,g
661427831802,2460104.6273786,2.938057033867168,0.07760957776999047,15.229915067018506,0.028712252939309447,17.427852309714897,1.92,bH482910,bH,G,g
661427831802,2460104.8120878,9.95886417763996e+22,5.326862512306991e+21,-41.09545890110834,0.058139842504930074,-39.663538107750526,1.37,bG480186,bG,G,g
661427831802,2460107.5228033,1.1310098071948155e+23,3.4426936504435275e+21,-41.23360030469128,0.03308599352450106,-39.18960533492064,1.41,bG480416,bG,G,g
661427831802,2460107.5692467,1.9517424498021099,0.05883285161565817,15.674009352287284,0.03276495408635194,17.72859086379794,2.02,bH483337,bH,G,g
661427831802,2460107.9083183,1.7530831661197532,0.07975271357803507,15.790559323590605,0.04944872771889732,17.398276939425795,1.44,bl649188,bl,G,g
661427831802,2460108.7083403,55924502.75061561,1710893.4803995208,-2.9689397059235754,0.03325316694927157,-0.9304168169769531,2.06,bk649283,bk,G,g
661427831802,2460108.8583126,1.892072696498669,0.08350704135665708,15.70772107557221,0.04797306328754031,17.34833286903825,1.48,bl649647,bl,G,g
661427831802,2460109.7074996,2.67070025546174,0.07790327590576696,15.333502752382175,0.03170609417415744,17.42375131007578,1.97,bl650027,bl,G,g
661427831802,2460110.5368324,1.4471792007502995e+23,8.556493418879231e+21,-41.501240157965796,0.06426665281014822,-40.17809894019229,1.54,bG481662,bG,G,g
661427831802,2460110.5666502,1.7669296923823516,0.06975086779483998,15.782017450012017,0.042908419601202265,17.54376657347179,1.94,bl650379,bl,G,g
661427831802,2460110.8663481,39470922.33885388,1304307.280577154,-2.5906275650008643,0.035918220831125725,-0.6358091847970064,1.46,bk650365,bk,G,g
661427831802,2460111.4979707,622394089243302.5,35352502568158.51,-20.585098026693352,0.061740035598631365,-19.218409794786318,1.45,bo461168,bo,B,g
661427831802,2460111.5527001,1.8030555854672357,0.10238213807860787,15.760042833360885,0.061720189655329515,17.127080124396908,1.43,bl650861,bl,G,g
661427831802,2460112.7630055,2.6299055438984102,0.14322536164690974,15.350215245830048,0.059195943854996394,16.762590792628913,1.49,bH485664,bH,G,g
661427831802,2460113.5189915,1.2293607777442276e+23,6.889648681285298e+21,-41.32413276026028,0.06091579219206643,-39.9428520806022,1.44,bG483077,bG,G,g
661427831802,2460114.6512329,1.0562553924470976e+23,2.888828159306184e+21,-41.15935672558028,0.029727948660851662,-38.999163660540496,1.55,bG483576,bG,G,g
661427831802,2460116.2939541,2.662510728520343,0.07797338628196031,15.336837206209568,0.03183224008579376,17.422774622766376,1.95,bp457830,bp,G,g
661427831802,2460116.3327918,7.550669339388471e+19,2.302141596013896e+18,-33.29489800762459,0.033140476814428985,-31.252689468369475,1.50,bo461480,bo,G,g
661427831802,2460117.5673499,2.0039789585077834,0.06519500094156727,15.6453327293091,0.03536171433206695,17.617104871603445,1.95,bp458256,bp,G,g
661427831802,2460117.6096284,4.675015141942983e+19,2.4485030209816765e+18,-32.77439193234426,0.05692850710314245,-31.319610999033834,1.46,bo461911,bo,G,g
661427831802,2460118.2394451,575482956168501.5,17402984143227.03,-20.50001554232569,0.032870282098614576,-18.44891869975513,1.45,bo462050,bo,G,g
661427831802,2460118.2778273,2.297383310079455,0.048338268658875104,15.496981968029777,0.022870191551328606,17.94191288359049,1.96,bp458458,bp,G,g
661427831802,2460119.2953575,2.3971429322619344,0.13782384037409734,15.45083079706254,0.06249461395462108,16.804329743721713,2.09,bp458823,bp,G,g
661427831802,2460119.4026378,773690865952702.0,23292515406795.254,-20.82135305194218,0.03272360143214233,-18.76540036711887,1.45,bo462457,bo,G,g
661427831802,2460120.3082299,2.801738759147692,0.14465002894772203,15.281496526840275,0.056118113018613615,16.751844299201938,1.95,bp459134,bp,G,g
661427831802,2460120.323461,871163116434435.5,28453263950571.562,-20.95018307733475,0.035501343241459746,-18.98268962025512,1.43,bo462768,bo,B,g
661427831802,2460120.8338013,1.5273080377002246e+23,3.7913634550285955e+21,-41.559750970983885,0.026982423532138845,-39.294347937560595,1.44,bG485118,bG,G,g
661427831802,2460120.8512003,52700742.19202456,1108708.282724848,-2.9044762064337215,0.022867186466234264,-0.4594026185191702,1.41,bk653802,bk,G,g
661427831802,2460121.5275962,40177694.59436508,1115060.0994310004,-2.6098969107349985,0.030166535423304133,-0.46560507752912916,1.44,bk654047,bk,G,g
661427831802,2460121.5551152,1.0658220496497785e+23,5.294947280105446e+21,-41.16914612934473,0.0539994221386831,-39.65701348943368,1.48,bG485391,bG,G,g
661427831802,2460122.5096885,40623453.91652607,895045.437463372,-2.6218764915590316,0.02394861543537756,-0.2269720962294994,1.51,bk654413,bk,G,g
661427831802,2460122.5312161,1.9547067981362252,0.07240771862020418,15.672361563861859,0.0402638605715832,17.50317845093939,1.94,bH488629,bH,G,g
661427831802,2460123.5247115,1.6485111590223904,0.09974274794656522,15.857335894046168,0.0657660275960733,17.155437288923256,1.50,bl654912,bl,B,g
661427831802,2460123.5714434,1.144574026908376e+23,4.89782684399728e+21,-41.24654409400595,0.0465127174413682,-39.5723679564821,1.45,bG486009,bG,G,g
661427831802,2460124.5853004,41303090.564809814,946958.1442838693,-2.639890751715006,0.024920709725782614,-0.28818634739579213,1.41,bk655201,bk,G,g
661427831802,2460124.5928712,1.8041490707676453,0.08540552349711593,15.759384574831339,0.05145477846696764,17.323925713796193,1.94,bl655456,bl,G,g
661427831802,2460125.519129,2.2716057822426405,0.193552469730988,15.509233208570727,0.09261427353170078,16.435643818214118,1.97,bH489780,bH,G,g
661427831802,2460125.6274802,37393960.4054402,1762114.040658652,-2.5319380373366456,0.051220606958319474,-0.9624444177973736,1.96,bk655713,bk,G,g
661427831802,2460126.47414,854614170664597.6,56180994233619.664,-20.929359602052052,0.07145481572407425,-19.72133294013761,1.41,bo463185,bo,G,g
661427831802,2460126.5349511,1.462755975240606,0.1614189930117717,15.987135920171141,0.11994852877483411,16.632754027191524,2.07,bp459610,bp,G,g
